Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-23 00:00:00-04:00,1.4153731648597423,1.4411071982325838,1.4153731648597423,1.4342448711395264,559000,0.0,0.0
2001-08-24 00:00:00-04:00,1.441106997508518,1.441106997508518,1.4153729677200317,1.4153729677200317,983000,0.0,0.0
2001-08-27 00:00:00-04:00,1.4153731205406404,1.4153731205406404,1.38106107711792,1.38106107711792,1358000,0.0,0.0
2001-08-28 00:00:00-04:00,1.3853500428922347,1.3887812062331126,1.3656205980373044,1.3716251850128174,582000,0.0,0.0
2001-08-29 00:00:00-04:00,1.3596157102282775,1.372482723296497,1.3510377015161312,1.3639047145843506,1421000,0.0,0.0
2001-08-30 00:00:00-04:00,1.3596160839111655,1.3596160839111655,1.329592942909031,1.3467490673065186,1083000,0.0,0.0
2001-08-31 00:00:00-04:00,1.3381708342847345,1.349322268129569,1.3295928239822388,1.3295928239822388,80000,0.0,0.0
2001-09-04 00:00:00-04:00,1.3210149318392663,1.3510380728414009,1.3167259263043838,1.3467490673065186,314000,0.0,0.0
2001-09-05 00:00:00-04:00,1.3681940858108173,1.4582633036976298,1.3596160747985455,1.4453961849212646,1393000,0.0,0.0
2001-09-06 00:00:00-04:00,1.4239509662995102,1.4239509662995102,1.3939279317855835,1.3939279317855835,413000,0.0,0.0
2001-09-07 00:00:00-04:00,1.4582631552947916,1.483139343795626,1.41537300234027,1.474561333656311,1464000,0.0,0.0
2001-09-10 00:00:00-04:00,1.469414552231288,1.469414552231288,1.4342446706352279,1.4376758337020874,1003000,0.0,0.0
2001-09-17 00:00:00-04:00,1.3081479564210996,1.3081479564210996,1.1280096160265032,1.1580326557159424,853000,0.0,0.0
2001-09-18 00:00:00-04:00,1.1708995138288638,1.202638131027592,1.1151423454284668,1.1151423454284668,1084000,0.0,0.0
2001-09-19 00:00:00-04:00,1.1151421892526396,1.1614634990692139,1.1151421892526396,1.1614634990692139,1178000,0.0,0.0
2001-09-20 00:00:00-04:00,1.1623215036531025,1.1623215036531025,1.1151423454284668,1.1151423454284668,616000,0.0,0.0
2001-09-21 00:00:00-04:00,1.072252404730156,1.085119421315963,1.0636743936729516,1.0713945627212524,1395000,0.0,0.0
2001-09-24 00:00:00-04:00,1.1151424635124918,1.2232255463332846,1.1151424635124918,1.1923446655273438,829000,0.0,0.0
2001-09-25 00:00:00-04:00,1.1194313505163476,1.1194313505163476,1.110853340340586,1.1151423454284668,1016000,0.0,0.0
2001-09-26 00:00:00-04:00,1.1151425152134529,1.1280096346941137,1.0722524578044597,1.1237205266952515,949000,0.0,0.0
2001-09-27 00:00:00-04:00,1.1322987079620361,1.1451657259520858,1.1322987079620361,1.1322987079620361,1338000,0.0,0.0
2001-09-28 00:00:00-04:00,1.1322985391814853,1.200922624899303,1.1322985391814853,1.1837666034698486,649000,0.0,0.0
2001-10-01 00:00:00-04:00,1.2009226083755493,1.2009226083755493,1.1880555924804985,1.2009226083755493,735000,0.0,0.0
2001-10-02 00:00:00-04:00,1.1923446485097038,1.2095006704330444,1.1923446485097038,1.2095006704330444,200000,0.0,0.0
2001-10-03 00:00:00-04:00,1.2009225877076601,1.2137896033812696,1.1691839694976807,1.1691839694976807,1119000,0.0,0.0
2001-10-04 00:00:00-04:00,1.18376649536658,1.2086427855223225,1.1708994804695236,1.2052115201950073,691000,0.0,0.0
2001-10-05 00:00:00-04:00,1.1837665871821483,1.2009226083755493,1.1837665871821483,1.2009226083755493,410000,0.0,0.0
2001-10-08 00:00:00-04:00,1.1880555924804985,1.20349603200615,1.1880555924804985,1.2009226083755493,204000,0.0,0.0
2001-10-09 00:00:00-04:00,1.1923447785451253,1.1932026206380302,1.170899748802185,1.170899748802185,46000,0.0,0.0
2001-10-10 00:00:00-04:00,1.1837666455757114,1.2867028800717715,1.1837666455757114,1.248101830482483,724000,0.0,0.0
2001-10-11 00:00:00-04:00,1.2867028562685223,1.4599788597281471,1.2867028562685223,1.4582632780075073,1155000,0.0,0.0
2001-10-12 00:00:00-04:00,1.4325290073828731,1.4325290073828731,1.3450332230860873,1.3596159219741821,224000,0.0,0.0
2001-10-15 00:00:00-04:00,1.3681939647118282,1.4256666129555486,1.359615954458797,1.4016481637954712,604000,0.0,0.0
2001-10-16 00:00:00-04:00,1.401648226696652,1.401648226696652,1.3424599941977495,1.3553270101547241,178000,0.0,0.0
2001-10-17 00:00:00-04:00,1.3724831342697144,1.3724831342697144,1.3681941286293513,1.3724831342697144,517000,0.0,0.0
2001-10-18 00:00:00-04:00,1.3724830314306904,1.3724830314306904,1.3553270101547241,1.3553270101547241,283000,0.0,0.0
2001-10-19 00:00:00-04:00,1.3553270095662033,1.3553270095662033,1.3381708860397339,1.3381708860397339,34000,0.0,0.0
2001-10-22 00:00:00-04:00,1.3295927872149051,1.3295927872149051,1.303858757019043,1.303858757019043,62000,0.0,0.0
2001-10-23 00:00:00-04:00,1.2995700081662847,1.2995700081662847,1.2867029905319214,1.2867029905319214,400000,0.0,0.0
2001-10-24 00:00:00-04:00,1.2875606208165322,1.2875606208165322,1.279840350151062,1.279840350151062,658000,0.0,0.0
2001-10-25 00:00:00-04:00,1.2798404508043064,1.2798404508043064,1.243812824972562,1.248101830482483,553000,0.0,0.0
2001-10-26 00:00:00-04:00,1.248101602895846,1.333881697452587,1.243812598168009,1.3192991018295288,278000,0.0,0.0
2001-10-29 00:00:00-05:00,1.3364553722164343,1.361331665673527,1.329592942909031,1.3467490673065186,694000,0.0,0.0
2001-10-30 00:00:00-05:00,1.3287353551355394,1.3287353551355394,1.2738360166549683,1.2738360166549683,386000,0.0,0.0
2001-10-31 00:00:00-05:00,1.2695469090441653,1.3132948079063904,1.2695469090441653,1.3055745363235474,125000,0.0,0.0
2001-11-01 00:00:00-05:00,1.2867028198837254,1.2867028198837254,1.269546798646548,1.2781248092651367,147000,0.0,0.0
2001-11-02 00:00:00-05:00,1.266115336543571,1.266115336543571,1.2652575969696045,1.2652575969696045,863000,0.0,0.0
2001-11-05 00:00:00-05:00,1.2652578783031727,1.2652578783031727,1.2523908615112305,1.2523908615112305,196000,0.0,0.0
2001-11-06 00:00:00-05:00,1.260968778607942,1.260968778607942,1.2566797733306885,1.2566797733306885,411000,0.0,0.0
2001-11-07 00:00:00-05:00,1.2481017689153546,1.2481017689153546,1.1966336030771991,1.2009226083755493,1555000,0.0,0.0
2001-11-08 00:00:00-05:00,1.2009226594713742,1.2137896759138798,1.2009226594713742,1.2095006704330444,466000,0.0,0.0
2001-11-09 00:00:00-05:00,1.2095006704330444,1.2266566923563853,1.2009226594713742,1.2095006704330444,565000,0.0,0.0
2001-11-12 00:00:00-05:00,1.20950061897225,1.20950061897225,1.2009226083755493,1.2009226083755493,78000,0.0,0.0
2001-11-13 00:00:00-05:00,1.200922477384438,1.2026380588650598,1.1794774532318115,1.1794774532318115,1297000,0.0,0.0
2001-11-14 00:00:00-05:00,1.1794776489011949,1.2017805186230364,1.1794776489011949,1.1923446655273438,785000,0.0,0.0
2001-11-15 00:00:00-05:00,1.20092294512123,1.2352350993873091,1.20092294512123,1.224083662033081,2907000,0.0,0.0
2001-11-16 00:00:00-05:00,1.2180784013964916,1.2266564103863453,1.2180784013964916,1.2223674058914185,322000,0.0,0.0
2001-11-19 00:00:00-05:00,1.2266564103863453,1.2266564103863453,1.2215096663471932,1.2223674058914185,411000,0.0,0.0
2001-11-20 00:00:00-05:00,1.2266564103863453,1.2309454148812722,1.2223674058914185,1.2223674058914185,1636000,0.0,0.0
2001-11-21 00:00:00-05:00,1.2223674058914185,1.2343766798319735,1.2180784013964916,1.2223674058914185,1243000,0.0,0.0
2001-11-23 00:00:00-05:00,1.2009227229838504,1.24810188802613,1.1949181354447116,1.2232255935668945,969000,0.0,0.0
2001-11-26 00:00:00-05:00,1.2180786896550788,1.248101830482483,1.2155053681554924,1.248101830482483,1550000,0.0,0.0
2001-11-27 00:00:00-05:00,1.239523673400954,1.2438126784054717,1.2266565561294556,1.2266565561294556,929000,0.0,0.0
2001-11-28 00:00:00-05:00,1.222367551124938,1.2300878214878368,1.2180785461204202,1.2266565561294556,702000,0.0,0.0
2001-11-29 00:00:00-05:00,1.2180785461204202,1.239523673400954,1.2180785461204202,1.2266565561294556,594000,0.0,0.0
2001-11-30 00:00:00-05:00,1.2266566528420413,1.2266566528420413,1.2163630604712161,1.2172209024429321,561000,0.0,0.0
2001-12-03 00:00:00-05:00,1.2172209024429321,1.2172209024429321,1.2172209024429321,1.2172209024429321,0,0.0,0.0
2001-12-04 00:00:00-05:00,1.2257989104551816,1.2523907844249484,1.2223676448337535,1.2395237684249878,322000,0.0,0.0
2001-12-05 00:00:00-05:00,1.240381791825343,1.2532488107681274,1.240381791825343,1.2532488107681274,126000,0.0,0.0
2001-12-06 00:00:00-05:00,1.2609688924408244,1.2729780673980713,1.2609688924408244,1.2729780673980713,223000,0.0,0.0
2001-12-07 00:00:00-05:00,1.2815557600525456,1.2858447646504723,1.2781245972773785,1.2824136018753052,770000,0.0,0.0
2001-12-10 00:00:00-05:00,1.2824136018753052,1.3210146432566454,1.2781245972773785,1.2824136018753052,733000,0.0,0.0
2001-12-11 00:00:00-05:00,1.2824139846538003,1.294423160209353,1.2824139846538003,1.2867029905319214,1830000,0.0,0.0
2001-12-12 00:00:00-05:00,1.2909919964100425,1.3081480199225268,1.2867029905319214,1.2867029905319214,667000,0.0,0.0
2001-12-13 00:00:00-05:00,1.2867030316004087,1.2867030316004087,1.284987449645996,1.284987449645996,262000,0.0,0.0
2001-12-14 00:00:00-05:00,1.2867029905319214,1.2867029905319214,1.2712625489190923,1.2867029905319214,756000,0.0,0.0
2001-12-17 00:00:00-05:00,1.2867029047330765,1.3347398082680626,1.2867029047330765,1.3124369382858276,246000,0.0,0.0
2001-12-18 00:00:00-05:00,1.3124367670843304,1.3124367670843304,1.286702736888468,1.303858757019043,349000,0.0,0.0
2001-12-19 00:00:00-05:00,1.303858757019043,1.3124367670843304,1.303001017367282,1.303858757019043,56000,0.0,0.0
2001-12-20 00:00:00-05:00,1.2867028198837254,1.2867028198837254,1.2781248092651367,1.2781248092651367,252000,0.0,0.0
2001-12-21 00:00:00-05:00,1.2781247574786703,1.2781247574786703,1.2695467472076416,1.2695467472076416,239000,0.0,0.0
2001-12-24 00:00:00-05:00,1.2652578962116756,1.2652578962116756,1.2352348566055298,1.2352348566055298,28000,0.0,0.0
2001-12-26 00:00:00-05:00,1.2352347469444211,1.2566797733306885,1.2352347469444211,1.2566797733306885,30000,0.0,0.0
2001-12-27 00:00:00-05:00,1.2566798671085446,1.2575376068732316,1.2523908615112305,1.2523908615112305,233000,0.0,0.0
2001-12-28 00:00:00-05:00,1.2438126802444458,1.2438126802444458,1.2438126802444458,1.2438126802444458,332000,0.0,0.0
2001-12-31 00:00:00-05:00,1.2532485757396137,1.2532485757396137,1.248101830482483,1.248101830482483,241000,0.0,0.0
2002-01-02 00:00:00-05:00,1.2352350456030154,1.2532488107681274,1.2352350456030154,1.2532488107681274,105000,0.0,0.0
2002-01-03 00:00:00-05:00,1.239523673400954,1.2515328465104254,1.2266565561294556,1.2266565561294556,263000,0.0,0.0
2002-01-04 00:00:00-05:00,1.2180786987796417,1.2609688564580963,1.1923446655273438,1.1923446655273438,825000,0.0,0.0
2002-01-07 00:00:00-05:00,1.1837664580623368,1.1837664580623368,1.15460116386,1.1794774532318115,251000,0.0,0.0
2002-01-08 00:00:00-05:00,1.1880554628928621,1.1880554628928621,1.1597480105598068,1.1794774532318115,223000,0.0,0.0
2002-01-09 00:00:00-05:00,1.1880556752935594,1.2523908615112305,1.1880556752935594,1.2523908615112305,788000,0.0,0.0
2002-01-10 00:00:00-05:00,1.2566794525762406,1.2566794525762406,1.2481014442111817,1.2489591836929321,52000,0.0,0.0
2002-01-11 00:00:00-05:00,1.243813012217077,1.3167261168621247,1.243813012217077,1.3098636865615845,833000,0.0,0.0
2002-01-14 00:00:00-05:00,1.3081477620516866,1.3253037821822615,1.286702736888468,1.303858757019043,255000,0.0,0.0
2002-01-15 00:00:00-05:00,1.303858757019043,1.303858757019043,1.303858757019043,1.303858757019043,21000,0.0,0.0
2002-01-16 00:00:00-05:00,1.2952808141708374,1.3167258404469206,1.2909918089156207,1.2952808141708374,719000,0.0,0.0
2002-01-17 00:00:00-05:00,1.3295928466547127,1.3767720063808968,1.3295928466547127,1.3673361539840698,256000,0.0,0.0
2002-01-18 00:00:00-05:00,1.350180110062998,1.350180110062998,1.3295928239822388,1.3295928239822388,22000,0.0,0.0
2002-01-22 00:00:00-05:00,1.329592942909031,1.3467490673065186,1.329592942909031,1.3467490673065186,466000,0.0,0.0
2002-01-23 00:00:00-05:00,1.3424599697310329,1.3467489749718562,1.3381708622322586,1.3398865461349487,144000,0.0,0.0
2002-01-24 00:00:00-05:00,1.3295927487353385,1.3295927487353385,1.289276123046875,1.289276123046875,320000,0.0,0.0
2002-01-25 00:00:00-05:00,1.2909917831420898,1.2909917831420898,1.2909917831420898,1.2909917831420898,100000,0.0,0.0
2002-01-28 00:00:00-05:00,1.2909917831420898,1.2909917831420898,1.2909917831420898,1.2909917831420898,50000,0.0,0.0
2002-01-29 00:00:00-05:00,1.2867027779724995,1.2909917831420898,1.2867027779724995,1.2909917831420898,261000,0.0,0.0
2002-01-30 00:00:00-05:00,1.2867027141946226,1.2909917191516203,1.2781247042806272,1.2832715511322021,339000,0.0,0.0
2002-01-31 00:00:00-05:00,1.2927075783096977,1.294423160209353,1.2824139846538003,1.2867029905319214,2049000,0.0,0.0
2002-02-01 00:00:00-05:00,1.2952808141708374,1.2952808141708374,1.2952808141708374,1.2952808141708374,393000,0.0,0.0
2002-02-04 00:00:00-05:00,1.2952808141708374,1.2987120797297815,1.290133966961397,1.2952808141708374,284000,0.0,0.0
2002-02-05 00:00:00-05:00,1.2987120381432304,1.3081477880477905,1.284129338936091,1.3081477880477905,809000,0.0,0.0
2002-02-06 00:00:00-05:00,1.3021432013343526,1.3081477880477905,1.3012853594075982,1.3081477880477905,763000,0.0,0.0
2002-02-07 00:00:00-05:00,1.3038590140444057,1.3038590140444057,1.2867029905319214,1.2867029905319214,365000,0.0,0.0
2002-02-08 00:00:00-05:00,1.3021430587581202,1.3081476448140947,1.2892760448133445,1.298711895942688,1386000,0.0,0.0
2002-02-11 00:00:00-05:00,1.315868302336127,1.315868302336127,1.3030012845993042,1.3030012845993042,170000,0.0,0.0
2002-02-12 00:00:00-05:00,1.2952809159173269,1.3124369382858276,1.2952809159173269,1.3124369382858276,333000,0.0,0.0
2002-02-13 00:00:00-05:00,1.3167256116867065,1.3167256116867065,1.3038585981564963,1.3167256116867065,497000,0.0,0.0
2002-02-14 00:00:00-05:00,1.3124369382858276,1.3124369382858276,1.3038589271015772,1.3124369382858276,482000,0.0,0.0
2002-02-15 00:00:00-05:00,1.3210148136797428,1.3304506659156679,1.3210148136797428,1.3295928239822388,118000,0.0,0.0
2002-02-19 00:00:00-05:00,1.3210148136797428,1.3304506659156679,1.3210148136797428,1.3295928239822388,385000,0.0,0.0
2002-02-20 00:00:00-05:00,1.3510377429044336,1.4308132468228592,1.3510377429044336,1.411941647529602,483000,0.0,0.0
2002-02-21 00:00:00-05:00,1.3853499821928692,1.4462538957595825,1.3853499821928692,1.4462538957595825,836000,0.0,0.0
2002-02-22 00:00:00-05:00,1.4565474868244515,1.4574053287506104,1.4265244510201618,1.4574053287506104,342000,0.0,0.0
2002-02-25 00:00:00-05:00,1.4411072454880443,1.4539743648543504,1.4239512226769189,1.447969675064087,166000,0.0,0.0
2002-02-26 00:00:00-05:00,1.393928011177607,1.4025060215272946,1.346748954254324,1.3844921588897705,91000,0.0,0.0
2002-02-27 00:00:00-05:00,1.39392823749955,1.4411073020829528,1.3776299538341403,1.4402495622634888,192000,0.0,0.0
2002-02-28 00:00:00-05:00,1.39392809340144,1.4368181476798407,1.3639050554065597,1.38106107711792,490000,0.0,0.0
2002-03-01 00:00:00-05:00,1.3982171681118936,1.4110841850329834,1.363905122988988,1.3724831342697144,158000,0.0,0.0
2002-03-04 00:00:00-05:00,1.3724829735232846,1.389638994075409,1.3639049632472224,1.385349988937378,127000,0.0,0.0
2002-03-05 00:00:00-05:00,1.3381707686178006,1.3690516450945736,1.3381707686178006,1.3664783239364624,80000,0.0,0.0
2002-03-06 00:00:00-05:00,1.3879233453343869,1.3965013551955088,1.3879233453343869,1.3939279317855835,1045000,0.0,0.0
2002-03-07 00:00:00-05:00,1.4153733750074935,1.4282403936043464,1.3947861861557183,1.4239513874053955,52000,0.0,0.0
2002-03-08 00:00:00-05:00,1.4153729677200317,1.4153729677200317,1.4153729677200317,1.4153729677200317,119000,0.0,0.0
2002-03-11 00:00:00-05:00,1.3767721320301574,1.3767721320301574,1.3510380983352661,1.3510380983352661,520000,0.0,0.0
2002-03-12 00:00:00-05:00,1.3553270101547241,1.3553270101547241,1.3510380048357327,1.3553270101547241,534000,0.0,0.0
2002-03-13 00:00:00-05:00,1.3596157102282775,1.3639047145843506,1.3596157102282775,1.3639047145843506,10000,0.0,0.0
2002-03-14 00:00:00-05:00,1.3724831342697144,1.3724831342697144,1.3724831342697144,1.3724831342697144,62000,0.0,0.0
2002-03-15 00:00:00-05:00,1.3724829110280377,1.3724829110280377,1.3441754579544067,1.3441754579544067,28000,0.0,0.0
2002-03-18 00:00:00-05:00,1.3338818539497128,1.3716251613376598,1.3338818539497128,1.3450332880020142,198000,0.0,0.0
2002-03-19 00:00:00-05:00,1.346748999516741,1.3553270101547241,1.346748999516741,1.3553270101547241,31000,0.0,0.0
2002-03-20 00:00:00-05:00,1.3596159219741821,1.3596159219741821,1.3596159219741821,1.3596159219741821,4000,0.0,0.0
2002-03-21 00:00:00-05:00,1.3467489221410538,1.3510379272136261,1.3381708097379619,1.3424599170684814,233000,0.0,0.0
2002-03-22 00:00:00-05:00,1.3295927450111016,1.3501800298690796,1.3295927450111016,1.3501800298690796,1019000,0.0,0.0
2002-03-25 00:00:00-05:00,1.3467489468451792,1.3467489468451792,1.3295928239822388,1.3295928239822388,31000,0.0,0.0
2002-03-26 00:00:00-05:00,1.3295926252169166,1.3295926252169166,1.3081476026665664,1.3167256116867065,590000,0.0,0.0
2002-03-27 00:00:00-05:00,1.3295927309505509,1.3338817358016968,1.3287349913350868,1.3338817358016968,210000,0.0,0.0
2002-03-28 00:00:00-05:00,1.3295926252169166,1.3338816297269867,1.3081476026665664,1.3167256116867065,504000,0.0,0.0
2002-04-01 00:00:00-05:00,1.3124366071766365,1.317583453491894,1.3081476026665664,1.3167256116867065,79000,0.0,0.0
2002-04-02 00:00:00-05:00,1.31672554457034,1.3210145488617901,1.3141521215438843,1.3141521215438843,784000,0.0,0.0
2002-04-03 00:00:00-05:00,1.3210146161967766,1.3313083088272915,1.302143016804055,1.3167256116867065,93000,0.0,0.0
2002-04-04 00:00:00-05:00,1.321014949470078,1.321014949470078,1.3124369382858276,1.3124369382858276,3000,0.0,0.0
2002-04-05 00:00:00-05:00,1.3038587829299138,1.3347396606818056,1.3038587829299138,1.3081477880477905,155000,0.0,0.0
2002-04-08 00:00:00-04:00,1.2867029339943117,1.295280945373637,1.2867029339943117,1.2944231033325195,842000,0.0,0.0
2002-04-09 00:00:00-04:00,1.2867029047330765,1.3124369382858276,1.2867029047330765,1.3124369382858276,433000,0.0,0.0
2002-04-10 00:00:00-04:00,1.3210151195526123,1.329593131841294,1.3210151195526123,1.3210151195526123,23000,0.0,0.0
2002-04-11 00:00:00-04:00,1.321014949470078,1.321014949470078,1.3124369382858276,1.3124369382858276,141000,0.0,0.0
2002-04-12 00:00:00-04:00,1.3167259438779528,1.3167259438779528,1.3124369382858276,1.3124369382858276,21000,0.0,0.0
2002-04-15 00:00:00-04:00,1.3210146563464786,1.3210146563464786,1.2223674473587416,1.2429547309875488,852000,0.0,0.0
2002-04-16 00:00:00-04:00,1.25153275287115,1.264399766921997,1.25153275287115,1.264399766921997,604000,0.0,0.0
2002-04-17 00:00:00-04:00,1.2781248184981964,1.299569845199585,1.2738358131579186,1.299569845199585,462000,0.0,0.0
2002-04-18 00:00:00-04:00,1.3124367644517891,1.3639049269982229,1.3124367644517891,1.3596159219741821,379000,0.0,0.0
2002-04-19 00:00:00-04:00,1.342459987278987,1.342459987278987,1.3081478426459392,1.3115791082382202,194000,0.0,0.0
2002-04-22 00:00:00-04:00,1.314152518085255,1.3295929586451654,1.314152518085255,1.3235883712768555,482000,0.0,0.0
2002-04-23 00:00:00-04:00,1.3253036501908728,1.3270193338394165,1.296138459776732,1.3270193338394165,156000,0.0,0.0
2002-04-24 00:00:00-04:00,1.3081477620516866,1.3124367670843304,1.2884183184499363,1.303858757019043,535000,0.0,0.0
2002-04-25 00:00:00-04:00,1.3038589069683166,1.304716748976679,1.2909918903906241,1.2918497323989868,70000,0.0,0.0
2002-04-26 00:00:00-04:00,1.2952808141708374,1.2952808141708374,1.2952808141708374,1.2952808141708374,11000,0.0,0.0
2002-04-29 00:00:00-04:00,1.2952810126024303,1.303859024426979,1.2952810126024303,1.3030012845993042,41000,0.0,0.0
2002-04-30 00:00:00-04:00,1.2952808141708374,1.3081478299364873,1.2918496508698447,1.2952808141708374,426000,0.0,0.0
2002-05-01 00:00:00-04:00,1.2867029905319214,1.3038590140444057,1.2867029905319214,1.2867029905319214,162000,0.0,0.0
2002-05-02 00:00:00-04:00,1.2867029905319214,1.2867029905319214,1.2867029905319214,1.2867029905319214,2000,0.0,0.0
2002-05-03 00:00:00-04:00,1.2824139846538003,1.2867029905319214,1.2824139846538003,1.2867029905319214,133000,0.0,0.0
2002-05-06 00:00:00-04:00,1.2867025924211304,1.288418173789978,1.2867025924211304,1.288418173789978,191000,0.0,0.0
2002-05-07 00:00:00-04:00,1.287811908634658,1.2956116318443225,1.2652796159752837,1.266146183013916,508000,0.0153,0.0
2002-05-08 00:00:00-04:00,1.2652797556244266,1.2912786292388174,1.2652797556244266,1.2739460468292236,48000,0.0,0.0
2002-05-09 00:00:00-04:00,1.2826119661331177,1.2826119661331177,1.2826119661331177,1.2826119661331177,8000,0.0,0.0
2002-05-10 00:00:00-04:00,1.2782787084579468,1.2817451823032753,1.2765454715352824,1.2782787084579468,172000,0.0,0.0
2002-05-13 00:00:00-04:00,1.2912782788287536,1.2912782788287536,1.2652794122695923,1.2652794122695923,142000,0.0,0.0
2002-05-14 00:00:00-04:00,1.2566132545471191,1.2566132545471191,1.2566132545471191,1.2566132545471191,6000,0.0,0.0
2002-05-15 00:00:00-04:00,1.260946618110427,1.2895453999317728,1.2271480202087124,1.2488137483596802,757000,0.0,0.0
2002-05-16 00:00:00-04:00,1.2488134365023469,1.2886784076690674,1.2392804771723829,1.2886784076690674,156000,0.0,0.0
2002-05-17 00:00:00-04:00,1.2904115092974509,1.3276765691593844,1.2904115092974509,1.3268100023269653,258000,0.0,0.0
2002-05-20 00:00:00-04:00,1.3268103183285658,1.3268103183285658,1.2869453418542693,1.299078106880188,1057000,0.0,0.0
2002-05-21 00:00:00-04:00,1.30774422301868,1.3086108932524276,1.2704791592428872,1.2886784076690674,1030000,0.0,0.0
2002-05-22 00:00:00-04:00,1.2912782788287536,1.2912782788287536,1.2505466385711512,1.2652794122695923,1264000,0.0,0.0
2002-05-23 00:00:00-04:00,1.2696127953025524,1.2982115745544434,1.2696127953025524,1.2982115745544434,690000,0.0,0.0
2002-05-24 00:00:00-04:00,1.2912783252196787,1.3129440481306835,1.2912783252196787,1.3051444292068481,1097000,0.0,0.0
2002-05-28 00:00:00-04:00,1.3077441554340627,1.3172771142713604,1.2869451040021713,1.3120774030685425,670000,0.0,0.0
2002-05-29 00:00:00-04:00,1.30427802308418,1.30427802308418,1.2999448776245117,1.2999448776245117,77000,0.0,0.0
2002-05-30 00:00:00-04:00,1.3016780157938905,1.3016780157938905,1.2869453430175781,1.2869453430175781,88000,0.0,0.0
2002-05-31 00:00:00-04:00,1.2912784814834595,1.2912784814834595,1.2912784814834595,1.2912784814834595,28000,0.0,0.0
2002-06-03 00:00:00-04:00,1.2930115834149034,1.2956114908685616,1.2791454792022705,1.2791454792022705,22000,0.0,0.0
2002-06-04 00:00:00-04:00,1.2652794134842182,1.2652794134842182,1.2392804435897866,1.2401471138000488,59000,0.0,0.0
2002-06-05 00:00:00-04:00,1.2436137098736377,1.2730791568756104,1.2436137098736377,1.2730791568756104,352000,0.0,0.0
2002-06-06 00:00:00-04:00,1.2652796574886072,1.2756791854657021,1.2600798418448937,1.26094651222229,110000,0.0,0.0
2002-06-07 00:00:00-04:00,1.2132814529994362,1.2323473691940308,1.2132814529994362,1.2323473691940308,51000,0.0,0.0
