Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-09 00:00:00-04:00,48.33596640872758,48.33596640872758,47.851152287481206,48.3214225769043,6480,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.20991563197328,48.57837168744163,47.60874348051595,48.38444900512695,10520,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,47.85115050816639,47.85115050816639,47.269375063838986,47.293617248535156,6300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,47.4632989012596,47.948112978496496,47.45844972481263,47.691162109375,6880,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.92387094320683,48.09355513099657,47.4148183798376,48.045074462890625,4060,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.384448726614416,48.723817117549686,48.239003016877554,48.46201705932617,4840,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.190520921551546,48.583219147855445,48.14204025268555,48.14204025268555,5900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,47.94811523469665,48.1420416144842,47.73479584704655,47.802669525146484,5280,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.57836937138651,48.60261155493909,48.12264665106866,48.17112731933594,3440,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.23900137259918,48.23900137259918,48.006288984720065,48.1177978515625,6500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,47.46330138231152,47.56026272329222,47.17241366053137,47.39542770385742,6920,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,47.69600931826782,47.69600931826782,47.46330062409639,47.5020866394043,1820,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,47.75418742446981,47.75418742446981,47.269373338942195,47.27906799316406,3760,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.269377205945574,47.269377205945574,46.63911736366434,46.84758758544922,7200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.16271448394647,47.16271448394647,46.83304075199298,46.84273910522461,7940,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,46.348228454589844,46.68760055293091,46.348228454589844,46.348228454589844,7080,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,46.445190384799986,46.445190384799986,45.66948489704049,45.91189193725586,10940,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,46.41125261818355,46.95909118652344,46.25126308712257,46.95909118652344,12740,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,46.930005174204574,47.36633489411358,46.930005174204574,47.30331039428711,6820,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,47.53602314081009,47.749338825814036,47.36633524975147,47.68146514892578,7600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.09355834011132,48.33596539565389,48.08386368537839,48.27779006958008,3160,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,47.80266735551976,48.917741214559584,47.80266735551976,48.578369140625,6620,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.35407807728141,49.35407807728141,48.3505130134733,48.505653381347656,5780,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,48.38444395347372,48.48140528450766,48.30687192957642,48.31657028198242,3240,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,48.525040964653144,48.549283148924125,48.38444813216303,48.49110412597656,3520,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,44.40897191596467,48.515348036098125,44.40897191596467,48.505653381347656,4060,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,48.86925946843979,48.86925946843979,48.57836806895941,48.63654708862305,6020,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,48.67533379074293,49.402554902062285,48.62685312308921,49.06318283081055,11520,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,49.09227017325247,49.30558583324079,49.09227017325247,49.24256134033203,3660,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,49.790408291618576,49.790408291618576,49.42679770419535,49.771018981933594,3660,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,49.79040570747299,49.96009359853415,49.69344436872774,49.838890075683594,9580,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,49.451038993672384,49.83889175943251,49.402558322661896,49.54800033569336,7660,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,49.25711001592257,49.354075051673526,48.820776602138054,48.854713439941406,5980,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,50.08129881405666,50.08129881405666,48.869263544586154,48.9904670715332,8320,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,50.17826180386116,50.17826180386116,48.869265149382684,49.00501251220703,5360,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,49.40255446774371,49.42679295193856,49.11166676554086,49.21832275390625,5620,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,50.42066599105607,50.42066599105607,49.51406229982751,49.80979919433594,7820,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,49.838890710800385,49.93585205078125,49.654658986463495,49.93585205078125,10620,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.04250948050733,50.32370253210598,50.04250948050733,50.255828857421875,5220,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.37218557285294,50.37218557285294,49.88737147436319,50.16371536254883,5220,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,50.42066294413316,50.42066294413316,49.98432954427215,50.03281021118164,6120,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,49.98433420268336,50.15401840209961,49.88737285982782,50.15401840209961,5940,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,50.51763198474675,50.51763198474675,50.27522491438071,50.362491607666016,4700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,50.808517355008355,51.191517225428164,50.51278046860477,50.58065414428711,10760,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,52.408401264190964,52.408401264190964,50.66307131742523,50.760032653808594,5560,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,50.76003731370164,50.95396370310916,50.76003731370164,50.88124084472656,5280,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.05092363650758,51.05092363650758,50.643677889637466,50.687313079833984,9000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,50.95395697389123,50.95395697389123,50.43520607756677,50.46914291381836,5060,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.32370380791559,50.44975280761719,50.2509809549567,50.44975280761719,4160,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,50.63883336842052,50.653380899048614,50.27522277832031,50.27522277832031,3940,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,50.61459179871946,50.61459179871946,50.284918069155914,50.37218475341797,3160,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.46914409236749,50.735793311169424,50.46914409236749,50.63882827758789,6220,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,50.687318054965594,50.90548293084823,50.66307586927276,50.85700225830078,6740,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,50.80852122084051,50.90548256523902,50.66307550540455,50.70670700073242,3460,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.76003510464157,51.09940719604492,50.76003510464157,51.09940719604492,5500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,51.72966222749257,51.72966222749257,50.76003404179382,50.95396041870117,5220,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.76003699924565,51.00244405979379,50.648531822742896,50.832759857177734,6660,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.80851785340608,50.905479191378284,50.27521939804509,50.32370376586914,4560,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.856998927860666,50.856998927860666,49.69344436872774,49.838890075683594,5480,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,49.693441255197854,49.741921921532935,49.01470082999346,49.40255355834961,8320,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,49.01470586681737,49.01470586681737,47.57480736578905,47.948116302490234,8280,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.16015256686178,49.16015256686178,47.759040054284604,48.42323303222656,8720,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,48.19052096174496,48.578370011834366,47.608741838353936,48.47171401977539,5640,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,48.869263079376765,49.4122525076742,48.73351202346434,49.37346649169922,4680,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,49.59648620030095,49.59648620030095,48.917745689183626,49.20863342285156,6120,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,49.74192660105698,49.74192660105698,48.43292999267578,48.43292999267578,7180,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,48.23899838128135,49.354072185207855,48.08385803192822,49.20377731323242,4880,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,49.01470532187325,49.01470532187325,47.87539291381836,47.87539291381836,11280,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,48.432931117009524,48.432931117009524,47.65722926815267,47.943267822265625,5840,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,47.99659372650554,48.7238148435738,47.99659372650554,48.578369140625,10520,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,49.20863405176676,49.35407976987871,48.82078126936038,49.30559539794922,6900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,48.91773910910753,49.11166547174659,48.82077407836914,48.82077407836914,3700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,49.06803635368464,49.305594235417296,49.01470650489023,49.13591003417969,4940,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,49.32498072342432,49.32498072342432,48.966219359828834,49.17953872680664,6040,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,48.86926353023303,49.111670584055936,47.70570893211546,47.899635314941406,7240,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,48.28748391181135,48.33596458233649,48.142041900235945,48.28263473510742,5640,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,48.626854339021406,48.626854339021406,48.09355588498161,48.14204025268555,6720,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,48.14204274612483,48.432930473224815,48.09355837590972,48.403839111328125,7560,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,49.063179931328726,49.22801863021534,49.01469926654006,49.08257293701172,3540,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,49.644959331441775,49.644959331441775,48.9662189234287,49.13105392456055,6080,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,48.6268564016476,48.869263455097816,48.62200722490393,48.762603759765625,5300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,49.01470766056357,49.34438141595751,48.72381992317792,49.30559539794922,11280,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,49.562541605315054,50.178253816932816,49.562541605315054,50.04735565185547,4260,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,49.94070207727729,50.17825995345958,49.94070207727729,50.05705642700195,10420,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,50.37218087581645,50.37218087581645,49.83888615697327,50.04250717163086,5520,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.64496075670696,49.96009063720703,49.64496075670696,49.96009063720703,3080,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,50.05220567817777,50.37218475341797,50.05220567817777,50.37218475341797,15600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,50.793971659255185,50.793971659255185,50.49823846101301,50.619441986083984,2960,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.44490528884398,50.71155080712054,50.44490528884398,50.59034729003906,5720,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,50.469146410565514,50.469146410565514,50.32370440176936,50.4206657409668,5460,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,50.51762379874734,50.51762379874734,50.42066246584812,50.493385314941406,8520,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.3721806167065,50.55640862442462,50.32369995139517,50.55155944824219,7260,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.6630708965206,50.76003223209842,50.6630708965206,50.687313079833984,5800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,50.76003061009454,50.81336045260957,50.42066224757862,50.46914291381836,2760,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,50.90548346876396,50.90548346876396,50.26552896739589,50.396427154541016,7440,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,50.47399839223171,50.614594931068126,49.78071405181113,49.8437385559082,7360,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,50.42066817737518,50.42066817737518,49.64496632979858,50.226741790771484,4060,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.98433105119766,50.173408247031425,49.84373452373498,50.02311706542969,4900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,50.03281367770764,50.03281367770764,49.55769793070328,49.654659271240234,4080,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,49.83888722383731,50.03280989023131,49.83888722383731,49.98432922363281,4740,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,50.61458871091541,50.61458871091541,49.35407289201453,49.40255355834961,10460,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,49.354078179112484,49.354078179112484,48.335965582820826,48.52989196777344,17020,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,48.529895086713594,48.864418029785156,48.045080942592904,48.864418029785156,5840,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,49.13105724626641,49.59163284301758,49.11166793798278,49.59163284301758,3940,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,49.693441255197854,49.693441255197854,49.305588526841696,49.40255355834961,4840,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,49.40255791181964,49.40255791181964,48.7141227722168,48.7141227722168,7040,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,49.048641204833984,49.16015007440325,48.88865166543209,49.048641204833984,3400,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,48.820780579543126,49.49952108974483,48.820780579543126,49.31044387817383,2320,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,49.984332083801476,50.372184836458445,49.838890075683594,49.838890075683594,9560,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,49.74192545600941,50.03281317352705,49.596483446669595,49.9116096496582,3620,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,50.226739995972565,50.56611208511147,50.134627832226926,50.51762771606445,3360,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,50.517627080164225,50.517627080164225,50.129778024536506,50.4206657409668,8460,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,50.56611208511147,50.56611208511147,50.420666375646505,50.51762771606445,8740,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,50.17825634809182,50.372182716257804,50.081295013427734,50.081295013427734,2700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,50.46914704585548,50.56611208511147,50.29946285070505,50.51762771606445,6640,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,50.541868625725584,50.71155281659592,50.32370376586914,50.32370376586914,4500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,50.37218443485524,50.517626441813555,50.27521939804509,50.32370376586914,4280,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,50.493383013066,50.7115478515625,50.42066016728798,50.7115478515625,5040,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,50.663076182774134,51.0024445915445,50.61459550992669,50.90548324584961,3580,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,51.14788818359375,51.24484952525964,51.099407512760806,51.14788818359375,4700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,51.19636535644531,51.3902917253652,51.147884688924805,51.19636535644531,6360,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,51.39029312133789,51.39029312133789,50.95395970412498,51.39029312133789,2540,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,51.39029204630184,51.39029204630184,50.953958638216605,51.24484634399414,6020,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,51.29333032818582,51.72966003417969,51.29333032818582,51.72966003417969,6100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,52.21447583077294,52.553847911888305,51.8799566250532,51.972068786621094,12640,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,52.69928959583263,52.69928959583263,51.87510713030686,51.923587799072266,7840,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.77814493828783,51.82662560625317,51.729660571484615,51.80238342285156,3420,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,52.21447243781973,52.21447243781973,51.94782692588239,52.02054977416992,7040,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,52.117515563964844,52.117515563964844,51.875108514830124,52.117515563964844,2860,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,52.359921536799234,52.359921536799234,51.875107448495534,51.972068786621094,10360,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,52.262961908549485,52.3114425791984,52.054491695804906,52.2144775390625,1440,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,52.11751619776468,52.2144775390625,52.04964251908859,52.2144775390625,14080,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,52.311439514160156,52.311439514160156,52.06903247628067,52.311439514160156,6640,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,52.3502275524948,52.679901284713964,52.3502275524948,52.60232925415039,4040,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,52.60232988871191,52.72353341380111,52.461733355747874,52.69929122924805,9780,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,52.79625626862224,52.79625626862224,52.50536854817577,52.69929122924805,6700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,52.60232435645491,52.60232435645491,52.35506815560256,52.456878662109375,3920,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,52.79625575396965,52.79625575396965,52.233869627595595,52.39870834350586,3740,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,52.699294100025945,52.699294100025945,52.26296434500634,52.55385208129883,5320,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,52.89321549865855,52.94169616699219,52.79625416199128,52.94169616699219,4000,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,52.990185727327464,53.13562774658203,52.89322068231949,53.13562774658203,9220,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,53.184106300874284,53.37803268432617,53.13562562972084,53.37803268432617,8700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,53.426515483929435,53.426515483929435,53.13562774658203,53.13562774658203,5360,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,53.18410532960484,53.18410532960484,52.55384921844384,52.69929122924805,8460,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,52.2144786673704,52.26296303790509,51.92359093835304,52.258113861083984,10920,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,52.40840287657947,52.74777496203808,52.40840287657947,52.60232925415039,12000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,52.84473693889031,52.84473693889031,52.262961497997374,52.69929122924805,23980,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,52.97079271832587,53.18410841966689,52.94170135540435,53.13562774658203,3460,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,53.03866195678711,53.20834614778695,52.94169691990295,53.03866195678711,6420,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,52.99018053416372,53.08714187083099,52.80110333847601,52.94169616699219,11300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,53.03865824511927,53.10653191676938,52.893212549390356,53.062896728515625,6480,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,53.45075247581801,53.47499465942383,53.13562258313177,53.47499465942383,2540,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,53.52347628359132,53.62043762207031,53.32954990779538,53.62043762207031,4480,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,53.862843951487584,54.05677032470703,53.79497027568647,54.05677032470703,6900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,54.54158539062458,54.54158539062458,53.911325591019946,53.9743537902832,13160,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,54.25069669792648,54.25069669792648,53.9210229731048,54.05677032470703,5620,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,54.081013578744624,54.299178441160514,54.00829072499332,54.20221710205078,4460,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,54.34766081350641,54.63854853878753,54.34766081350641,54.44462585449219,9660,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,55.07487940697675,55.07487940697675,54.44462331474106,54.638545989990234,7300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,54.638545670970636,56.238433624300555,54.541584333912176,54.590065002441406,6040,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,56.57780697129318,56.57780697129318,54.34766273356459,54.507652282714844,6280,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,54.59006786771369,54.73551357977331,54.44462585449219,54.44462585449219,6720,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,54.68703043534382,54.68703043534382,54.056770643374676,54.10525131225586,14760,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,53.911327376165666,54.44462585449219,53.911327376165666,54.44462585449219,7900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,54.49310568101386,54.88095474243164,54.47856184980092,54.88095474243164,14440,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,54.34765764307205,54.83247172320443,54.34765764307205,54.54158401489258,14180,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,54.20221355833851,54.78398895263672,54.20221355833851,54.78398895263672,7620,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,54.78398895263672,54.83246961902194,54.638543254643295,54.78398895263672,8400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,55.0263939403388,55.171839632932006,54.68702558940479,54.924583435058594,8180,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,55.268806775383865,55.31728744506836,55.1233610674924,55.31728744506836,6420,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,55.26880825696931,55.462734639743836,54.97792053222656,54.97792053222656,9540,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,55.1233597225756,55.65665817260742,55.1233597225756,55.65665817260742,10140,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,55.60817273039275,55.70513776435968,55.40940088372679,55.51121139526367,10340,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,55.55969270223884,55.734226066550086,55.46273136599388,55.60817337036133,5580,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,55.8505873071157,56.04451370239258,55.753625958896436,56.04451370239258,10940,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,56.238429855547096,56.238429855547096,55.89906149974696,56.11237716674805,8200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,55.99603027928257,56.3111601937821,55.89906893582341,56.18995666503906,13400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,56.38388305079555,56.43236372252513,56.14147599330948,56.18995666503906,9340,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,55.9960274293155,56.33539581298828,55.845736244951546,56.33539581298828,11100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.57779874709111,56.57779874709111,55.65665500152897,55.75361633300781,7400,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,54.78399340178671,55.07488112255956,54.38159681031794,54.88095474243164,9780,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,55.24456110194476,55.462729650002714,55.026396252724574,55.36576461791992,5840,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.65666411679601,55.65666411679601,55.317292003363384,55.41425704956055,6120,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,54.977916654378056,55.62756573718614,54.929435986813516,55.51121139526367,9260,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,55.41424778673181,55.51120911788299,54.63854234217159,54.76459503173828,6640,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,55.026395613687086,55.36576397494125,55.026395613687086,55.268802642822266,7000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,55.850585950279765,56.335400077274684,55.82634746323297,56.180259704589844,16920,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,56.48084259033203,56.60204611520399,56.28691621076929,56.48084259033203,8620,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,56.52932222270606,56.91717497471105,56.52932222270606,56.86869430541992,8260,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.67477035522461,56.868696739527586,56.43236329955542,56.67477035522461,7140,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.52931938710097,57.01413345336914,56.52931938710097,57.01413345336914,8780,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,57.40198726841834,57.51349243441365,56.96565386078096,57.15958023071289,10440,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,57.450471038035616,57.595916748046875,57.401990367644544,57.595916748046875,5840,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,57.40198993572196,57.741358324743906,57.40198993572196,57.54743194580078,7800,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,57.401989301212744,57.54743130968389,57.256543593903615,57.450469970703125,8640,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,57.45046933351082,57.547430671416166,57.32441663516351,57.35350799560547,7140,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,57.88680648803711,57.98376783220078,57.658943260530485,57.88680648803711,18460,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,57.78983867564128,57.78983867564128,57.06261753274896,57.49895095825195,16980,0.0,0.0,0.0
