Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03 00:00:00-05:00,2.610890615181845,2.6324682235717773,2.610890615181845,2.6324682235717773,15600,0.0,0.0
1992-02-04 00:00:00-05:00,2.632467754616225,2.632467754616225,2.6108901500701904,2.6108901500701904,17500,0.0,0.0
1992-02-05 00:00:00-05:00,2.6324691578624693,2.6540467739105225,2.6108915418144165,2.6540467739105225,20500,0.0,0.0
1992-02-06 00:00:00-05:00,2.6540453357081257,2.6756229400634766,2.6324677313527753,2.6756229400634766,44000,0.0,0.0
1992-02-07 00:00:00-05:00,2.6540457973480223,2.7187786216735836,2.6540457973480223,2.6972010135650635,34400,0.0,0.0
1992-02-10 00:00:00-05:00,2.7173635746405376,2.7173635746405376,2.6954493522644043,2.6954493522644043,49200,0.24,0.0
1992-02-11 00:00:00-05:00,2.6954458259767105,2.717360019683838,2.6954458259767105,2.717360019683838,34000,0.0,0.0
1992-02-12 00:00:00-05:00,2.7173606450440455,2.7173606450440455,2.673532247543335,2.673532247543335,25700,0.0,0.0
1992-02-13 00:00:00-05:00,2.6735350868918677,2.6735350868918677,2.651620864868164,2.651620864868164,12700,0.0,0.0
1992-02-14 00:00:00-05:00,2.62970664284446,2.651620864868164,2.62970664284446,2.651620864868164,24400,0.0,0.0
1992-02-18 00:00:00-05:00,2.629706859588623,2.6516210834185285,2.629706859588623,2.629706859588623,20800,0.0,0.0
1992-02-19 00:00:00-05:00,2.607792635758718,2.629706859588623,2.607792635758718,2.629706859588623,21500,0.0,0.0
1992-02-20 00:00:00-05:00,2.6297046757545792,2.6297046757545792,2.607790470123291,2.607790470123291,13500,0.0,0.0
1992-02-21 00:00:00-05:00,2.629706859588623,2.629706859588623,2.607792635758718,2.629706859588623,15000,0.0,0.0
1992-02-24 00:00:00-05:00,2.607792635758718,2.629706859588623,2.607792635758718,2.629706859588623,14700,0.0,0.0
1992-02-25 00:00:00-05:00,2.6297046757545792,2.6297046757545792,2.607790470123291,2.607790470123291,7000,0.0,0.0
1992-02-26 00:00:00-05:00,2.6297046757545792,2.6297046757545792,2.607790470123291,2.607790470123291,7400,0.0,0.0
1992-02-27 00:00:00-05:00,2.629706859588623,2.629706859588623,2.607792635758718,2.629706859588623,3500,0.0,0.0
1992-02-28 00:00:00-05:00,2.6297038500426244,2.673532247543335,2.6077896512922694,2.673532247543335,18900,0.0,0.0
1992-03-02 00:00:00-05:00,2.6735353072484336,2.6735353072484336,2.629706859588623,2.629706859588623,21100,0.0,0.0
1992-03-03 00:00:00-05:00,2.6516210834185285,2.6516210834185285,2.629706859588623,2.629706859588623,12100,0.0,0.0
1992-03-04 00:00:00-05:00,2.629706859588623,2.629706859588623,2.607792635758718,2.629706859588623,6500,0.0,0.0
1992-03-05 00:00:00-05:00,2.607790470123291,2.6297046757545792,2.607790470123291,2.607790470123291,7300,0.0,0.0
1992-03-06 00:00:00-05:00,2.6297046757545792,2.6297046757545792,2.607790470123291,2.607790470123291,8700,0.0,0.0
1992-03-09 00:00:00-05:00,2.607792635758718,2.629706859588623,2.607792635758718,2.629706859588623,6000,0.0,0.0
1992-03-10 00:00:00-05:00,2.5997412986114248,2.6438047104522964,2.5997412986114248,2.6217730045318604,16300,0.08,0.0
1992-03-11 00:00:00-05:00,2.6438047104522964,2.6438047104522964,2.6217730045318604,2.6217730045318604,18300,0.0,0.0
1992-03-12 00:00:00-05:00,2.5997412986114248,2.6438047104522964,2.5997412986114248,2.6217730045318604,5800,0.0,0.0
1992-03-13 00:00:00-05:00,2.6217749734719593,2.6438066959381104,2.5997432510058087,2.6438066959381104,7500,0.0,0.0
1992-03-16 00:00:00-05:00,2.5997426509857178,2.6438060857481878,2.5997426509857178,2.5997426509857178,6600,0.0,0.0
1992-03-17 00:00:00-05:00,2.6217730045318604,2.6438047104522964,2.5997412986114248,2.6217730045318604,4200,0.0,0.0
1992-03-18 00:00:00-05:00,2.6438047104522964,2.6438047104522964,2.6217730045318604,2.6217730045318604,3600,0.0,0.0
1992-03-19 00:00:00-05:00,2.6217743683669528,2.6217743683669528,2.5997426509857178,2.5997426509857178,5400,0.0,0.0
1992-03-20 00:00:00-05:00,2.6438060857481878,2.6438060857481878,2.5997426509857178,2.5997426509857178,6800,0.0,0.0
1992-03-23 00:00:00-05:00,2.6217743683669528,2.6217743683669528,2.5997426509857178,2.5997426509857178,8200,0.0,0.0
1992-03-24 00:00:00-05:00,2.6217730045318604,2.6217730045318604,2.5997412986114248,2.6217730045318604,5800,0.0,0.0
1992-03-25 00:00:00-05:00,2.6438066959381104,2.6438066959381104,2.6217749734719593,2.6438066959381104,5600,0.0,0.0
1992-03-26 00:00:00-05:00,2.6438047104522964,2.6438047104522964,2.6217730045318604,2.6217730045318604,5200,0.0,0.0
1992-03-27 00:00:00-05:00,2.6217730045318604,2.6438047104522964,2.5997412986114248,2.6217730045318604,6800,0.0,0.0
1992-03-30 00:00:00-05:00,2.6438047104522964,2.6438047104522964,2.6217730045318604,2.6217730045318604,10600,0.0,0.0
1992-03-31 00:00:00-05:00,2.6217730045318604,2.6438047104522964,2.6217730045318604,2.6217730045318604,4900,0.0,0.0
1992-04-01 00:00:00-05:00,2.643806993468734,2.6658387184143066,2.643806993468734,2.6658387184143066,7200,0.0,0.0
1992-04-02 00:00:00-05:00,2.6438066959381104,2.6658384184042614,2.6438066959381104,2.6438066959381104,15400,0.0,0.0
1992-04-03 00:00:00-05:00,2.6438047104522964,2.665836416372732,2.6217730045318604,2.6217730045318604,5200,0.0,0.0
1992-04-06 00:00:00-04:00,2.6217730045318604,2.6438047104522964,2.6217730045318604,2.6217730045318604,6400,0.0,0.0
1992-04-07 00:00:00-04:00,2.6217730045318604,2.665836416372732,2.6217730045318604,2.6217730045318604,20900,0.0,0.0
1992-04-08 00:00:00-04:00,2.6438066959381104,2.6438066959381104,2.6438066959381104,2.6438066959381104,7500,0.0,0.0
1992-04-09 00:00:00-04:00,2.65798071853253,2.65798071853253,2.6136810398903214,2.635830879211426,6300,0.08,0.0
1992-04-10 00:00:00-04:00,2.657982110977173,2.657982110977173,2.635832260052363,2.657982110977173,3300,0.0,0.0
1992-04-13 00:00:00-04:00,2.657982110977173,2.657982110977173,2.635832260052363,2.657982110977173,16700,0.0,0.0
1992-04-14 00:00:00-04:00,2.657982110977173,2.6801319619019823,2.635832260052363,2.657982110977173,12800,0.0,0.0
1992-04-15 00:00:00-04:00,2.6801305578536345,2.6801305578536345,2.635830879211426,2.635830879211426,18000,0.0,0.0
1992-04-16 00:00:00-04:00,2.657982110977173,2.657982110977173,2.635832260052363,2.657982110977173,10600,0.0,0.0
1992-04-20 00:00:00-04:00,2.65798071853253,2.65798071853253,2.635830879211426,2.635830879211426,8700,0.0,0.0
1992-04-21 00:00:00-04:00,2.65798071853253,2.65798071853253,2.635830879211426,2.635830879211426,8100,0.0,0.0
1992-04-22 00:00:00-04:00,2.635830879211426,2.65798071853253,2.635830879211426,2.635830879211426,11800,0.0,0.0
1992-04-23 00:00:00-04:00,2.6136810398903214,2.65798071853253,2.6136810398903214,2.635830879211426,13500,0.0,0.0
1992-04-24 00:00:00-04:00,2.635831926622961,2.635831926622961,2.5915322303771973,2.5915322303771973,10200,0.0,0.0
1992-04-27 00:00:00-04:00,2.635830879211426,2.635830879211426,2.635830879211426,2.635830879211426,5400,0.0,0.0
1992-04-28 00:00:00-04:00,2.635832260052363,2.657982110977173,2.613682409127553,2.657982110977173,7900,0.0,0.0
1992-04-29 00:00:00-04:00,2.65798071853253,2.65798071853253,2.635830879211426,2.635830879211426,6600,0.0,0.0
1992-04-30 00:00:00-04:00,2.6136810398903214,2.65798071853253,2.6136810398903214,2.635830879211426,11500,0.0,0.0
1992-05-01 00:00:00-04:00,2.65798071853253,2.65798071853253,2.6136810398903214,2.635830879211426,6100,0.0,0.0
1992-05-04 00:00:00-04:00,2.6358321197962358,2.6358321197962358,2.613682270050049,2.613682270050049,4300,0.0,0.0
1992-05-05 00:00:00-04:00,2.613682409127553,2.657982110977173,2.613682409127553,2.657982110977173,6500,0.0,0.0
1992-05-06 00:00:00-04:00,2.657982110977173,2.657982110977173,2.613682409127553,2.657982110977173,31500,0.0,0.0
1992-05-07 00:00:00-04:00,2.635832260052363,2.657982110977173,2.635832260052363,2.657982110977173,10800,0.0,0.0
1992-05-08 00:00:00-04:00,2.635832260052363,2.657982110977173,2.635832260052363,2.657982110977173,8500,0.0,0.0
1992-05-11 00:00:00-04:00,2.627695633814885,2.6499642408811126,2.6054270267486572,2.6054270267486572,5200,0.08,0.0
1992-05-12 00:00:00-04:00,2.605426717612703,2.627695322036743,2.605426717612703,2.627695322036743,3100,0.0,0.0
1992-05-13 00:00:00-04:00,2.627695322036743,2.6499639264607833,2.605426717612703,2.627695322036743,6700,0.0,0.0
1992-05-14 00:00:00-04:00,2.627695724743755,2.672232940417378,2.627695724743755,2.6499643325805664,4600,0.0,0.0
1992-05-15 00:00:00-04:00,2.6499639264607833,2.6722325308848234,2.627695322036743,2.627695322036743,6300,0.0,0.0
1992-05-18 00:00:00-04:00,2.6499639264607833,2.6499639264607833,2.627695322036743,2.627695322036743,7200,0.0,0.0
1992-05-19 00:00:00-04:00,2.6499643325805664,2.6499643325805664,2.627695724743755,2.6499643325805664,12800,0.0,0.0
1992-05-20 00:00:00-04:00,2.649965677658717,2.672234296798706,2.6276970585187276,2.672234296798706,8900,0.0,0.0
1992-05-21 00:00:00-04:00,2.649965677658717,2.672234296798706,2.649965677658717,2.672234296798706,6600,0.0,0.0
1992-05-22 00:00:00-04:00,2.672234296798706,2.672234296798706,2.649965677658717,2.672234296798706,6200,0.0,0.0
1992-05-26 00:00:00-04:00,2.6499643325805664,2.672232940417378,2.6499643325805664,2.6499643325805664,6700,0.0,0.0
1992-05-27 00:00:00-04:00,2.672232940417378,2.672232940417378,2.6499643325805664,2.6499643325805664,8700,0.0,0.0
1992-05-28 00:00:00-04:00,2.6499643325805664,2.6499643325805664,2.627695724743755,2.6499643325805664,13400,0.0,0.0
1992-05-29 00:00:00-04:00,2.6499643325805664,2.672232940417378,2.6499643325805664,2.6499643325805664,7800,0.0,0.0
1992-06-01 00:00:00-04:00,2.672234296798706,2.672234296798706,2.649965677658717,2.672234296798706,11900,0.0,0.0
1992-06-02 00:00:00-04:00,2.672234296798706,2.6945029159386955,2.672234296798706,2.672234296798706,12200,0.0,0.0
1992-06-03 00:00:00-04:00,2.672234296798706,2.6945029159386955,2.672234296798706,2.672234296798706,9000,0.0,0.0
1992-06-04 00:00:00-04:00,2.672234296798706,2.6945029159386955,2.649965677658717,2.672234296798706,13500,0.0,0.0
1992-06-05 00:00:00-04:00,2.672234296798706,2.672234296798706,2.649965677658717,2.672234296798706,8200,0.0,0.0
1992-06-08 00:00:00-04:00,2.672234296798706,2.672234296798706,2.649965677658717,2.672234296798706,4300,0.0,0.0
1992-06-09 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6865615844726562,2.6865615844726562,17400,0.08,0.0
1992-06-10 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6641735712687176,2.6865615844726562,7000,0.0,0.0
1992-06-11 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6641735712687176,2.6865615844726562,7200,0.0,0.0
1992-06-12 00:00:00-04:00,2.6865640207499015,2.6865640207499015,2.6641759872436523,2.6641759872436523,8900,0.0,0.0
1992-06-15 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6865615844726562,2.6865615844726562,1900,0.0,0.0
1992-06-16 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6641735712687176,2.6865615844726562,13600,0.0,0.0
1992-06-17 00:00:00-04:00,2.6641735712687176,2.6865615844726562,2.6641735712687176,2.6865615844726562,7000,0.0,0.0
1992-06-18 00:00:00-04:00,2.6641735712687176,2.6865615844726562,2.6641735712687176,2.6865615844726562,13000,0.0,0.0
1992-06-19 00:00:00-04:00,2.6641759872436523,2.6641759872436523,2.6641759872436523,2.6641759872436523,13100,0.0,0.0
1992-06-22 00:00:00-04:00,2.6641759872436523,2.6641759872436523,2.641787953737403,2.6641759872436523,8700,0.0,0.0
1992-06-23 00:00:00-04:00,2.6641759872436523,2.6865640207499015,2.6641759872436523,2.6641759872436523,4400,0.0,0.0
1992-06-24 00:00:00-04:00,2.6641735712687176,2.6865615844726562,2.6641735712687176,2.6865615844726562,3700,0.0,0.0
1992-06-25 00:00:00-04:00,2.6641735712687176,2.6865615844726562,2.6641735712687176,2.6865615844726562,3500,0.0,0.0
1992-06-26 00:00:00-04:00,2.6865640207499015,2.6865640207499015,2.6641759872436523,2.6641759872436523,4100,0.0,0.0
1992-06-29 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6641735712687176,2.6865615844726562,13500,0.0,0.0
1992-06-30 00:00:00-04:00,2.6641759872436523,2.6865640207499015,2.6641759872436523,2.6641759872436523,10800,0.0,0.0
1992-07-01 00:00:00-04:00,2.6865615844726562,2.6865615844726562,2.6641735712687176,2.6865615844726562,19800,0.0,0.0
1992-07-02 00:00:00-04:00,2.7089483737945557,2.731336376883767,2.6865603707053447,2.7089483737945557,24000,0.0,0.0
1992-07-06 00:00:00-04:00,2.7089509534054113,2.7313389778137207,2.7089509534054113,2.7313389778137207,8500,0.0,0.0
1992-07-07 00:00:00-04:00,2.7537280994076885,2.8432802327217597,2.7537280994076885,2.776116132736206,25600,0.0,0.0
1992-07-08 00:00:00-04:00,2.8208921993932417,2.8208921993932417,2.7537280994076885,2.776116132736206,35700,0.0,0.0
1992-07-09 00:00:00-04:00,2.74551062814651,2.7905189990997314,2.74551062814651,2.7905189990997314,22300,0.08,0.0
1992-07-10 00:00:00-04:00,2.7680148136231204,2.7905189990997314,2.7680148136231204,2.7905189990997314,15400,0.0,0.0
1992-07-13 00:00:00-04:00,2.813023184576342,2.813023184576342,2.7680148136231204,2.7905189990997314,12200,0.0,0.0
1992-07-14 00:00:00-04:00,2.790518705962134,2.790518705962134,2.7455103397369385,2.7455103397369385,14800,0.0,0.0
1992-07-15 00:00:00-04:00,2.768014522849536,2.790518705962134,2.7455103397369385,2.7455103397369385,9700,0.0,0.0
1992-07-16 00:00:00-04:00,2.7455103397369385,2.768014522849536,2.7455103397369385,2.7455103397369385,9600,0.0,0.0
1992-07-17 00:00:00-04:00,2.7455103397369385,2.768014522849536,2.7455103397369385,2.7455103397369385,23500,0.0,0.0
1992-07-20 00:00:00-04:00,2.7680118083953857,2.7680118083953857,2.7455076473515208,2.7680118083953857,21000,0.0,0.0
1992-07-21 00:00:00-04:00,2.74551062814651,2.7905189990997314,2.74551062814651,2.7905189990997314,18000,0.0,0.0
1992-07-22 00:00:00-04:00,2.7905189990997314,2.7905189990997314,2.7680148136231204,2.7905189990997314,3900,0.0,0.0
1992-07-23 00:00:00-04:00,2.7680148136231204,2.7905189990997314,2.7680148136231204,2.7905189990997314,5100,0.0,0.0
1992-07-24 00:00:00-04:00,2.835523429870605,2.835523429870605,2.790515121459961,2.813019275665283,24100,0.0,0.0
1992-07-27 00:00:00-04:00,2.7905189990997314,2.813023184576342,2.7905189990997314,2.7905189990997314,6400,0.0,0.0
1992-07-28 00:00:00-04:00,2.813019855754582,2.880532332292692,2.813019855754582,2.8580281734466553,21800,0.0,0.0
1992-07-29 00:00:00-04:00,2.9030366633087397,2.9255408234894276,2.835524182766676,2.8805325031280518,44900,0.0,0.0
1992-07-30 00:00:00-04:00,2.8805309477306547,2.8805309477306547,2.8355226516723633,2.8355226516723633,12200,0.0,0.0
1992-07-31 00:00:00-04:00,2.835523429870605,2.8580275840759275,2.790515121459961,2.813019275665283,24400,0.0,0.0
1992-08-03 00:00:00-04:00,2.8130185036432174,2.8355226516723633,2.790514355614072,2.8355226516723633,17500,0.0,0.0
1992-08-04 00:00:00-04:00,2.813019275665283,2.835523429870605,2.813019275665283,2.813019275665283,9500,0.0,0.0
1992-08-05 00:00:00-04:00,2.813019855754582,2.8580281734466553,2.813019855754582,2.8580281734466553,13400,0.0,0.0
1992-08-06 00:00:00-04:00,2.858028342947364,2.8805325031280518,2.835524182766676,2.8805325031280518,7900,0.0,0.0
1992-08-07 00:00:00-04:00,2.8805309477306547,2.8805309477306547,2.8355226516723633,2.8355226516723633,6300,0.0,0.0
1992-08-10 00:00:00-04:00,2.8580281734466553,2.880532332292692,2.835524014600619,2.8580281734466553,17800,0.0,0.0
1992-08-11 00:00:00-04:00,2.84988609073669,2.8951223778912403,2.84988609073669,2.872504234313965,13900,0.08,0.0
1992-08-12 00:00:00-04:00,2.84988609073669,2.8951223778912403,2.84988609073669,2.872504234313965,16900,0.0,0.0
1992-08-13 00:00:00-04:00,2.8272661424818493,2.849884271621704,2.8272661424818493,2.849884271621704,16900,0.0,0.0
1992-08-14 00:00:00-04:00,2.849884271621704,2.849884271621704,2.8272661424818493,2.849884271621704,6500,0.0,0.0
1992-08-17 00:00:00-04:00,2.8272661424818493,2.849884271621704,2.8046480133419944,2.849884271621704,17400,0.0,0.0
1992-08-18 00:00:00-04:00,2.84988609073669,2.872504234313965,2.8272679471594144,2.872504234313965,11200,0.0,0.0
1992-08-19 00:00:00-04:00,2.84988609073669,2.872504234313965,2.8272679471594144,2.872504234313965,7000,0.0,0.0
1992-08-20 00:00:00-04:00,2.872502400761559,2.872502400761559,2.849884271621704,2.849884271621704,17600,0.0,0.0
1992-08-21 00:00:00-04:00,2.872502400761559,2.872502400761559,2.849884271621704,2.849884271621704,15300,0.0,0.0
1992-08-24 00:00:00-04:00,2.827271098090756,2.8498892668754823,2.8046529293060303,2.8046529293060303,20600,0.0,0.0
1992-08-25 00:00:00-04:00,2.782034760521304,2.8046529293060303,2.782034760521304,2.8046529293060303,7900,0.0,0.0
1992-08-26 00:00:00-04:00,2.8046529293060303,2.8046529293060303,2.782034760521304,2.8046529293060303,4600,0.0,0.0
1992-08-27 00:00:00-04:00,2.8046494383152907,2.8046494383152907,2.782031297683716,2.782031297683716,6000,0.0,0.0
1992-08-28 00:00:00-04:00,2.782034760521304,2.8046529293060303,2.782034760521304,2.8046529293060303,10900,0.0,0.0
1992-08-31 00:00:00-04:00,2.8046529293060303,2.8046529293060303,2.782034760521304,2.8046529293060303,7700,0.0,0.0
1992-09-01 00:00:00-04:00,2.8046529293060303,2.827271098090756,2.782034760521304,2.8046529293060303,9400,0.0,0.0
1992-09-02 00:00:00-04:00,2.8272666931152344,2.8272666931152344,2.804648559570312,2.8272666931152344,13500,0.0,0.0
1992-09-03 00:00:00-04:00,2.8272661424818493,2.849884271621704,2.8046480133419944,2.849884271621704,7200,0.0,0.0
1992-09-04 00:00:00-04:00,2.8272661424818493,2.849884271621704,2.8046480133419944,2.849884271621704,3500,0.0,0.0
1992-09-08 00:00:00-04:00,2.8272666931152344,2.8272666931152344,2.804648559570312,2.8272666931152344,9200,0.0,0.0
1992-09-09 00:00:00-04:00,2.8190850358668382,2.8190850358668382,2.773615922385115,2.7963504791259766,17900,0.08,0.0
1992-09-10 00:00:00-04:00,2.796348950901969,2.796348950901969,2.7736144065856934,2.7736144065856934,10000,0.0,0.0
1992-09-11 00:00:00-04:00,2.7736148334318593,2.841818476876905,2.7736148334318593,2.8190839290618896,19900,0.0,0.0
1992-09-14 00:00:00-04:00,2.841817481177194,2.887286560876029,2.841817481177194,2.8645520210266113,35700,0.0,0.0
1992-09-15 00:00:00-04:00,2.841818476876905,2.841818476876905,2.7963493812468747,2.8190839290618896,32300,0.0,0.0
1992-09-16 00:00:00-04:00,2.773615922385115,2.7963504791259766,2.7508813656442532,2.7963504791259766,22300,0.0,0.0
1992-09-17 00:00:00-04:00,2.7736144065856934,2.796348950901969,2.750879862269417,2.7736144065856934,15300,0.0,0.0
1992-09-18 00:00:00-04:00,2.796348950901969,2.796348950901969,2.7736144065856934,2.7736144065856934,10800,0.0,0.0
1992-09-21 00:00:00-04:00,2.796348950901969,2.796348950901969,2.7736144065856934,2.7736144065856934,7100,0.0,0.0
1992-09-22 00:00:00-04:00,2.773615922385115,2.7963504791259766,2.773615922385115,2.7963504791259766,22600,0.0,0.0
1992-09-23 00:00:00-04:00,2.7963483668555895,2.7963483668555895,2.7508792877197266,2.7508792877197266,16900,0.0,0.0
1992-09-24 00:00:00-04:00,2.750879862269417,2.7736144065856934,2.750879862269417,2.7736144065856934,8900,0.0,0.0
1992-09-25 00:00:00-04:00,2.773613827287658,2.773613827287658,2.7281447481517946,2.7508792877197266,14200,0.0,0.0
1992-09-28 00:00:00-04:00,2.773613827287658,2.773613827287658,2.7281447481517946,2.7508792877197266,12300,0.0,0.0
1992-09-29 00:00:00-04:00,2.750879862269417,2.7736144065856934,2.750879862269417,2.7736144065856934,4200,0.0,0.0
1992-09-30 00:00:00-04:00,2.773613827287658,2.773613827287658,2.7508792877197266,2.7508792877197266,11900,0.0,0.0
1992-10-01 00:00:00-04:00,2.7508792877197266,2.7508792877197266,2.7281447481517946,2.7508792877197266,6000,0.0,0.0
1992-10-02 00:00:00-04:00,2.7281447481517946,2.7508792877197266,2.7281447481517946,2.7508792877197266,6000,0.0,0.0
1992-10-05 00:00:00-04:00,2.750879862269417,2.7736144065856934,2.7281453179531407,2.7736144065856934,15500,0.0,0.0
1992-10-06 00:00:00-04:00,2.7736144065856934,2.7736144065856934,2.750879862269417,2.7736144065856934,5300,0.0,0.0
1992-10-07 00:00:00-04:00,2.750879862269417,2.7736144065856934,2.750879862269417,2.7736144065856934,11400,0.0,0.0
1992-10-08 00:00:00-04:00,2.811098098754883,2.811098098754883,2.765389186580007,2.811098098754883,9300,0.08,0.0
1992-10-09 00:00:00-04:00,2.788243532180786,2.811097987362596,2.7653890769989764,2.788243532180786,7600,0.0,0.0
