Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30 00:00:00-04:00,11.7150920149285,11.946745356887579,11.370919531994963,11.50991153717041,56500,0.0,0.0
2005-08-31 00:00:00-04:00,11.589337404135843,11.728329420852035,11.324589803903002,11.443726539611816,45500,0.0,0.0
2005-09-01 00:00:00-04:00,11.668761052997628,11.721710573044197,11.317970956095165,11.443726539611816,44900,0.0,0.0
2005-09-02 00:00:00-04:00,11.50328818798113,11.622424867172445,11.456957537721294,11.523144721984863,4000,0.0,0.0
2005-09-06 00:00:00-04:00,11.476818216990992,11.582717245095731,11.417249855880078,11.51653003692627,33200,0.0,0.0
2005-09-07 00:00:00-04:00,11.543002619543458,11.58271442982647,11.27825511363056,11.430484771728516,35100,0.0,0.0
2005-09-08 00:00:00-04:00,11.589338651376602,11.589338651376602,11.384159396916845,11.582719802856445,56400,0.0,0.0
2005-09-09 00:00:00-04:00,11.65552465756091,11.973221778869629,11.615811570585214,11.973221778869629,5600,0.0,0.0
2005-09-12 00:00:00-04:00,12.02617016707797,12.165162171161322,11.979839499050186,12.079119682312012,15200,0.0,0.0
2005-09-13 00:00:00-04:00,12.019553058866858,12.079121429925541,11.854085642018562,11.979841232299805,34800,0.0,0.0
2005-09-14 00:00:00-04:00,12.012934210702982,12.065883733597788,11.933510557568875,11.979841232299805,11200,0.0,0.0
2005-09-15 00:00:00-04:00,11.946746991480422,12.032790755194611,11.913654013077245,11.979841232299805,14800,0.0,0.0
2005-09-16 00:00:00-04:00,12.052643688260165,12.17178040715828,11.74818430655694,12.072500228881836,37700,0.0,0.0
2005-09-19 00:00:00-04:00,12.00631612251308,12.165164701252273,11.953366596266683,12.08574104309082,4200,0.0,0.0
2005-09-20 00:00:00-04:00,11.913652064088689,12.0791194538677,11.046603295123159,11.370919227600098,158100,0.0,0.0
2005-09-21 00:00:00-04:00,11.384159396916845,11.734949531571225,11.384159396916845,11.582719802856445,80800,0.0,0.0
2005-09-22 00:00:00-04:00,11.668759862525468,11.668759862525468,11.29811326001366,11.351062774658203,125400,0.0,0.0
2005-09-23 00:00:00-04:00,11.370917179406822,11.840843875773702,11.370917179406822,11.761420249938965,64000,0.0,0.0
2005-09-26 00:00:00-04:00,11.900412312228534,11.913650004101768,11.6819954459833,11.74156379699707,3600,0.0,0.0
2005-09-27 00:00:00-04:00,11.907036128973472,11.907036128973472,11.655526190463545,11.715094566345215,4700,0.0,0.0
2005-09-28 00:00:00-04:00,11.734948179667938,11.999695777893066,11.681998660022913,11.999695777893066,115200,0.0,0.0
2005-09-29 00:00:00-04:00,11.993077408812084,12.032789230346681,11.715092133237816,12.03278923034668,4600,0.0,0.0
2005-09-30 00:00:00-04:00,12.032791134504542,12.297538757324219,12.032791134504542,12.297538757324219,14100,0.0,0.0
2005-10-03 00:00:00-04:00,12.310772785327767,12.48285900448109,12.277678553327588,12.476240158081055,7900,0.0,0.0
2005-10-04 00:00:00-04:00,12.509331796057394,12.509331796057394,12.244584280317461,12.343864440917969,14400,0.0,0.0
2005-10-05 00:00:00-04:00,12.277684213052028,12.357109144049618,11.774664278927608,11.893799781799316,9800,0.0,0.0
2005-10-06 00:00:00-04:00,12.098978668791036,12.297539075438111,11.99969720305122,12.231351852416992,19900,0.0,0.0
2005-10-07 00:00:00-04:00,12.370343316429205,12.813796003907031,12.370343316429205,12.754227638244629,17400,0.0,0.0
2005-10-10 00:00:00-04:00,12.654947460419574,12.654947460419574,12.515954186283246,12.615234375,3400,0.0,0.0
2005-10-11 00:00:00-04:00,12.694656580814904,12.774080209913107,12.63508822778334,12.64832592010498,9900,0.0,0.0
2005-10-12 00:00:00-04:00,12.628473630492234,12.866747122785979,12.621854782104492,12.621854782104492,17600,0.0,0.0
2005-10-13 00:00:00-04:00,12.595379094706304,12.707896978562916,12.542429576562963,12.615234375,42200,0.0,0.0
2005-10-14 00:00:00-04:00,12.747606971193218,12.780699941875096,12.654945643351228,12.734369277954102,2600,0.0,0.0
2005-10-17 00:00:00-04:00,12.740987241524826,12.740987241524826,12.555663336269314,12.64832592010498,11600,0.0,0.0
2005-10-18 00:00:00-04:00,12.780700855125213,12.780700855125213,12.601997033291438,12.67480182647705,16800,0.0,0.0
2005-10-19 00:00:00-04:00,12.621855537188862,12.74099229046292,12.443150407277777,12.727754592895508,8600,0.0,0.0
2005-10-20 00:00:00-04:00,12.774081523605702,12.774081523605702,12.608614139815908,12.641708374023438,5900,0.0,0.0
2005-10-21 00:00:00-04:00,12.608610523841028,12.820409774780273,12.608610523841028,12.820409774780273,4600,0.0,0.0
2005-10-24 00:00:00-04:00,12.846888280188388,12.972643852233887,12.674802040130345,12.972643852233887,44800,0.0,0.0
2005-10-25 00:00:00-04:00,12.747610125414964,12.946170523469112,12.628473381615985,12.807178497314453,32800,0.0,0.0
2005-10-26 00:00:00-04:00,12.840270869134406,12.939551063467803,12.727752978912243,12.800559043884277,5400,0.0,0.0
2005-10-27 00:00:00-04:00,13.038834339391071,13.038834339391071,12.747611301287755,12.760848999023438,16500,0.0,0.0
2005-10-28 00:00:00-04:00,12.774080686551121,12.972642291537184,12.760844256151412,12.966023445129395,11700,0.0,0.0
2005-10-31 00:00:00-05:00,13.098397764795756,13.336669921875002,12.979261055048202,13.336669921875,13300,0.0,0.0
2005-11-01 00:00:00-05:00,13.237388092504807,13.886019806057774,13.237388092504807,13.429330825805664,29200,0.0,0.0
2005-11-02 00:00:00-05:00,13.674220960076386,13.839688301086424,13.56832196282321,13.839688301086426,30800,0.0,0.0
2005-11-03 00:00:00-05:00,13.919118638854572,14.097822477791306,13.62127680326648,13.700701713562012,14300,0.0,0.0
2005-11-04 00:00:00-05:00,13.64775352208844,13.654371108042177,13.290343284606934,13.290343284606934,15400,0.0,0.0
2005-11-07 00:00:00-05:00,13.383004319950746,13.435953843240133,13.191062771432797,13.35653018951416,15000,0.0,0.0
2005-11-08 00:00:00-05:00,13.270486044003185,13.369767501933408,13.230774218280803,13.303580284118652,20100,0.0,0.0
2005-11-09 00:00:00-05:00,13.283724622794514,13.462429744045014,13.27048692586864,13.44919204711914,28800,0.0,0.0
2005-11-10 00:00:00-05:00,13.316815182761497,13.740411267927124,13.151347804191683,13.56832504272461,21000,0.0,0.0
2005-11-11 00:00:00-05:00,13.521998586599814,13.720558997706908,13.283725083338258,13.68084716796875,10100,0.0,0.0
2005-11-14 00:00:00-05:00,13.634511166710773,13.998538865765088,13.56832396804204,13.879402160644531,8100,0.0,0.0
2005-11-15 00:00:00-05:00,13.998543392582167,14.528039890743594,13.998543392582167,14.269909858703613,19900,0.0,0.0
2005-11-16 00:00:00-05:00,14.48170592134698,14.792785433319791,14.349332762189569,14.700122833251953,90800,0.0,0.0
2005-11-17 00:00:00-05:00,14.845736817810273,14.852355665963536,14.680269401227308,14.779549598693848,10100,0.0,0.0
2005-11-18 00:00:00-05:00,15.024442351178246,15.057535330454508,14.686888660412174,14.892067909240723,15000,0.0,0.0
2005-11-21 00:00:00-05:00,14.892068798619153,15.097248059701338,14.845738119898948,14.9714937210083,11300,0.0,0.0
2005-11-22 00:00:00-05:00,14.96487352093011,15.666455011946027,14.96487352093011,15.653217315673828,97000,0.0,0.0
2005-11-23 00:00:00-05:00,15.620125471640733,15.871635406994509,15.428182649004826,15.812067031860352,36000,0.0,0.0
2005-11-25 00:00:00-05:00,15.81868674052341,15.851780985406293,15.798831456010038,15.831924438476562,7400,0.0,0.0
2005-11-28 00:00:00-05:00,16.07681083199197,17.043139700301886,15.891486916703434,16.427600860595703,107000,0.0,0.0
2005-11-29 00:00:00-05:00,15.540698839868503,15.984151549040977,14.832498527253394,15.845159530639648,80200,0.0,0.0
2005-11-30 00:00:00-05:00,15.745880217399568,15.752497803241447,15.262714393887954,15.461276054382324,33600,0.0,0.0
2005-12-01 00:00:00-05:00,15.328897502241139,15.474508337612162,14.925156703709638,15.183286666870117,35100,0.0,0.0
2005-12-02 00:00:00-05:00,15.282566594182036,15.93781723646679,15.011200204824183,15.659832000732422,22000,0.0,0.0
2005-12-05 00:00:00-05:00,15.772356371005428,15.772356371005428,14.898688487537465,15.057537078857422,28000,0.0,0.0
2005-12-06 00:00:00-05:00,15.057535012295224,15.097246839070891,14.82588037500744,14.95825481414795,20000,0.0,0.0
2005-12-07 00:00:00-05:00,14.534659050011223,15.223004193412327,14.428759991398184,15.123723983764648,18800,0.0,0.0
2005-12-08 00:00:00-05:00,15.070769403683673,15.553933854481354,14.945013840319914,15.189906120300293,17600,0.0,0.0
2005-12-09 00:00:00-05:00,15.196532883519586,15.2230082864996,14.997972410836269,15.13696575164795,9900,0.0,0.0
2005-12-12 00:00:00-05:00,15.223005294799805,15.22962414424404,15.09063083074801,15.223005294799805,31700,0.0,0.0
2005-12-13 00:00:00-05:00,15.25609500328078,15.375231742858888,15.077391156329798,15.375231742858887,14600,0.0,0.0
2005-12-14 00:00:00-05:00,15.520840262990832,15.547314386505617,15.123718310941998,15.183286666870117,8100,0.0,0.0
2005-12-15 00:00:00-05:00,15.315668889691295,16.48717890095938,15.17667681839676,16.281999588012695,33900,0.0,0.0
2005-12-16 00:00:00-05:00,16.321707832053363,16.53350594874375,15.540701329945291,15.911349296569824,46100,0.0,0.0
2005-12-19 00:00:00-05:00,16.103285682324366,16.15623519445106,14.858971516139068,14.945013999938965,34100,0.0,0.0
2005-12-20 00:00:00-05:00,14.951630953485754,14.951630953485754,14.031632823374498,14.084582328796387,54500,0.0,0.0
2005-12-21 00:00:00-05:00,13.998541947879675,14.991346359252928,13.998541947879675,14.99134635925293,20000,0.0,0.0
2005-12-22 00:00:00-05:00,15.031058806897974,15.163433238882114,14.31623965149914,14.389045715332031,22700,0.0,0.0
2005-12-23 00:00:00-05:00,14.342716440997732,14.455234340427708,14.071349965151834,14.097824096679688,21900,0.0,0.0
2005-12-27 00:00:00-05:00,13.932350709910041,14.85235005712604,13.713933853000057,14.819255828857422,29900,0.0,0.0
2005-12-28 00:00:00-05:00,14.640556583450886,14.640556583450886,14.071348304971874,14.250053405761719,16400,0.0,0.0
2005-12-29 00:00:00-05:00,14.210339880563295,15.626741685302028,14.210339880563295,15.295806884765625,15500,0.0,0.0
2005-12-30 00:00:00-05:00,15.216386445355571,15.719407641369363,14.4419987342104,15.223005294799805,36000,0.0,0.0
2006-01-03 00:00:00-05:00,15.090627334636885,15.778972368368022,15.090627334636885,15.765734672546387,12100,0.0,0.0
2006-01-04 00:00:00-05:00,15.639981128578501,15.884873483580211,15.375233489668762,15.86501693725586,10800,0.0,0.0
2006-01-05 00:00:00-05:00,15.88487105947014,15.88487105947014,15.63997874184021,15.772353172302246,1500,0.0,0.0
2006-01-06 00:00:00-05:00,15.88487035907497,15.88487035907497,15.659834594661456,15.785590171813965,5900,0.0,0.0
2006-01-09 00:00:00-05:00,15.673069600186164,15.7789686167483,14.561128663867898,15.256091117858887,18500,0.0,0.0
2006-01-10 00:00:00-05:00,15.163429978189042,15.163429978189042,14.561128840768697,15.004581451416016,10300,0.0,0.0
2006-01-11 00:00:00-05:00,14.964871500090874,14.964871500090874,14.395663261413574,14.395663261413574,10400,0.0,0.0
2006-01-12 00:00:00-05:00,14.481709085535156,14.481709085535156,14.130918937826706,14.30300521850586,5700,0.0,0.0
