Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-11 00:00:00-04:00,0.40254320274245453,0.40254320274245453,0.34680644719676634,0.3622889518737793,324896,0.0,0.0
1992-08-12 00:00:00-04:00,0.365385469695427,0.3715783655643463,0.34680645547421335,0.3715783655643463,86408,0.0,0.0
1992-08-13 00:00:00-04:00,0.396350253223912,0.40254314810444725,0.38396430015563965,0.38396430015563965,192172,0.0,0.0
1992-08-14 00:00:00-04:00,0.40254322014270255,0.40254322014270255,0.3839643688690643,0.39635032415390015,1015472,0.0,0.0
1992-08-17 00:00:00-04:00,0.39635023429564886,0.4087361867724126,0.39635023429564886,0.4056396782398224,109220,0.0,0.0
1992-08-18 00:00:00-04:00,0.4087361849909638,0.4211221374137442,0.39944678191407595,0.4118325710296631,345634,0.0,0.0
1992-08-19 00:00:00-04:00,0.4180255069070764,0.4211220145225525,0.40254300965648243,0.4211220145225525,109220,0.0,0.0
1992-08-20 00:00:00-04:00,0.40254300965648243,0.4211220145225525,0.40254300965648243,0.4211220145225525,136180,0.0,0.0
1992-08-21 00:00:00-04:00,0.4211220145225525,0.4211220145225525,0.40254300965648243,0.4211220145225525,147931,0.0,0.0
1992-08-24 00:00:00-04:00,0.42112223472357185,0.42112223472357185,0.39635032415390015,0.39635032415390015,102999,0.0,0.0
1992-08-25 00:00:00-04:00,0.4149291217327118,0.4149291217327118,0.39635027286331087,0.4149291217327118,38020,0.0,0.0
1992-08-26 00:00:00-04:00,0.4149291217327118,0.4149291217327118,0.4149291217327118,0.4149291217327118,8295,0.0,0.0
1992-08-27 00:00:00-04:00,0.4149291217327118,0.4149291217327118,0.4087362265453148,0.4149291217327118,11752,0.0,0.0
1992-08-28 00:00:00-04:00,0.3963502036288295,0.4149290492528764,0.3963502036288295,0.4025430977344513,54610,0.0,0.0
1992-08-31 00:00:00-04:00,0.4149291217327118,0.4149291217327118,0.39635027286331087,0.4149291217327118,42859,0.0,0.0
1992-09-01 00:00:00-04:00,0.40563971771141255,0.4149291217327118,0.40563971771141255,0.4149291217327118,17973,0.0,0.0
1992-09-02 00:00:00-04:00,0.3963502827987203,0.4273150861263275,0.3963502827987203,0.4273150861263275,167287,0.0,0.0
1992-09-03 00:00:00-04:00,0.45208705186845116,0.4830518563556689,0.43350799770353937,0.47066590189933777,424438,0.0,0.0
1992-09-04 00:00:00-04:00,0.4768589607811134,0.4768589607811134,0.45208705186845116,0.47066590189933777,526746,0.0,0.0
1992-09-08 00:00:00-04:00,0.4830518563556689,0.4830518563556689,0.4644730063247823,0.47066590189933777,929064,0.0,0.0
1992-09-09 00:00:00-04:00,0.48305187281256795,0.5016307234764099,0.46447302214872593,0.5016307234764099,756938,0.0,0.0
1992-09-10 00:00:00-04:00,0.48305187643541186,0.5016307272385935,0.48305187643541186,0.4985343813896179,107146,0.0,0.0
1992-09-11 00:00:00-04:00,0.5016306661598602,0.5016306661598602,0.48305181761884597,0.49543777108192444,23503,0.0,0.0
1992-09-14 00:00:00-04:00,0.489244818489493,0.5078237056732178,0.4830517608323919,0.5078237056732178,42167,0.0,0.0
1992-09-15 00:00:00-04:00,0.49543771283940635,0.5078237056732178,0.489244818489493,0.5078237056732178,217749,0.0,0.0
1992-09-16 00:00:00-04:00,0.5078236298661964,0.5449814803403811,0.489244745455895,0.526402473449707,601403,0.0,0.0
1992-09-17 00:00:00-04:00,0.5449815490888462,0.5697532892227173,0.5387884915749903,0.5697532892227173,727213,0.0,0.0
1992-09-18 00:00:00-04:00,0.5697532892227173,0.5697532892227173,0.5449815490888462,0.5697532892227173,232957,0.0,0.0
1992-09-21 00:00:00-04:00,0.5697532892227173,0.5697532892227173,0.5511744432955179,0.5697532892227173,197703,0.0,0.0
1992-09-22 00:00:00-04:00,0.5697533810445667,0.5697533810445667,0.5511745321231872,0.5635604858398438,223971,0.0,0.0
1992-09-23 00:00:00-04:00,0.5511746291424126,0.5697534813340911,0.5449817328475993,0.5480781197547913,208763,0.0,0.0
1992-09-24 00:00:00-04:00,0.5635605604047392,0.5635605604047392,0.5325957536697388,0.5325957536697388,180421,0.0,0.0
1992-09-25 00:00:00-04:00,0.5325957331525872,0.5449816880308905,0.4954378276908712,0.5016307234764099,342869,0.0,0.0
1992-09-28 00:00:00-04:00,0.5078236595794141,0.5202096104621887,0.5016305616576471,0.5202096104621887,43550,0.0,0.0
1992-09-29 00:00:00-04:00,0.5078236298661964,0.526402473449707,0.5078236298661964,0.526402473449707,215675,0.0,0.0
1992-09-30 00:00:00-04:00,0.520209666990247,0.5264025614509924,0.520209666990247,0.5233060121536255,208763,0.0,0.0
1992-10-01 00:00:00-04:00,0.5264026877157388,0.5264026877157388,0.5016307364896931,0.5109203457832336,28342,0.0,0.0
1992-10-02 00:00:00-04:00,0.5140169262886047,0.5140169262886047,0.5016309255929425,0.5140169262886047,434807,0.0,0.0
1992-10-05 00:00:00-04:00,0.4706659236981383,0.4892449378967285,0.4458940136381699,0.4892449378967285,280655,0.0,0.0
1992-10-06 00:00:00-04:00,0.4768589828667443,0.4954378337581068,0.4768589828667443,0.4892449378967285,85026,0.0,0.0
1992-10-07 00:00:00-04:00,0.4892449378967285,0.4892449378967285,0.4892449378967285,0.4892449378967285,50463,0.0,0.0
1992-10-08 00:00:00-04:00,0.48924484596135814,0.5140166288859707,0.48924484596135814,0.5047271847724915,367754,0.0,0.0
1992-10-09 00:00:00-04:00,0.5078238709427602,0.5325957830187232,0.4892449777125981,0.5294992327690125,442411,0.0,0.0
1992-10-12 00:00:00-04:00,0.5325957536697388,0.5325957536697388,0.5202097983142921,0.5325957536697388,362915,0.0,0.0
1992-10-13 00:00:00-04:00,0.5325955613449633,0.5325955613449633,0.5202096104621887,0.5202096104621887,13825,0.0,0.0
1992-10-14 00:00:00-04:00,0.5325955613449633,0.5325955613449633,0.5202096104621887,0.5202096104621887,6221,0.0,0.0
1992-10-15 00:00:00-04:00,0.5325955613449633,0.5325955613449633,0.5202096104621887,0.5202096104621887,12443,0.0,0.0
1992-10-16 00:00:00-04:00,0.5573675010733999,0.5573675010733999,0.5325957536697388,0.5325957536697388,6913,0.0,0.0
1992-10-19 00:00:00-04:00,0.5511746050492926,0.5511746050492926,0.5325957536697388,0.5325957536697388,208763,0.0,0.0
1992-10-20 00:00:00-04:00,0.5325956261425845,0.5883323710694227,0.5325956261425845,0.5821393132209778,703019,0.0,0.0
1992-10-21 00:00:00-04:00,0.5821393563201224,0.5883324146270752,0.5635604671868725,0.5883324146270752,221206,0.0,0.0
1992-10-22 00:00:00-04:00,0.6007185764902215,0.6007185764902215,0.5821395584263362,0.5945255160331726,311070,0.0,0.0
1992-10-23 00:00:00-04:00,0.5945254975699047,0.6007185578346252,0.575946643390256,0.6007185578346252,37328,0.0,0.0
1992-10-26 00:00:00-05:00,0.5821395403477201,0.6007185578346252,0.5821395403477201,0.6007185578346252,33181,0.0,0.0
1992-10-27 00:00:00-05:00,0.6007185764902215,0.6007185764902215,0.5821395584263362,0.5945255160331726,96777,0.0,0.0
1992-10-28 00:00:00-05:00,0.6007185578346252,0.6007185578346252,0.5976220072888578,0.6007185578346252,10369,0.0,0.0
1992-10-29 00:00:00-05:00,0.5821394591287541,0.6192973256111145,0.5821394591287541,0.6192973256111145,248856,0.0,0.0
1992-10-30 00:00:00-05:00,0.6192973256111145,0.6192973256111145,0.6069113701169944,0.6192973256111145,51154,0.0,0.0
1992-11-02 00:00:00-05:00,0.6192973256111145,0.6192973256111145,0.6131044295176714,0.6192973256111145,154844,0.0,0.0
1992-11-03 00:00:00-05:00,0.6192970567749387,0.6254899501800537,0.606911106657546,0.6254899501800537,30416,0.0,0.0
1992-11-04 00:00:00-05:00,0.6254902217045577,0.6316832811052346,0.6069113701169944,0.6192973256111145,29725,0.0,0.0
1992-11-05 00:00:00-05:00,0.6378763560114086,0.6564554169411906,0.6131046013862583,0.6502623558044434,107146,0.0,0.0
1992-11-06 00:00:00-05:00,0.6688411235809326,0.6688411235809326,0.6502621104870742,0.6688411235809326,71892,0.0,0.0
1992-11-09 00:00:00-05:00,0.6688411235809326,0.6688411235809326,0.6502621104870742,0.6688411235809326,82952,0.0,0.0
1992-11-10 00:00:00-05:00,0.6688413759074054,0.6750342737368732,0.6502623558044434,0.6502623558044434,540571,0.0,0.0
1992-11-11 00:00:00-05:00,0.6750342737368732,0.6750342737368732,0.6440694579749757,0.6502623558044434,162448,0.0,0.0
1992-11-12 00:00:00-05:00,0.6564551640774353,0.681226909160614,0.6564551640774353,0.681226909160614,309688,0.0,0.0
1992-11-13 00:00:00-05:00,0.681226909160614,0.681226909160614,0.6626480595214258,0.681226909160614,51154,0.0,0.0
1992-11-16 00:00:00-05:00,0.6812270291075405,0.687420129776001,0.6626481761970842,0.687420129776001,204615,0.0,0.0
1992-11-17 00:00:00-05:00,0.6750340137166234,0.6874200087386253,0.6750340137166234,0.681226909160614,33872,0.0,0.0
1992-11-18 00:00:00-05:00,0.6874196169024449,0.6874196169024449,0.6564547898915215,0.6750336289405823,114059,0.0,0.0
1992-11-19 00:00:00-05:00,0.6750340190740733,0.6750340190740733,0.6502621104870742,0.6688411235809326,144475,0.0,0.0
1992-11-20 00:00:00-05:00,0.6688409169123701,0.6688409169123701,0.6440690159797668,0.6440690159797668,22812,0.0,0.0
1992-11-23 00:00:00-05:00,0.6440692774261633,0.6688411884144035,0.6131044295176714,0.6192973256111145,173508,0.0,0.0
1992-11-24 00:00:00-05:00,0.6192970742203716,0.6440690159797668,0.6192970742203716,0.6440690159797668,75348,0.0,0.0
1992-11-25 00:00:00-05:00,0.6440690159797668,0.6440690159797668,0.6192970742203716,0.6440690159797668,23503,0.0,0.0
1992-11-27 00:00:00-05:00,0.6254899677999387,0.6440690159797668,0.6254899677999387,0.6440690159797668,4839,0.0,0.0
1992-11-30 00:00:00-05:00,0.6440690159797668,0.6440690159797668,0.6316830246866733,0.6440690159797668,182495,0.0,0.0
1992-12-01 00:00:00-05:00,0.6440691041800556,0.6502619986076916,0.62549005345597,0.6316831111907959,156226,0.0,0.0
1992-12-02 00:00:00-05:00,0.6502619986076916,0.6502619986076916,0.6131042646006977,0.6316831111907959,315218,0.0,0.0
1992-12-03 00:00:00-05:00,0.6316830857300264,0.6316830857300264,0.6069111824035645,0.6069111824035645,823991,0.0,0.0
1992-12-04 00:00:00-05:00,0.606911106657546,0.6254899501800537,0.606911106657546,0.6254899501800537,223279,0.0,0.0
1992-12-07 00:00:00-05:00,0.6254899501800537,0.6254899501800537,0.606911106657546,0.6254899501800537,49771,0.0,0.0
1992-12-08 00:00:00-05:00,0.6254904270944914,0.6254904270944914,0.6069115694062586,0.6100081205368042,224662,0.0,0.0
1992-12-09 00:00:00-05:00,0.6254900311382955,0.6254900311382955,0.5697532892227173,0.5697532892227173,302084,0.0,0.0
1992-12-10 00:00:00-05:00,0.5697532892227173,0.5945252334905685,0.5697532892227173,0.5697532892227173,1383226,0.0,0.0
1992-12-11 00:00:00-05:00,0.5697533512189219,0.5945252981822671,0.5697533512189219,0.5759464502334595,855789,0.0,0.0
1992-12-14 00:00:00-05:00,0.5883324033017318,0.5883324033017318,0.5697533512189219,0.5759464502334595,85026,0.0,0.0
1992-12-15 00:00:00-05:00,0.5883324146270752,0.5883324146270752,0.5697533621866203,0.5883324146270752,212219,0.0,0.0
1992-12-16 00:00:00-05:00,0.5945255160331726,0.5945255160331726,0.5697535599926846,0.5945255160331726,27651,0.0,0.0
1992-12-17 00:00:00-05:00,0.5945255160331726,0.6007185764902215,0.5697535599926846,0.5945255160331726,873071,0.0,0.0
1992-12-18 00:00:00-05:00,0.6007185578346252,0.6007185578346252,0.5821395403477201,0.6007185578346252,46315,0.0,0.0
1992-12-21 00:00:00-05:00,0.600718367933776,0.6069112629335239,0.5821393563201224,0.5883324146270752,25577,0.0,0.0
1992-12-22 00:00:00-05:00,0.6069114547920892,0.6131045150568099,0.5883326006124406,0.6007185578346252,8986,0.0,0.0
1992-12-23 00:00:00-05:00,0.6007183312591396,0.6131042838096619,0.6007183312591396,0.6131042838096619,24886,0.0,0.0
1992-12-24 00:00:00-05:00,0.6131042838096619,0.6131042838096619,0.6007183312591396,0.6131042838096619,20047,0.0,0.0
1992-12-28 00:00:00-05:00,0.6131042646006977,0.6316831111907959,0.6007183124382356,0.6316831111907959,69818,0.0,0.0
1992-12-29 00:00:00-05:00,0.6440694390044982,0.6688413562072938,0.6192974809748839,0.656455397605896,159683,0.0,0.0
1992-12-30 00:00:00-05:00,0.6564554169411906,0.6564554169411906,0.6316834581819409,0.6502623558044434,29033,0.0,0.0
1992-12-31 00:00:00-05:00,0.6316834169725356,0.6688413322739132,0.6316834169725356,0.6657447814941406,84335,0.0,0.0
1993-01-04 00:00:00-05:00,0.6626480595214258,0.7059988175510093,0.6626480595214258,0.681226909160614,180421,0.0,0.0
1993-01-05 00:00:00-05:00,0.7059988986690002,0.7307708099056432,0.6812269874323573,0.7121919989585876,64288,0.0,0.0
1993-01-06 00:00:00-05:00,0.7121920656421705,0.7183849215507507,0.6936130079946774,0.7183849215507507,305540,0.0,0.0
1993-01-07 00:00:00-05:00,0.7183849215507507,0.7307708783287875,0.6998061088641337,0.7183849215507507,63597,0.0,0.0
1993-01-08 00:00:00-05:00,0.6998057820866213,0.7059986351034205,0.6750338392711073,0.6781303882598877,126502,0.0,0.0
1993-01-11 00:00:00-05:00,0.687420129776001,0.687420129776001,0.6688412360387332,0.687420129776001,77422,0.0,0.0
1993-01-12 00:00:00-05:00,0.6874200141943775,0.6874200141943775,0.6688411235809326,0.6688411235809326,216367,0.0,0.0
1993-01-13 00:00:00-05:00,0.681227127124831,0.681227127124831,0.6626482715411853,0.6657447814941406,58066,0.0,0.0
1993-01-14 00:00:00-05:00,0.6812269145672142,0.6812269145672142,0.656455169287433,0.6688411235809326,156226,0.0,0.0
1993-01-15 00:00:00-05:00,0.6812269320427234,0.6812269320427234,0.6564551861274729,0.66264808177948,94704,0.0,0.0
1993-01-18 00:00:00-05:00,0.6812271715663408,0.6812271715663408,0.6316834581819409,0.6502623558044434,261990,0.0,0.0
1993-01-19 00:00:00-05:00,0.6502617346704189,0.6812265208545614,0.6502617346704189,0.6750336289405823,244017,0.0,0.0
1993-01-20 00:00:00-05:00,0.6750336289405823,0.6750336289405823,0.6564547898915215,0.6750336289405823,17282,0.0,0.0
1993-01-21 00:00:00-05:00,0.6626482952529575,0.6812271515014169,0.656455397605896,0.656455397605896,158992,0.0,0.0
1993-01-22 00:00:00-05:00,0.6812265208545614,0.6812265208545614,0.6564547898915215,0.6750336289405823,31798,0.0,0.0
1993-01-25 00:00:00-05:00,0.6750342538543553,0.6750342538543553,0.656455397605896,0.656455397605896,210145,0.0,0.0
1993-01-26 00:00:00-05:00,0.6750339555854232,0.6750339555854232,0.6564551075461704,0.6719374060630798,277198,0.0,0.0
1993-01-27 00:00:00-05:00,0.6750336289405823,0.6750336289405823,0.6564547898915215,0.6750336289405823,33181,0.0,0.0
1993-01-28 00:00:00-05:00,0.6750336289405823,0.6750336289405823,0.6564547898915215,0.6750336289405823,6913,0.0,0.0
1993-01-29 00:00:00-05:00,0.6564547898915215,0.6750336289405823,0.6564547898915215,0.6750336289405823,4148,0.0,0.0
1993-02-01 00:00:00-05:00,0.6750341325731368,0.687420129776001,0.6626481761970842,0.687420129776001,271668,0.0,0.0
1993-02-02 00:00:00-05:00,0.6626481761970842,0.687420129776001,0.6626481761970842,0.687420129776001,53228,0.0,0.0
1993-02-03 00:00:00-05:00,0.687420129776001,0.687420129776001,0.6626481761970842,0.687420129776001,413378,0.0,0.0
1993-02-04 00:00:00-05:00,0.6626478984333743,0.6936126947402954,0.6502619472491705,0.6936126947402954,529511,0.0,0.0
1993-02-05 00:00:00-05:00,0.6936126947402954,0.6936126947402954,0.6812267435560916,0.6936126947402954,145166,0.0,0.0
1993-02-08 00:00:00-05:00,0.6812265208545614,0.6812265208545614,0.6564547898915215,0.6750336289405823,130650,0.0,0.0
1993-02-09 00:00:00-05:00,0.6750342538543553,0.6750342538543553,0.656455397605896,0.656455397605896,241944,0.0,0.0
1993-02-10 00:00:00-05:00,0.656455397605896,0.656455397605896,0.656455397605896,0.656455397605896,15899,0.0,0.0
1993-02-11 00:00:00-05:00,0.6750339555854232,0.6750339555854232,0.6564551075461704,0.6719374060630798,35255,0.0,0.0
1993-02-12 00:00:00-05:00,0.656455169287433,0.6750340190740733,0.656455169287433,0.6688411235809326,109220,0.0,0.0
1993-02-16 00:00:00-05:00,0.6564549479539077,0.6750337914764154,0.6192970567749387,0.6254899501800537,226736,0.0,0.0
1993-02-17 00:00:00-05:00,0.6254904270944914,0.6254904270944914,0.6007186712792768,0.6100081205368042,720992,0.0,0.0
1993-02-18 00:00:00-05:00,0.6131043896220587,0.6131043896220587,0.5883324802457633,0.6038147807121277,479740,0.0,0.0
1993-02-19 00:00:00-05:00,0.5945251584922547,0.6007182152248672,0.5078236298661964,0.526402473449707,1204879,0.0,0.0
1993-02-22 00:00:00-05:00,0.5264024572721797,0.5325955138144657,0.4397009313106537,0.4397009313106537,2561837,0.0,0.0
1993-02-23 00:00:00-05:00,0.4582798568183629,0.5078237056732178,0.44589390481134844,0.5078237056732178,835742,0.0,0.0
1993-02-24 00:00:00-05:00,0.5078237056732178,0.5140166000231311,0.49543771283940635,0.5078237056732178,257843,0.0,0.0
1993-02-25 00:00:00-05:00,0.5140166604497405,0.5140166604497405,0.4768589225409102,0.49543777108192444,362224,0.0,0.0
1993-02-26 00:00:00-05:00,0.49543777108192444,0.49543777108192444,0.48305181761884597,0.49543777108192444,146549,0.0,0.0
1993-03-01 00:00:00-05:00,0.48305201530456543,0.501630871448849,0.48305201530456543,0.48305201530456543,143092,0.0,0.0
1993-03-02 00:00:00-05:00,0.501630871448849,0.501630871448849,0.48305201530456543,0.48305201530456543,60140,0.0,0.0
1993-03-03 00:00:00-05:00,0.4954378276908712,0.5016307234764099,0.4768589770270292,0.5016307234764099,1102572,0.0,0.0
1993-03-04 00:00:00-05:00,0.4768590927124024,0.48305199000032967,0.4675694814062053,0.47685909271240234,134797,0.0,0.0
1993-03-05 00:00:00-05:00,0.48305201530456543,0.48305201530456543,0.4582800982406715,0.48305201530456543,568222,0.0,0.0
1993-03-08 00:00:00-05:00,0.4706659236981383,0.4892449378967285,0.4706659236981383,0.4892449378967285,245400,0.0,0.0
1993-03-09 00:00:00-05:00,0.4768589828667443,0.4892449378967285,0.4768589828667443,0.4892449378967285,90556,0.0,0.0
1993-03-10 00:00:00-05:00,0.4892448760039887,0.49543777108192444,0.4768589225409102,0.49543777108192444,163139,0.0,0.0
1993-03-11 00:00:00-05:00,0.49543777108192444,0.49543777108192444,0.4768589225409102,0.49543777108192444,1115014,0.0,0.0
1993-03-12 00:00:00-05:00,0.4954379738365124,0.4954379738365124,0.47066605677261847,0.48305201530456543,271668,0.0,0.0
1993-03-15 00:00:00-05:00,0.4830518844018192,0.48924494364316584,0.4706659292263554,0.47995537519454956,60832,0.0,0.0
1993-03-16 00:00:00-05:00,0.4892450505955223,0.4892450505955223,0.47066603211720975,0.47685909271240234,24194,0.0,0.0
1993-03-17 00:00:00-05:00,0.48305199000032967,0.48305199000032967,0.47066603211720975,0.47685909271240234,51845,0.0,0.0
1993-03-18 00:00:00-05:00,0.4892450505955223,0.4892450505955223,0.45828007423408984,0.47685909271240234,138254,0.0,0.0
1993-03-19 00:00:00-05:00,0.47066595290906016,0.4768590124620257,0.4582799971103669,0.4582799971103668,71892,0.0,0.0
