Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-19 00:00:00-04:00,19.956160370992084,20.244165430108307,19.956160370992084,20.034706115722656,6200,0.0,0.0
2010-10-20 00:00:00-04:00,20.01374921091801,20.66830666028031,19.971856575334435,20.306989669799805,7700,0.0,0.0
2010-10-21 00:00:00-04:00,20.265104134566045,20.322705524222215,19.97186160429431,20.0504093170166,6600,0.0,0.0
2010-10-22 00:00:00-04:00,19.956161139521083,20.123727798461918,19.909032891846966,20.123727798461914,5000,0.0,0.0
2010-10-25 00:00:00-04:00,20.30698887408317,20.505974890206396,20.275571396177373,20.422191619873047,15500,0.0,0.0
2010-10-26 00:00:00-04:00,20.411727061895235,20.53216543889937,20.411727061895235,20.521692276000977,7000,0.0,0.0
2010-10-27 00:00:00-04:00,20.40593203494676,20.526957181276803,20.290169986052195,20.41645622253418,10100,0.19,0.0
2010-10-28 00:00:00-04:00,20.37436578143624,20.46381838389159,20.34805430327035,20.44277000427246,5400,0.0,0.0
2010-10-29 00:00:00-04:00,20.71637678534008,20.71637678534008,20.50589917490252,20.55325698852539,5100,0.0,0.0
2010-11-01 00:00:00-04:00,20.826878920540455,20.853188369964542,20.684805484911596,20.695329666137695,1400,0.0,0.0
2010-11-02 00:00:00-04:00,20.695335786856642,20.769003069944375,20.695335786856642,20.753215789794922,2800,0.0,0.0
2010-11-03 00:00:00-04:00,20.842668741981818,20.842668741981818,20.605879630871957,20.81109619140625,2200,0.0,0.0
2010-11-04 00:00:00-04:00,21.189967045417006,21.195228135593062,21.111036641791358,21.153133392333984,5900,0.0,0.0
2010-11-05 00:00:00-04:00,21.089981537605745,21.553033558061212,21.0847184423263,21.132076263427734,14600,0.0,0.0
2010-11-08 00:00:00-05:00,20.937384097327573,21.116291200219965,20.937384097327573,21.10050392150879,2000,0.0,0.0
2010-11-09 00:00:00-05:00,21.34781213409619,21.463576116451886,21.321502685546875,21.321502685546875,2800,0.0,0.0
2010-11-10 00:00:00-05:00,21.28994116809111,21.921378296680913,21.216273871090905,21.837186813354492,11000,0.0,0.0
2010-11-11 00:00:00-05:00,21.937167690505262,21.974001345919664,21.70564156971707,21.789833068847656,6700,0.0,0.0
2010-11-12 00:00:00-05:00,21.674062881230967,21.674062881230967,20.916339603135523,20.96369743347168,4400,0.0,0.0
2010-11-15 00:00:00-05:00,20.995267801783623,21.032101442953394,20.72690612208054,20.784788131713867,18100,0.0,0.0
2010-11-16 00:00:00-05:00,20.127052199614784,20.374365640215423,19.885001857524426,20.353317260742188,15000,0.0,0.0
2010-11-17 00:00:00-05:00,20.442759654627178,20.753216071339313,20.105993780352915,20.13230323791504,156200,0.0,0.0
2010-11-18 00:00:00-05:00,20.96370096015182,21.14260812626526,20.800579071044922,20.800579071044922,14700,0.0,0.0
2010-11-19 00:00:00-05:00,20.579575939745325,20.674291610717773,20.579575939745325,20.674291610717773,2800,0.0,0.0
2010-11-22 00:00:00-05:00,20.57431345452677,20.632195478206647,20.432241951127736,20.563791275024414,3900,0.0,0.0
2010-11-23 00:00:00-05:00,20.37436578143624,20.453294194082027,20.305959551316057,20.44277000427246,8500,0.0,0.0
2010-11-24 00:00:00-05:00,20.505906467605968,20.947912216186523,20.505906467605968,20.947912216186523,6900,0.0,0.0
2010-11-26 00:00:00-05:00,21.481929779052734,21.545375719504182,21.481929779052734,21.481929779052734,5600,0.19,0.0
2010-11-29 00:00:00-05:00,21.57180470212406,21.587667695023598,21.249284744262695,21.249284744262695,4600,0.0,0.0
2010-11-30 00:00:00-05:00,21.846735532367198,22.20626570997669,21.481919036076278,21.62467384338379,11700,0.0,0.0
2010-12-01 00:00:00-05:00,21.693408160982376,22.396607611002388,21.693408160982376,22.391319274902344,2200,0.0,0.0
2010-12-02 00:00:00-05:00,22.697990179120357,23.0945308852309,22.67684085740265,22.872467041015625,6500,0.0,0.0
2010-12-03 00:00:00-05:00,22.798439008168483,22.883034250582647,22.682121810417552,22.697982788085938,1900,0.0,0.0
2010-12-06 00:00:00-05:00,22.58165148163433,22.94646990793529,22.58165148163433,22.893596649169922,4100,0.0,0.0
2010-12-07 00:00:00-05:00,23.152677706314083,23.152677706314083,22.671541996347546,22.777286529541016,19300,0.0,0.0
2010-12-08 00:00:00-05:00,22.655681647950637,22.80901113812016,22.412470605073814,22.41775894165039,34800,0.0,0.0
2010-12-09 00:00:00-05:00,22.534074929244643,22.766713320426803,22.502352979108416,22.660968780517578,38600,0.0,0.0
2010-12-10 00:00:00-05:00,22.73499341411523,22.787864685058594,22.73499341411523,22.787864685058594,18100,0.0,0.0
2010-12-13 00:00:00-05:00,23.07866847617517,23.216135025024414,22.888328626299135,23.216135025024414,3200,0.0,0.0
2010-12-14 00:00:00-05:00,22.972907783417586,23.485765333867477,22.972907783417586,23.284852981567383,4300,0.0,0.0
2010-12-15 00:00:00-05:00,23.55450611442425,23.628526687622074,23.411751287438726,23.62852668762207,7400,0.0,0.0
2010-12-16 00:00:00-05:00,23.792418282941323,23.966896985132205,23.792418282941323,23.93517303466797,7900,0.0,0.0
2010-12-17 00:00:00-05:00,23.607375569541443,23.607375569541443,23.374737214987928,23.390600204467773,2100,0.0,0.0
2010-12-20 00:00:00-05:00,23.982780784899916,24.469203053670554,23.723706651725845,23.871749877929688,6900,0.0,0.0
2010-12-21 00:00:00-05:00,23.68140297328485,24.384600524864066,23.68140297328485,24.35287857055664,4300,0.0,0.0
2010-12-22 00:00:00-05:00,24.52207662167598,24.786437079383408,24.389896392822262,24.389896392822266,6300,0.0,0.0
2010-12-23 00:00:00-05:00,24.548502599091535,24.6278115119432,24.43747173462675,24.527353286743164,5100,0.0,0.0
2010-12-27 00:00:00-05:00,24.527353286743168,24.527353286743168,24.527353286743168,24.527353286743164,0,0.0,0.0
2010-12-28 00:00:00-05:00,24.527353286743168,24.527353286743168,24.527353286743168,24.527353286743164,0,0.0,0.0
2010-12-29 00:00:00-05:00,24.93083309268014,25.095411300659183,24.71316618545834,25.09541130065918,23600,0.19,0.0
2010-12-30 00:00:00-05:00,25.05293496173206,25.095407534916205,24.819341884830536,24.84588623046875,11400,0.0,0.0
2010-12-31 00:00:00-05:00,24.82996821143162,24.989236362955246,24.814042003840587,24.92021942138672,15300,0.0,0.0
2011-01-03 00:00:00-05:00,24.92021942138672,24.92021942138672,24.92021942138672,24.92021942138672,0,0.0,0.0
2011-01-04 00:00:00-05:00,24.691918574337745,24.983912361904785,24.34152805446043,24.368074417114258,5400,0.0,0.0
2011-01-05 00:00:00-05:00,23.784089596386526,24.208805084228516,23.784089596386526,24.208805084228516,4100,0.0,0.0
2011-01-06 00:00:00-05:00,24.15041045950531,24.15041045950531,23.92743354316072,23.991140365600586,3900,0.0,0.0
2011-01-07 00:00:00-05:00,24.113253908771995,24.145108343104194,24.028310775756836,24.028310775756836,1500,0.0,0.0
2011-01-10 00:00:00-05:00,23.96460819316556,24.61760902404785,23.96460819316556,24.61760902404785,4400,0.0,0.0
2011-01-11 00:00:00-05:00,24.87243019101197,25.015772085483484,24.718472178612537,24.803415298461914,4400,0.0,0.0
2011-01-12 00:00:00-05:00,25.14850618988946,25.14850618988946,24.6335391998291,24.6335391998291,3000,0.0,0.0
2011-01-13 00:00:00-05:00,24.67070506855516,24.914916418818144,24.564525604248047,24.564525604248047,16400,0.0,0.0
2011-01-14 00:00:00-05:00,24.47426699186601,24.77687708249847,24.288454488917793,24.612300872802734,6100,0.0,0.0
2011-01-18 00:00:00-05:00,24.729086108612215,24.739702224731445,24.612288579266902,24.739702224731445,6300,0.0,0.0
2011-01-19 00:00:00-05:00,24.69723852812053,24.69723852812053,24.139799118041996,24.139799118041992,4200,0.0,0.0
2011-01-20 00:00:00-05:00,24.00709114103856,24.060179872073157,23.9274560192814,23.948692321777344,3200,0.0,0.0
2011-01-21 00:00:00-05:00,24.612293988489604,24.82996087043286,24.46364402770996,24.46364402770996,4500,0.0,0.0
2011-01-24 00:00:00-05:00,24.431787196627177,24.50080411101075,24.272519107837375,24.394624710083008,16200,0.0,0.0
2011-01-25 00:00:00-05:00,24.42648631802901,24.42648631802901,24.261910108512637,24.346853256225586,2100,0.0,0.0
2011-01-26 00:00:00-05:00,24.644145489216903,24.665381775749488,24.55389430925905,24.59636688232422,6100,0.0,0.0
2011-01-27 00:00:00-05:00,24.878906430600736,25.310703070099528,24.873576511688224,25.30004119873047,18300,0.19,0.0
2011-01-28 00:00:00-05:00,25.262708857433285,25.262708857433285,24.910875470519073,25.0068302154541,6200,0.0,0.0
2011-01-31 00:00:00-05:00,25.241402166545587,25.401328205080702,25.12945556640625,25.12945556640625,5800,0.0,0.0
2011-02-01 00:00:00-05:00,25.41731653514716,25.662533444985357,25.268054421948914,25.51327133178711,3200,0.0,0.0
2011-02-02 00:00:00-05:00,25.6252030228993,25.635864886722864,25.35333261279748,25.53458023071289,4900,0.0,0.0
2011-02-03 00:00:00-05:00,25.507931327888322,25.518593194543094,25.39065486177211,25.491939544677734,2900,0.0,0.0
2011-02-04 00:00:00-05:00,25.523919136898325,25.646527524254292,24.670988307165164,25.566564559936523,22900,0.0,0.0
2011-02-07 00:00:00-05:00,25.55590445776527,25.619875647047095,25.427966146287204,25.470611572265625,17000,0.0,0.0
2011-02-08 00:00:00-05:00,25.337349341322515,25.56657442503659,25.076140686374302,25.177425384521484,14200,0.0,0.0
2011-02-09 00:00:00-05:00,25.161451881512782,25.2414129012422,24.884249205985316,25.04950523376465,7000,0.0,0.0
2011-02-10 00:00:00-05:00,25.028162951380637,25.161433252470474,24.84158330972881,24.88956069946289,33600,0.0,0.0
2011-02-11 00:00:00-05:00,24.92156602932284,25.065498312448074,24.73498827353736,24.96954345703125,56600,0.0,0.0
2011-02-14 00:00:00-05:00,25.049494580682744,25.252064038017533,25.017508966266913,25.12945556640625,15300,0.0,0.0
2011-02-15 00:00:00-05:00,25.406654811255063,25.673195462667117,25.406654811255063,25.657203674316406,4600,0.0,0.0
2011-02-16 00:00:00-05:00,26.195597847607708,27.053858511975093,26.195597847607708,26.648717880249023,10200,0.0,0.0
2011-02-17 00:00:00-05:00,26.55812183926416,26.88863182067871,26.55812183926416,26.88863182067871,3400,0.0,0.0
2011-02-18 00:00:00-05:00,27.229802055435375,27.768213437303235,26.87263641844738,26.899290084838867,67100,0.0,0.0
2011-02-22 00:00:00-05:00,27.037896687182855,27.347082926686372,26.95260372109105,27.341753005981445,64500,0.0,0.0
2011-02-23 00:00:00-05:00,27.123180658388247,27.79486228941768,27.011232025263304,27.725561141967773,24600,0.0,0.0
2011-02-24 00:00:00-05:00,28.292698121937597,28.292698121937597,27.14772165655395,27.46874237060547,48500,0.19,0.0
2011-02-25 00:00:00-05:00,27.629254595996073,27.912822980617236,27.52759850590548,27.86467170715332,17100,0.0,0.0
2011-02-28 00:00:00-05:00,27.65064730450949,28.08937644958496,27.623895925614523,28.08937644958496,7000,0.0,0.0
2011-03-01 00:00:00-05:00,27.960977575110547,28.04658324463212,27.447343557981114,27.549001693725586,10600,0.0,0.0
2011-03-02 00:00:00-05:00,27.639959879630933,27.639959879630933,27.404544772676797,27.490150451660156,13800,0.0,0.0
2011-03-03 00:00:00-05:00,27.42057830309334,27.42057830309334,26.810637961057562,27.21726417541504,6100,0.0,0.0
2011-03-04 00:00:00-05:00,27.42593620167662,27.60249900817871,27.313579165356973,27.60249900817871,11000,0.0,0.0
2011-03-07 00:00:00-05:00,27.709508640498683,27.746960988717937,27.104917526245117,27.104917526245117,5500,0.0,0.0
2011-03-08 00:00:00-05:00,27.083504905628054,27.169110530750974,26.922994613647464,26.92299461364746,7800,0.0,0.0
2011-03-09 00:00:00-05:00,26.96581773337085,26.96581773337085,25.82619037551872,26.200716018676758,13000,0.0,0.0
2011-03-10 00:00:00-05:00,25.868986256303685,25.9224910736084,25.039680977581455,25.9224910736084,12700,0.0,0.0
2011-03-11 00:00:00-05:00,25.312565752375033,25.992062035603592,25.312565752375033,25.94390869140625,3600,0.0,0.0
2011-03-14 00:00:00-04:00,25.564010674053186,26.11509895324707,25.564010674053186,26.11509895324707,29800,0.0,0.0
2011-03-15 00:00:00-04:00,25.01293593098208,25.510519632568297,25.01293593098208,25.205549240112305,4200,0.0,0.0
2011-03-16 00:00:00-04:00,25.505161457034127,25.553314771720164,25.285796810353325,25.473060607910156,6400,0.0,0.0
2011-03-17 00:00:00-04:00,25.895739591288187,26.377270699279034,25.895739591288187,26.248863220214844,27900,0.0,0.0
2011-03-18 00:00:00-04:00,26.580575959164687,26.580575959164687,26.30235712700925,26.494970321655273,6600,0.0,0.0
2011-03-21 00:00:00-04:00,26.997905364777953,27.393832745822458,26.997905364777953,27.28682518005371,8100,0.0,0.0
2011-03-22 00:00:00-04:00,27.104905275292516,27.302867889404297,27.04070157036418,27.302867889404297,7300,0.0,0.0
2011-03-23 00:00:00-04:00,27.302891112194807,27.340343475341793,27.13167972609409,27.340343475341797,2000,0.0,0.0
2011-03-24 00:00:00-04:00,27.6078589123281,27.618559878073253,27.26008671011304,27.26543617248535,3300,0.0,0.0
2011-03-25 00:00:00-04:00,27.31892934521348,27.527592985713405,27.195871353149414,27.195871353149414,13200,0.0,0.0
2011-03-28 00:00:00-04:00,27.21193497471036,27.313591093728117,27.174482612914307,27.29754066467285,3200,0.0,0.0
2011-03-29 00:00:00-04:00,27.41031536422268,27.45864868164062,27.361982046804737,27.458648681640625,2600,0.19,0.0
2011-03-30 00:00:00-04:00,27.523091706641917,27.635868761476097,27.469388932519788,27.592906951904297,4200,0.0,0.0
2011-03-31 00:00:00-04:00,27.716420845673113,27.845308303833008,27.614382721948218,27.845308303833008,5500,0.0,0.0
2011-04-01 00:00:00-04:00,28.12995121801085,28.12995121801085,28.011802621598374,28.103099822998047,2100,0.0,0.0
2011-04-04 00:00:00-04:00,28.135314756427512,28.1406862634777,27.807722479775467,27.861427307128906,16000,0.0,0.0
2011-04-05 00:00:00-04:00,27.786237522067967,28.189014434814457,27.786237522067967,28.189014434814453,4000,0.0,0.0
2011-04-06 00:00:00-04:00,28.26418638551297,28.26418638551297,28.022519937114414,28.05474281311035,4800,0.0,0.0
2011-04-07 00:00:00-04:00,28.280308465269478,28.339382737983573,28.108457152989885,28.14604949951172,12000,0.0,0.0
2011-04-08 00:00:00-04:00,28.355498933772946,28.570314142190707,28.32327808655104,28.5434627532959,5900,0.0,0.0
2011-04-11 00:00:00-04:00,28.479008809764306,28.935490484831373,28.38234219850912,28.398454666137695,8400,0.0,0.0
2011-04-12 00:00:00-04:00,28.285680596437857,28.296421560549362,27.791608539085136,27.796977996826172,14800,0.0,0.0
2011-04-13 00:00:00-04:00,27.974198354458498,28.135308704605063,27.86679077148437,27.866790771484375,5000,0.0,0.0
2011-04-14 00:00:00-04:00,27.85067268467307,27.85067268467307,27.614375657449038,27.619747161865234,1600,0.0,0.0
2011-04-15 00:00:00-04:00,27.77014297388257,28.03329162809617,27.764773512977683,27.93125343322754,2600,0.0,0.0
2011-04-18 00:00:00-04:00,27.222339388265087,27.41567257154533,27.21696993256448,27.410303115844727,2500,0.0,0.0
2011-04-19 00:00:00-04:00,27.673454824489465,28.076231684765773,27.673454824489465,28.06549072265625,4000,0.0,0.0
2011-04-20 00:00:00-04:00,28.183625372256245,28.693809553650812,28.183625372256245,28.505847930908203,5300,0.0,0.0
2011-04-21 00:00:00-04:00,28.640124177450588,28.769011640129797,28.527345086819675,28.720678329467773,23100,0.0,0.0
2011-04-25 00:00:00-04:00,28.822706868716793,28.822706868716793,28.548819545694773,28.564929962158203,4700,0.0,0.0
2011-04-26 00:00:00-04:00,28.462893910175243,28.774375619326506,28.45752445423035,28.564929962158203,6600,0.0,0.0
2011-04-27 00:00:00-04:00,28.73740731454452,28.73740731454452,28.37630434396724,28.58110809326172,3100,0.19,0.0
2011-04-28 00:00:00-04:00,28.780526366277645,28.7966945429413,28.586500022419248,28.688901901245117,5600,0.0,0.0
2011-04-29 00:00:00-04:00,28.683497703438185,28.952978134155273,28.683497703438185,28.952978134155273,4300,0.0,0.0
2011-05-02 00:00:00-04:00,29.076957059171455,29.249424478147724,28.818255930707057,28.823644638061523,4700,0.0,0.0
2011-05-03 00:00:00-04:00,28.635011630665392,28.76436117860846,28.290076761518552,28.29546546936035,3500,0.0,0.0
2011-05-04 00:00:00-04:00,28.155328092134333,28.155328092134333,27.49240414580592,27.761884689331055,18400,0.0,0.0
2011-05-05 00:00:00-04:00,27.142074161421863,27.465449913684807,26.89415261428875,27.125905990600586,31600,0.0,0.0
2011-05-06 00:00:00-04:00,27.174419931284845,27.433123090020256,26.948057237358363,27.007343292236328,9000,0.0,0.0
2011-05-09 00:00:00-04:00,27.125917577722927,27.46007293859568,26.980397810252427,27.325332641601562,7000,0.0,0.0
2011-05-10 00:00:00-04:00,26.937271627405877,27.50318028919702,26.840258478987607,27.373830795288086,7000,0.0,0.0
2011-05-11 00:00:00-04:00,27.368445814242566,27.368445814242566,26.355200359379108,26.489940643310547,8500,0.0,0.0
2011-05-12 00:00:00-04:00,26.34442140098825,26.813317022492903,25.902473425597915,26.646238327026367,8400,0.0,0.0
2011-05-13 00:00:00-04:00,26.59772588677711,26.894156096703387,26.31746796171198,26.888765335083008,11300,0.0,0.0
2011-05-16 00:00:00-04:00,26.67318515107331,27.125912547254735,26.640846745641284,26.937274932861328,7400,0.0,0.0
2011-05-17 00:00:00-04:00,26.41448741459156,27.19598156304135,26.39831923655997,27.179813385009766,6700,0.0,0.0
2011-05-18 00:00:00-04:00,27.16363189517561,27.810383371178,27.16363189517561,27.724149703979492,3900,0.0,0.0
2011-05-19 00:00:00-04:00,27.880444096025368,27.95589828491211,27.718756254700573,27.95589828491211,4000,0.0,0.0
2011-05-20 00:00:00-04:00,27.85889788585824,28.198443946815864,27.85889788585824,28.182275772094727,5100,0.0,0.0
2011-05-23 00:00:00-04:00,28.182275772094723,28.182275772094723,28.182275772094723,28.182275772094727,0,0.0,0.0
2011-05-24 00:00:00-04:00,27.977469144759958,28.058314127889993,27.756495187640972,27.81039047241211,9100,0.0,0.0
2011-05-25 00:00:00-04:00,27.756471910971758,27.885823364310586,27.72952429118455,27.794198989868164,6700,0.0,0.0
2011-05-26 00:00:00-04:00,28.117594906160686,28.14454460144043,28.042140693712817,28.14454460144043,2900,0.0,0.0
2011-05-27 00:00:00-04:00,27.939001640713915,28.014731419252776,27.874088633267714,27.890317916870117,7500,0.19,0.0
2011-05-31 00:00:00-04:00,28.13373442469141,28.387971878051758,28.13373442469141,28.387971878051758,3900,0.0,0.0
2011-06-01 00:00:00-04:00,28.290594355746407,28.323050847855892,27.998492117203917,28.122907638549805,4500,0.0,0.0
2011-06-02 00:00:00-04:00,27.792941371178898,28.241911509895612,27.792941371178898,28.12831687927246,7700,0.0,0.0
2011-06-03 00:00:00-04:00,27.722620001206028,28.12831687927246,27.722620001206028,28.12831687927246,3800,0.0,0.0
2011-06-06 00:00:00-04:00,28.003905119121242,28.003905119121242,27.825397491455075,27.825397491455078,800,0.0,0.0
2011-06-07 00:00:00-04:00,28.05258479393349,28.05258479393349,27.72261769704104,27.863258361816406,30900,0.0,0.0
2011-06-08 00:00:00-04:00,27.83622430122987,28.12291826448542,27.755086135520433,27.84163475036621,9600,0.0,0.0
2011-06-09 00:00:00-04:00,27.60903233696404,27.619851170726704,27.36020535086742,27.403478622436523,6500,0.0,0.0
2011-06-10 00:00:00-04:00,26.911220234779663,26.959903931813965,26.33783469898462,26.765169143676758,5500,0.0,0.0
2011-06-13 00:00:00-04:00,26.548797409749746,26.68402966534917,26.354062631529697,26.651573181152344,14600,0.0,0.0
2011-06-14 00:00:00-04:00,26.878778237679015,27.830815034318253,26.867959403230653,27.625261306762695,7500,0.0,0.0
2011-06-15 00:00:00-04:00,27.398070708215897,27.398070708215897,26.884187444805224,26.986963272094727,2300,0.0,0.0
2011-06-16 00:00:00-04:00,26.700256186578923,26.900399341925887,26.424381236727317,26.58125114440918,31600,0.0,0.0
2011-06-17 00:00:00-04:00,26.321617297909285,26.770589567167264,26.321617297909285,26.62453842163086,8700,0.0,0.0
2011-06-20 00:00:00-04:00,26.413570589784293,26.60830334459782,26.316203180637086,26.348657608032227,16200,0.0,0.0
2011-06-21 00:00:00-04:00,26.716493526138517,27.284468787649818,26.70026631004657,27.187101364135742,6400,0.0,0.0
2011-06-22 00:00:00-04:00,26.94368325638015,27.33315086364746,26.91663514653735,27.33315086364746,7000,0.0,0.0
2011-06-23 00:00:00-04:00,26.656999195178084,26.916645050048825,26.548814969926646,26.916645050048828,6100,0.0,0.0
2011-06-24 00:00:00-04:00,26.500123082460075,26.537987962333958,26.489304250570225,26.532577514648438,2800,0.0,0.0
2011-06-27 00:00:00-04:00,26.505534872932536,26.51635370621273,26.19720534663204,26.35948371887207,7300,0.0,0.0
2011-06-28 00:00:00-04:00,26.522400616858576,27.087169675772152,26.522400616858576,27.000282287597656,5700,0.19,0.0
2011-06-29 00:00:00-04:00,27.706221067815296,28.10264459810019,27.66820799446997,28.02118682861328,6900,0.0,0.0
2011-06-30 00:00:00-04:00,28.303576076148317,28.75973510742188,28.303576076148317,28.759735107421875,10900,0.0,0.0
2011-07-01 00:00:00-04:00,28.75973510742188,28.75973510742188,28.75973510742188,28.759735107421875,0,0.0,0.0
2011-07-05 00:00:00-04:00,28.461063823825466,28.651129249110788,28.336163391272574,28.482786178588867,20600,0.0,0.0
2011-07-06 00:00:00-04:00,28.232978758961995,28.249269485473633,28.07006320761647,28.249269485473633,5400,0.0,0.0
2011-07-07 00:00:00-04:00,28.303593598535635,28.352467884699436,28.162402367150644,28.173263549804688,6700,0.0,0.0
2011-07-08 00:00:00-04:00,27.956028864743843,27.999473571777344,27.722518743332902,27.999473571777344,4900,0.0,0.0
2011-07-11 00:00:00-04:00,27.831134364873204,27.841995543944027,27.548749923706055,27.548749923706055,6800,0.0,0.0
2011-07-12 00:00:00-04:00,27.489025580869964,27.662800373096456,27.489025580869964,27.581344604492188,12000,0.0,0.0
2011-07-13 00:00:00-04:00,27.907177209486672,28.118965148925778,27.858302910265394,28.11896514892578,4500,0.0,0.0
2011-07-14 00:00:00-04:00,28.01032452696625,28.124363733977358,27.95058911237275,28.097211837768555,3000,0.0,0.0
2011-07-15 00:00:00-04:00,28.08093532713267,28.17868386741495,27.97775723308275,28.140670776367188,3100,0.0,0.0
2011-07-18 00:00:00-04:00,27.97231258123256,28.02118682861328,27.879995709267384,28.02118682861328,3500,0.0,0.0
2011-07-19 00:00:00-04:00,28.412197806288024,28.412197806288024,28.232993506381323,28.243852615356445,5200,0.0,0.0
2011-07-20 00:00:00-04:00,28.254723531326412,28.30359782478805,28.124393463134766,28.124393463134766,2300,0.0,0.0
2011-07-21 00:00:00-04:00,28.070062860710213,28.43390496357941,28.064633309125863,28.29814338684082,5500,0.0,0.0
2011-07-22 00:00:00-04:00,27.977753354089636,28.010336886852198,27.934308643739556,27.983182907104492,3600,0.0,0.0
2011-07-25 00:00:00-04:00,28.146098235941377,28.292718953106164,28.146098235941377,28.27642822265625,3000,0.0,0.0
2011-07-26 00:00:00-04:00,28.14610503684059,28.254712694826424,28.010343392800014,28.216699600219727,11100,0.0,0.0
2011-07-27 00:00:00-04:00,27.93328927295043,27.93328927295043,27.486356810916167,27.52450942993164,4000,0.19,0.0
2011-07-28 00:00:00-04:00,27.43730364808418,27.933289783512762,27.43730364808418,27.86788558959961,9000,0.0,0.0
2011-07-29 00:00:00-04:00,27.404595724782656,27.7697734085993,27.295589447021484,27.295589447021484,9400,0.0,0.0
2011-08-01 00:00:00-04:00,27.295589447021484,27.295589447021484,27.295589447021484,27.295589447021484,0,0.0,0.0
2011-08-02 00:00:00-04:00,27.36099355587896,27.562657664188198,27.13752736041157,27.181129455566406,21700,0.0,0.0
2011-08-03 00:00:00-04:00,27.01216981763609,27.05032243247426,26.319969109746765,26.559785842895508,53000,0.0,0.0
2011-08-04 00:00:00-04:00,26.34722573522948,26.428982542231658,24.052608526425594,24.761159896850586,103800,0.0,0.0
2011-08-05 00:00:00-04:00,24.61399976225102,25.077282807216072,24.281525118121305,25.017330169677734,73900,0.0,0.0
2011-08-08 00:00:00-04:00,23.752828492646806,23.894537884117124,22.166761145357174,22.962520599365234,123700,0.0,0.0
2011-08-09 00:00:00-04:00,22.8862102448361,23.93268511998993,22.433826447508036,23.867280960083008,58700,0.0,0.0
2011-08-10 00:00:00-04:00,23.578409585748307,25.13722300282588,23.104225768109742,24.962810516357422,10400,0.0,0.0
2011-08-11 00:00:00-04:00,24.973702447673734,25.0500076227768,23.632906167308207,24.913747787475586,11800,0.0,0.0
2011-08-12 00:00:00-04:00,25.355232299866188,25.513294219642944,24.881048619696163,25.033658981323242,13300,0.0,0.0
