Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-22 00:00:00-04:00,1.6701413134594898,1.6817395170251808,1.6353467027624171,1.6585431098937988,74400,0.0,0.0
1997-09-23 00:00:00-04:00,1.6469447234581258,1.681739330291748,1.6469447234581258,1.681739330291748,88800,0.0,0.0
1997-09-24 00:00:00-04:00,1.681739368908842,1.681739368908842,1.6469447612762451,1.6469447612762451,44000,0.0,0.0
1997-09-25 00:00:00-04:00,1.670141128013874,1.681739330291748,1.6469447234581258,1.681739330291748,55200,0.0,0.0
1997-09-26 00:00:00-04:00,1.6933375709430791,1.7281321785651973,1.6933375709430791,1.7223334312438965,148800,0.0,0.0
1997-09-29 00:00:00-04:00,1.693337730459265,1.71653413772583,1.6817395268259823,1.71653413772583,176800,0.0,0.0
1997-09-30 00:00:00-04:00,1.681739224801434,1.7107350826263428,1.681739224801434,1.7107350826263428,68800,0.0,0.0
1997-10-01 00:00:00-04:00,1.7165338846092841,1.7513284903783912,1.7165338846092841,1.733931541442871,119200,0.0,0.0
1997-10-02 00:00:00-04:00,1.7339317971248396,1.7397305449923954,1.71653413772583,1.71653413772583,71200,0.0,0.0
1997-10-03 00:00:00-04:00,1.7165339265093706,1.7397303309216596,1.7165339265093706,1.7281321287155151,120000,0.0,0.0
1997-10-06 00:00:00-04:00,1.7165339533487955,1.7397303581237793,1.7165339533487955,1.7397303581237793,31200,0.0,0.0
1997-10-07 00:00:00-04:00,1.7165337517147974,1.7165337517147974,1.7049355506896973,1.7049355506896973,29600,0.0,0.0
1997-10-08 00:00:00-04:00,1.7165339371253705,1.7165339371253705,1.6585429257359998,1.681739330291748,171200,0.0,0.0
1997-10-09 00:00:00-04:00,1.6817393029729524,1.6817393029729524,1.6701411008834839,1.6701411008834839,12000,0.0,0.0
1997-10-10 00:00:00-04:00,1.6469447612762451,1.6469447612762451,1.6121501536436484,1.6469447612762451,136000,0.0,0.0
1997-10-13 00:00:00-04:00,1.670141166364643,1.670141166364643,1.6469447612762451,1.6469447612762451,51200,0.0,0.0
1997-10-14 00:00:00-04:00,1.681739330291748,1.7165339371253705,1.681739330291748,1.681739330291748,152800,0.0,0.0
1997-10-15 00:00:00-04:00,1.6701413134594898,1.6701413134594898,1.658543109893799,1.6585431098937988,20000,0.0,0.0
1997-10-16 00:00:00-04:00,1.670141128013874,1.6933375325696223,1.670141128013874,1.681739330291748,68000,0.0,0.0
1997-10-17 00:00:00-04:00,1.6701411389290017,1.6701411389290017,1.635346531867981,1.635346531867981,16800,0.0,0.0
1997-10-20 00:00:00-04:00,1.658543109893799,1.658543109893799,1.646944906328108,1.6585431098937988,40000,0.0,0.0
1997-10-21 00:00:00-04:00,1.6701413899251858,1.6933377981185913,1.6701413899251858,1.6933377981185913,49600,0.0,0.0
1997-10-22 00:00:00-04:00,1.6759402751922605,1.6759402751922605,1.6759402751922605,1.6759402751922607,4800,0.0,0.0
1997-10-23 00:00:00-04:00,1.5773556493494634,1.6121502592615837,1.5541592427413828,1.5889538526535034,152800,0.0,0.0
1997-10-24 00:00:00-04:00,1.5889535934636088,1.5889535934636088,1.530962586402893,1.530962586402893,164800,0.0,0.0
1997-10-27 00:00:00-05:00,1.5309626017847369,1.5309626017847369,1.4381769895553589,1.4381769895553589,76000,0.0,0.0
1997-10-28 00:00:00-05:00,1.4265786097163244,1.461373209953308,1.41498040963733,1.461373209953308,67200,0.0,0.0
1997-10-29 00:00:00-05:00,1.5309627444245093,1.5309627444245093,1.484569933987403,1.4961681365966797,164800,0.0,0.0
1997-10-30 00:00:00-05:00,1.5077662740954916,1.5541590825291989,1.5077662740954916,1.5193644762039185,110400,0.0,0.0
1997-10-31 00:00:00-05:00,1.5309626783123453,1.5309626783123453,1.5193644762039185,1.5193644762039185,18400,0.0,0.0
1997-11-03 00:00:00-05:00,1.5425607250697577,1.5599583804293222,1.5193643231890095,1.5541589260101318,404000,0.0,0.0
1997-11-04 00:00:00-05:00,1.6469449225089532,1.6469449225089532,1.600552107790391,1.6121503114700317,359200,0.0,0.0
1997-11-05 00:00:00-05:00,1.6933373496645974,1.7049355506896973,1.6701409476143974,1.7049355506896973,170400,0.0,0.0
1997-11-06 00:00:00-05:00,1.7281319527398973,1.7397301537649972,1.7049355506896973,1.7049355506896973,157600,0.0,0.0
1997-11-07 00:00:00-05:00,1.670141166364643,1.670141166364643,1.6121501536436484,1.6469447612762451,63200,0.0,0.0
1997-11-10 00:00:00-05:00,1.670141166364643,1.670141166364643,1.6469447612762451,1.6469447612762451,51200,0.0,0.0
1997-11-11 00:00:00-05:00,1.6817395940218887,1.6933377981185913,1.6817395940218887,1.6933377981185913,41600,0.0,0.0
1997-11-12 00:00:00-05:00,1.693337639740535,1.693337639740535,1.6237484216690063,1.6237484216690063,72800,0.0,0.0
1997-11-13 00:00:00-05:00,1.6701411008834839,1.6701411008834839,1.6701411008834839,1.6701411008834839,40000,0.0,0.0
1997-11-14 00:00:00-05:00,1.681739330291748,1.681739330291748,1.670141128013874,1.681739330291748,44000,0.0,0.0
1997-11-17 00:00:00-05:00,1.6701413134594898,1.6701413134594898,1.658543109893799,1.6585431098937988,71200,0.0,0.0
1997-11-18 00:00:00-05:00,1.6469447612762451,1.6469447612762451,1.6469447612762451,1.6469447612762451,10400,0.0,0.0
1997-11-19 00:00:00-05:00,1.6353466246809278,1.6585430307047708,1.6121502186570849,1.6237484216690063,92000,0.0,0.0
1997-11-20 00:00:00-05:00,1.6237484216690063,1.6237484216690063,1.6237484216690063,1.6237484216690063,1600,0.0,0.0
1997-11-21 00:00:00-05:00,1.6701411389290017,1.6701411389290017,1.635346531867981,1.635346531867981,20000,0.0,0.0
1997-11-24 00:00:00-05:00,1.612150045408719,1.612150045408719,1.6005518436431885,1.6005518436431885,12000,0.0,0.0
1997-11-25 00:00:00-05:00,1.600552107790391,1.6237485151496722,1.600552107790391,1.6121503114700317,16800,0.0,0.0
1997-11-26 00:00:00-05:00,1.6005518436431885,1.6005518436431885,1.6005518436431885,1.6005518436431885,38400,0.0,0.0
1997-11-28 00:00:00-05:00,1.5773552656173706,1.5773552656173706,1.5773552656173706,1.5773552656173706,1600,0.0,0.0
1997-12-01 00:00:00-05:00,1.6005518436431885,1.612150045408719,1.577355440112128,1.6005518436431885,106400,0.0,0.0
1997-12-02 00:00:00-05:00,1.658542963820444,1.670141166364643,1.6469447612762451,1.6469447612762451,136000,0.0,0.0
1997-12-03 00:00:00-05:00,1.646944906328108,1.658543109893799,1.646944906328108,1.6585431098937988,81600,0.0,0.0
1997-12-04 00:00:00-05:00,1.670141166364643,1.670141166364643,1.6469447612762451,1.6469447612762451,20800,0.0,0.0
1997-12-05 00:00:00-05:00,1.6469446967045465,1.6817393029729524,1.6469446967045465,1.6701411008834839,76000,0.0,0.0
1997-12-08 00:00:00-05:00,1.646944906328108,1.658543109893799,1.6237484991967261,1.6585431098937988,172000,0.0,0.0
1997-12-09 00:00:00-05:00,1.5541589260101318,1.6121499307120024,1.5541589260101318,1.5541589260101318,322400,0.0,0.0
1997-12-10 00:00:00-05:00,1.530962607936907,1.5425608095121868,1.4845698016357887,1.5135656595230103,224000,0.0,0.0
1997-12-11 00:00:00-05:00,1.4845698698786378,1.5193644762039185,1.4845698698786378,1.5193644762039185,17600,0.0,0.0
1997-12-12 00:00:00-05:00,1.530962586402893,1.5425607878150362,1.530962586402893,1.530962586402893,120000,0.0,0.0
1997-12-15 00:00:00-05:00,1.5541591496430625,1.5541591496430625,1.4613735287688498,1.4961681365966797,929600,0.0,0.0
1997-12-16 00:00:00-05:00,1.4613734063314432,1.4729716079689943,1.4497752046938919,1.4671728610992432,42400,0.0,0.0
1997-12-17 00:00:00-05:00,1.484569787979126,1.484569787979126,1.4613733850419521,1.484569787979126,114400,0.0,0.0
1997-12-18 00:00:00-05:00,1.496167902946472,1.496167902946472,1.4497750997543335,1.4497750997543335,107200,0.0,0.0
1997-12-19 00:00:00-05:00,1.44977522783043,1.44977522783043,1.403382420539856,1.403382420539856,96000,0.0,0.0
1997-12-22 00:00:00-05:00,1.4265787806361914,1.484569787979126,1.4265787806361914,1.484569787979126,166400,0.0,0.0
1997-12-23 00:00:00-05:00,1.4497750997543335,1.4497750997543335,1.4497750997543335,1.4497750997543335,4000,0.0,0.0
1997-12-24 00:00:00-05:00,1.4497750997543335,1.4497750997543335,1.4497750997543335,1.4497750997543335,0,0.0,0.0
1997-12-26 00:00:00-05:00,1.4497750997543335,1.4497750997543335,1.4497750997543335,1.4497750997543335,0,0.0,0.0
1997-12-29 00:00:00-05:00,1.4381769895553589,1.449775191084031,1.4381769895553589,1.4381769895553589,15200,0.0,0.0
1997-12-30 00:00:00-05:00,1.4265788910358588,1.4555747509002686,1.4265788910358588,1.4555747509002686,36000,0.0,0.0
1997-12-31 00:00:00-05:00,1.4149805943171183,1.4149805943171183,1.3917841911315918,1.3917841911315918,304800,0.0,0.0
1998-01-02 00:00:00-05:00,1.3801859275239412,1.4149805307388306,1.3801859275239412,1.4149805307388306,34400,0.0,0.0
1998-01-05 00:00:00-05:00,1.4381769328820901,1.4381769328820901,1.4149805307388306,1.4149805307388306,202400,0.0,0.0
1998-01-06 00:00:00-05:00,1.403382420539856,1.403382420539856,1.403382420539856,1.403382420539856,20000,0.0,0.0
1998-01-07 00:00:00-05:00,1.40338245791904,1.40338245791904,1.368587851524353,1.368587851524353,310400,0.0,0.0
1998-01-08 00:00:00-05:00,1.3453914575409471,1.3453914575409471,1.322195053100586,1.322195053100586,2400,0.0,0.0
1998-01-09 00:00:00-05:00,1.2989986314686066,1.3221950356019747,1.2642040252685547,1.2642040252685547,96800,0.0,0.0
1998-01-12 00:00:00-05:00,1.241007685661316,1.241007685661316,1.241007685661316,1.241007685661316,15200,0.0,0.0
1998-01-13 00:00:00-05:00,1.3337932553207665,1.3569896597611277,1.3105968508804053,1.322195053100586,48000,0.0,0.0
1998-01-14 00:00:00-05:00,1.3569894417995165,1.380185842514038,1.322194840727734,1.380185842514038,67200,0.0,0.0
1998-01-15 00:00:00-05:00,1.3221947841155224,1.3685875835581722,1.3221947841155224,1.3569893836975098,222400,0.0,0.0
1998-01-16 00:00:00-05:00,1.3569893836975098,1.3569893836975098,1.3569893836975098,1.3569893836975098,0,0.0,0.0
1998-01-20 00:00:00-05:00,1.4381769975026448,1.4381769975026448,1.3917841911315918,1.3917841911315918,60000,0.0,0.0
1998-01-21 00:00:00-05:00,1.3917841911315918,1.3917841911315918,1.3917841911315918,1.3917841911315918,0,0.0,0.0
1998-01-22 00:00:00-05:00,1.3917841911315918,1.3917841911315918,1.3917841911315918,1.3917841911315918,0,0.0,0.0
1998-01-23 00:00:00-05:00,1.4497750098743136,1.4729714100323026,1.4381768097953191,1.461373209953308,34400,0.0,0.0
1998-01-26 00:00:00-05:00,1.472971796989441,1.4961682032412433,1.4497753907376387,1.472971796989441,36000,0.0,0.0
1998-01-27 00:00:00-05:00,1.5077662467956543,1.5193644486940825,1.5077662467956543,1.5077662467956543,25600,0.0,0.0
1998-01-28 00:00:00-05:00,1.5077662740954916,1.5193644762039185,1.4845698698786378,1.5193644762039185,317600,0.0,0.0
1998-01-29 00:00:00-05:00,1.4961679382402389,1.4961679382402389,1.4149805307388306,1.4149805307388306,170400,0.0,0.0
1998-01-30 00:00:00-05:00,1.4381768989562989,1.4497750997543335,1.4381768989562989,1.4497750997543335,13600,0.0,0.0
1998-02-02 00:00:00-05:00,1.4265786409378052,1.438176841270633,1.4149804406049775,1.4265786409378052,32800,0.0,0.0
1998-02-03 00:00:00-05:00,1.4149804435858206,1.4149804435858206,1.380185842514038,1.380185842514038,207200,0.0,0.0
1998-02-04 00:00:00-05:00,1.4265787156660166,1.5889535288312542,1.4033823137852683,1.5541589260101318,684000,0.0,0.0
1998-02-05 00:00:00-05:00,1.5425610542297363,1.57735566447552,1.519364647399214,1.5425610542297363,57600,0.0,0.0
1998-02-06 00:00:00-05:00,1.4961681365966797,1.542560947033786,1.4961681365966797,1.4961681365966797,39200,0.0,0.0
1998-02-09 00:00:00-05:00,1.472971796989441,1.472971796989441,1.472971796989441,1.472971796989441,16000,0.0,0.0
1998-02-10 00:00:00-05:00,1.461373209953308,1.461373209953308,1.4497750098743136,1.461373209953308,9600,0.0,0.0
