Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26 00:00:00-05:00,16.15482550546269,16.15482550546269,16.065713378377282,16.135730743408203,8300,0.0,0.0
2019-11-27 00:00:00-05:00,16.15482550655292,16.15482550655292,16.062531323806095,16.072078704833984,24700,0.0,0.0
2019-11-29 00:00:00-05:00,16.072077696759454,16.135729732430228,15.982965575257332,16.021156311035156,23300,0.0,0.0
2019-12-02 00:00:00-05:00,15.982969297812849,16.02434209868253,15.957507991989766,15.97469425201416,10400,0.0,0.0
2019-12-03 00:00:00-05:00,16.008428925289557,16.04661966885467,15.976603507995605,15.976603507995605,17400,0.0,0.0
2019-12-04 00:00:00-05:00,16.014790083525643,16.033886057369173,15.976599349900113,16.008424758911133,15300,0.0,0.0
2019-12-05 00:00:00-05:00,16.024979016406945,16.07208097393931,15.976603507995605,15.976603507995605,14700,0.0,0.0
2019-12-06 00:00:00-05:00,16.027525956723142,16.059351376107255,16.00842997665552,16.014795303344727,15300,0.0,0.0
2019-12-09 00:00:00-05:00,16.033886057369173,16.033886057369173,15.982964674514623,16.008424758911133,11400,0.0,0.0
2019-12-10 00:00:00-05:00,15.992514758214131,16.021158116791312,15.982967376708984,15.982967376708984,11100,0.0,0.0
2019-12-11 00:00:00-05:00,15.995696814028602,16.00206213971928,15.976602051018306,15.982967376708984,11300,0.0,0.0
2019-12-12 00:00:00-05:00,15.99251340467588,16.00842611052492,15.96387004852295,15.96387004852295,12700,0.0,0.0
2019-12-13 00:00:00-05:00,15.976604557271408,16.040256610101558,15.9702392305822,16.014795303344727,9200,0.0,0.0
2019-12-16 00:00:00-05:00,16.008424758911133,16.062529411103704,15.989329999129133,16.008424758911133,9700,0.0,0.0
2019-12-17 00:00:00-05:00,16.008424758911133,16.040251381983683,15.989329999129133,16.008424758911133,11500,0.0,0.0
2019-12-18 00:00:00-05:00,16.008429077552407,16.054258698703556,15.989334312619157,16.002063751220703,20200,0.0,0.0
2019-12-19 00:00:00-05:00,16.008430534313522,16.033891841957306,15.989335767642656,16.016069412231445,20700,0.0,0.0
2019-12-20 00:00:00-05:00,16.008424758911133,16.033886057369173,15.989329999129133,16.008424758911133,25500,0.0,0.0
2019-12-23 00:00:00-05:00,16.023703704921985,16.06571388244629,16.021157817505618,16.06571388244629,19400,0.0,0.0
2019-12-24 00:00:00-05:00,16.065714426084345,16.065714426084345,16.040254336997453,16.054893493652344,3300,0.0,0.0
2019-12-26 00:00:00-05:00,16.00842546317721,16.046616198482887,16.00842546317721,16.043434143066406,7100,0.0,0.0
2019-12-27 00:00:00-05:00,16.04025358895749,16.04025358895749,15.989332199096678,15.98933219909668,6000,0.0,0.0
2019-12-30 00:00:00-05:00,16.00842997665552,16.06571670279646,15.989335210649823,16.014795303344727,78900,0.0,0.0
2019-12-31 00:00:00-05:00,16.027527752787744,16.052987848335736,16.008431770580202,16.040258407592773,35000,0.0,0.0
2020-01-02 00:00:00-05:00,16.040255890193702,16.10708999633789,16.040255890193702,16.10708999633789,19400,0.0,0.0
2020-01-03 00:00:00-05:00,16.14528283958297,16.148466110229492,16.112183866418906,16.148466110229492,24700,0.0,0.0
2020-01-06 00:00:00-05:00,16.135733252296927,16.202567358002785,16.135733252296927,16.167558670043945,68300,0.0,0.0
2020-01-07 00:00:00-05:00,16.16755706504506,16.199383693694422,16.15482641358531,16.183469772338867,34900,0.0,0.0
2020-01-08 00:00:00-05:00,16.19301936320996,16.21847945363252,16.173923384846674,16.199384689331055,29000,0.0,0.0
2020-01-09 00:00:00-05:00,16.186655548883568,16.218480968399643,16.167559568736767,16.18029022216797,32900,0.0,0.0
2020-01-10 00:00:00-05:00,16.167558670043945,16.215934179143957,16.167558670043945,16.167558670043945,37400,0.0,0.0
2020-01-13 00:00:00-05:00,16.167558670043945,16.21211474051452,16.161193343682168,16.167558670043945,41900,0.0,0.0
2020-01-14 00:00:00-05:00,16.29434276251502,16.390076914338497,16.271055109917288,16.35256004333496,28800,0.406,0.0
2020-01-15 00:00:00-05:00,16.35256053944836,16.359029263489372,16.28205231104937,16.310514450073242,26500,0.0,0.0
2020-01-16 00:00:00-05:00,16.300809975462236,16.365494740348492,16.294341252217052,16.297574996948242,21600,0.0,0.0
2020-01-17 00:00:00-05:00,16.30081307915785,16.365497856360168,16.30081307915785,16.32992172241211,25700,0.0,0.0
2020-01-21 00:00:00-05:00,16.300811767578125,16.38490271144492,16.261999423839967,16.300811767578125,31300,0.0,0.0
2020-01-22 00:00:00-05:00,16.333150662389443,16.352556830110483,16.300808283303724,16.307275772094727,27400,0.0,0.0
2020-01-23 00:00:00-05:00,16.30081066579666,16.33315304960948,16.281404495239258,16.281404495239258,33800,0.0,0.0
2020-01-24 00:00:00-05:00,16.307279257751546,16.3460916014897,16.294343043621765,16.300811767578125,39900,0.0,0.0
2020-01-27 00:00:00-05:00,16.300811767578125,16.307279257751546,16.293695307578073,16.300811767578125,17000,0.0,0.0
2020-01-28 00:00:00-05:00,16.300811767578125,16.313747981707905,16.274936871752686,16.300811767578125,17400,0.0,0.0
2020-01-29 00:00:00-05:00,16.29433966119952,16.333150763098224,16.26264378404093,16.320213317871094,56800,0.0,0.0
2020-01-30 00:00:00-05:00,16.3137466995327,16.36549525333347,16.274935592627834,16.34609031677246,42300,0.0,0.0
2020-01-31 00:00:00-05:00,16.33961958630085,16.35902575426101,16.33315086364746,16.33315086364746,22400,0.0,0.0
2020-02-03 00:00:00-05:00,16.333154207033505,16.346091654988566,16.27105544387556,16.293048858642578,6600,0.0,0.0
2020-02-04 00:00:00-05:00,16.28851926554338,16.397838592529297,16.2684665933296,16.397838592529297,31000,0.0,0.0
2020-02-05 00:00:00-05:00,16.391369869191028,16.481929528361125,16.371963699176227,16.397838592529297,16000,0.0,0.0
2020-02-06 00:00:00-05:00,16.287873465920903,16.468992792073667,16.287873465920903,16.365495681762695,20200,0.0,0.0
2020-02-07 00:00:00-05:00,16.434061630676638,16.553083419799805,16.416596201918924,16.553083419799805,11400,0.0,0.0
2020-02-10 00:00:00-05:00,16.462522747804154,16.462522747804154,16.203778778392294,16.320213317871094,62800,0.0,0.0
2020-02-11 00:00:00-05:00,16.326684146428605,16.39266315154516,16.326684146428605,16.34609031677246,9000,0.0,0.0
2020-02-12 00:00:00-05:00,16.38490096862573,16.4625244140625,16.371963522089132,16.4625244140625,23500,0.0,0.0
2020-02-13 00:00:00-05:00,16.45605631627497,16.520742317633808,16.429534920001736,16.50780487060547,22000,0.0,0.0
2020-02-14 00:00:00-05:00,16.52720799805649,16.52720799805649,16.44958579194983,16.520740509033203,8300,0.0,0.0
2020-02-18 00:00:00-05:00,16.524621596971805,16.553083732010727,16.475460288169476,16.50974464416504,6800,0.0,0.0
2020-02-19 00:00:00-05:00,16.55308340906214,16.55308340906214,16.533677240034745,16.54079246520996,4100,0.0,0.0
2020-02-20 00:00:00-05:00,16.553084790632305,16.56602223773037,16.46899261827776,16.508451461791992,11300,0.0,0.0
2020-02-21 00:00:00-05:00,16.468991841632036,16.559552733264937,16.468991841632036,16.523975372314453,5900,0.0,0.0
2020-02-24 00:00:00-05:00,16.47675575392757,16.48193023930826,16.346090744693683,16.365495681762695,10700,0.0,0.0
2020-02-25 00:00:00-05:00,16.36550077296619,16.37520447830233,16.171443939208984,16.171443939208984,17300,0.0,0.0
2020-02-26 00:00:00-05:00,16.320215333105377,16.320215333105377,16.100283672217554,16.106752395629883,17000,0.0,0.0
2020-02-27 00:00:00-05:00,16.08087765925312,16.22512660372129,16.05500276733596,16.177906036376953,9400,0.0,0.0
2020-02-28 00:00:00-05:00,16.13909631707039,16.13909631707039,15.549161808838097,15.550456047058105,45600,0.0,0.0
2020-03-02 00:00:00-05:00,15.550457994477023,15.996788870194859,15.550457994477023,15.907522201538086,18700,0.0,0.0
2020-03-03 00:00:00-05:00,16.28140554527838,16.28140554527838,15.615141785232339,15.771035194396973,17600,0.0,0.0
2020-03-04 00:00:00-05:00,16.126159206775046,16.268467426153574,16.012958393234566,16.24259376525879,16800,0.0,0.0
2020-03-05 00:00:00-05:00,16.261995592926336,16.261995592926336,16.025892776162276,16.07440757751465,35000,0.0,0.0
2020-03-06 00:00:00-05:00,16.100283520832217,16.100283520832217,16.00972386147679,16.035598754882812,8600,0.0,0.0
2020-03-09 00:00:00-04:00,15.692765872653885,15.977383568435625,14.735416899495194,14.994159698486328,31900,0.0,0.0
2020-03-10 00:00:00-04:00,15.718645152985173,15.841548489096168,15.239970495343345,15.338939666748047,10500,0.0,0.0
2020-03-11 00:00:00-04:00,15.168812721822016,15.252903675319086,14.55429744720459,14.55429744720459,8300,0.0,0.0
2020-03-12 00:00:00-04:00,14.761289637684344,14.761289637684344,11.320007542246632,12.458477020263672,24400,0.0,0.0
2020-03-13 00:00:00-04:00,14.0387493874581,14.0387493874581,12.471414498786343,12.532865524291992,26900,0.0,0.0
2020-03-16 00:00:00-04:00,12.193267084714622,12.193267084714622,10.964237782817642,11.00304889678955,13400,0.0,0.0
2020-03-17 00:00:00-04:00,10.996575278912593,11.501770973205566,10.362655353059553,11.501770973205566,33000,0.0,0.0
2020-03-18 00:00:00-04:00,10.264984357672429,10.543132728458989,6.804942793014561,7.115434169769287,49700,0.0,0.0
2020-03-19 00:00:00-04:00,6.901968982683231,8.751981052010908,6.539728542303915,8.70023250579834,65700,0.0,0.0
2020-03-20 00:00:00-04:00,9.056006914009464,10.86074031266006,8.937632218182364,9.547618865966797,28500,0.0,0.0
2020-03-23 00:00:00-04:00,8.286246002415263,9.147860169497017,8.085719878008407,8.150405883789062,36400,0.0,0.0
2020-03-24 00:00:00-04:00,8.473833777971674,9.379434061268634,8.360633588336702,9.120691299438477,96400,0.0,0.0
2020-03-25 00:00:00-04:00,9.301812521358391,9.851641120641556,8.65495491027832,8.65495491027832,157500,0.0,0.0
2020-03-26 00:00:00-04:00,9.217721135965032,10.964237213134766,9.153035126850781,10.964237213134766,34800,0.0,0.0
2020-03-27 00:00:00-04:00,10.511435915028377,11.643436705877587,10.41440752256932,11.449379920959473,21900,0.0,0.0
2020-03-30 00:00:00-04:00,11.32000609486197,11.51406284868936,10.996577349294485,11.291543960571289,9500,0.0,0.0
2020-03-31 00:00:00-04:00,11.320006756751141,11.902178286056063,11.266963965604045,11.876304626464844,12700,0.0,0.0
2020-04-01 00:00:00-04:00,11.423502899498311,11.423502899498311,10.6084623336792,10.6084623336792,14500,0.0,0.0
2020-04-02 00:00:00-04:00,10.689319517981302,10.770176702283402,10.543776339480974,10.6084623336792,3200,0.0,0.0
2020-04-03 00:00:00-04:00,10.608464182531641,11.028921367423674,9.89433334709456,9.903389930725098,13000,0.0,0.0
2020-04-06 00:00:00-04:00,10.039230309131602,10.740423714907495,9.79989245281228,10.22035026550293,129800,0.0,0.0
2020-04-07 00:00:00-04:00,10.673148571674309,10.931891320594714,10.414405822753906,10.414405822753906,89000,0.0,0.0
2020-04-08 00:00:00-04:00,10.744303889152444,11.89829673703595,10.55671461461525,11.501127243041992,45900,0.0,0.0
2020-04-09 00:00:00-04:00,11.643436130724456,12.516694087285368,11.643436130724456,12.29029369354248,64800,0.0,0.0
2020-04-13 00:00:00-04:00,12.35497969658086,12.419665699619241,11.994032811328669,12.29029369354248,11700,0.0,0.0
2020-04-14 00:00:00-04:00,12.42645508380079,12.764217771313078,12.42645508380079,12.5586519241333,16300,0.406,0.0
2020-04-15 00:00:00-04:00,12.376881934196419,12.376881934196419,12.0999302029342,12.195112228393555,21700,0.0,0.0
2020-04-16 00:00:00-04:00,11.976988329285625,12.228160807367722,11.976988329285625,12.195112228393555,13600,0.0,0.0
2020-04-17 00:00:00-04:00,12.406626420976837,12.55204193653862,12.08406678664247,12.162062644958496,15700,0.0,0.0
2020-04-20 00:00:00-04:00,12.216925563159748,12.505774769667186,12.064239444458508,12.393407821655273,57800,0.0,0.0
2020-04-21 00:00:00-04:00,12.181893027355425,12.633343905136572,12.12901454137352,12.380187034606934,54200,0.0,0.0
2020-04-22 00:00:00-04:00,12.195112918515955,12.65713873533554,12.195112918515955,12.307479858398438,1900,0.0,0.0
2020-04-23 00:00:00-04:00,12.582447922239854,12.582447922239854,12.373577702758778,12.459506034851074,8300,0.0,0.0
2020-04-24 00:00:00-04:00,12.492551679711418,12.691507529749302,12.320696316663758,12.528905868530273,15700,0.0,0.0
2020-04-27 00:00:00-04:00,12.5520427461303,13.040508450358823,12.5520427461303,12.65779972076416,21100,0.0,0.0
2020-04-28 00:00:00-04:00,12.916906955386157,13.417930805261364,12.823047403287921,13.239466667175293,25800,0.0,0.0
2020-04-29 00:00:00-04:00,13.470805164079662,13.682320346247199,13.203108408816739,13.351829528808594,37000,0.0,0.0
2020-04-30 00:00:00-04:00,13.272513686202906,13.550126075744629,13.232855133617704,13.550126075744629,19600,0.0,0.0
2020-05-01 00:00:00-04:00,13.450977325439453,13.450977325439453,13.302256196563192,13.450977325439453,2000,0.0,0.0
2020-05-04 00:00:00-04:00,13.285731820504996,13.484025817236308,13.087436563051199,13.25400447845459,4600,0.0,0.0
2020-05-05 00:00:00-04:00,13.517074082191352,13.517074082191352,13.384877259292123,13.417925834655762,3100,0.0,0.0
2020-05-06 00:00:00-04:00,13.320766275164265,13.464199962680848,12.836266741770999,13.120489120483398,17100,0.0,0.0
2020-05-07 00:00:00-04:00,13.219632552161652,13.219632552161652,12.994898697917113,13.087435722351074,1600,0.0,0.0
2020-05-08 00:00:00-04:00,13.08082870840129,13.222938616863951,13.02794896105556,13.193194389343262,19500,0.0,0.0
2020-05-11 00:00:00-04:00,13.285732293971407,13.306222817245748,13.219633872464577,13.30225658416748,3700,0.0,0.0
2020-05-12 00:00:00-04:00,13.232854739138482,13.351831654069969,13.226244770450885,13.246074676513672,14600,0.0,0.0
2020-05-13 00:00:00-04:00,13.229549680228894,13.368356507054678,12.671020540249794,12.760913848876953,19000,0.0,0.0
2020-05-14 00:00:00-04:00,12.756946772637725,12.823045197201553,12.498503684997559,12.498503684997559,7300,0.0,0.0
2020-05-15 00:00:00-04:00,12.47272777557373,12.604923386080758,12.162065506400477,12.47272777557373,17500,0.0,0.0
2020-05-18 00:00:00-04:00,12.558651977093277,12.773471528358877,12.168012064667657,12.512383460998535,18700,0.0,0.0
2020-05-19 00:00:00-04:00,12.611529573823715,13.096028982256652,12.611529573823715,12.868651390075684,14000,0.0,0.0
2020-05-20 00:00:00-04:00,13.127097553642797,13.239464498106743,12.737118232310426,12.994900703430176,7500,0.0,0.0
2020-05-21 00:00:00-04:00,13.132384491492667,13.219634056091309,13.054388630390168,13.219634056091309,6100,0.0,0.0
2020-05-22 00:00:00-04:00,13.133707469802141,13.160146083305575,13.001510620117188,13.001510620117188,900,0.0,0.0
2020-05-26 00:00:00-04:00,13.110572209501886,13.411320111535714,13.110572209501886,13.246074676513672,18400,0.0,0.0
2020-05-27 00:00:00-04:00,13.325393965761124,13.351833844849784,13.255991174237629,13.286396026611328,2800,0.0,0.0
2020-05-28 00:00:00-04:00,13.345221604071037,13.768249511718752,13.345221604071037,13.76824951171875,5800,0.0,0.0
2020-05-29 00:00:00-04:00,13.5699541236259,13.649271217931679,13.285731804131476,13.543514251708984,7700,0.0,0.0
2020-06-01 00:00:00-04:00,13.550125589247573,13.847567874764003,13.550125589247573,13.76824951171875,3700,0.0,0.0
2020-06-02 00:00:00-04:00,13.84756972511184,14.164840698242188,13.705458532011685,14.164840698242188,11500,0.0,0.0
2020-06-03 00:00:00-04:00,14.197887099251826,14.673794746398926,14.196565861982801,14.673794746398926,12300,0.0,0.0
2020-06-04 00:00:00-04:00,14.541595221761336,14.898525891442207,14.389569756107194,14.846968650817871,11700,0.0,0.0
2020-06-05 00:00:00-04:00,13.887226335802183,14.905137547154265,13.887226335802183,14.687013626098633,19800,0.0,0.0
2020-06-08 00:00:00-04:00,14.554815104146662,14.805987556903753,14.369739802673513,14.739889144897461,22800,0.0,0.0
2020-06-09 00:00:00-04:00,14.673790716570462,14.905133247375488,14.673790716570462,14.905133247375488,26200,0.0,0.0
2020-06-10 00:00:00-04:00,14.872084674609697,14.908438861085411,14.659910164722161,14.905133247375488,17500,0.0,0.0
2020-06-11 00:00:00-04:00,14.409400799595073,14.443111260211067,13.887225903332803,14.293068885803223,13100,0.0,0.0
2020-06-12 00:00:00-04:00,14.310256250659567,14.409403272206495,13.688932982523891,13.814519882202148,11100,0.0,0.0
2020-06-15 00:00:00-04:00,13.814519167748879,14.059082984924315,13.556736672914193,14.059082984924316,10600,0.0,0.0
2020-06-16 00:00:00-04:00,14.184664060571556,14.184664060571556,14.025368014627615,14.026028633117676,2500,0.0,0.0
2020-06-17 00:00:00-04:00,13.573259632600859,14.043878550567356,13.573259632600859,13.913664817810059,3800,0.0,0.0
2020-06-18 00:00:00-04:00,13.91366590371746,14.541599096253861,13.748420459441848,14.211108207702637,8800,0.0,0.0
2020-06-19 00:00:00-04:00,14.045859784543142,14.361809430593482,13.880614375313222,14.230935096740723,13400,0.0,0.0
2020-06-22 00:00:00-04:00,14.211107249526236,14.290425612148516,14.158228761352253,14.250765800476074,1800,0.0,0.0
2020-06-23 00:00:00-04:00,14.14831287583371,14.14831287583371,14.078908843435292,14.10865306854248,2800,0.0,0.0
2020-06-24 00:00:00-04:00,14.092128076965041,14.18466510125504,13.655880304280187,13.996285438537598,2800,0.0,0.0
2020-06-25 00:00:00-04:00,13.936136117575732,14.024708168290388,13.682319923964187,13.932831764221191,7100,0.0,0.0
2020-06-26 00:00:00-04:00,13.834347772555255,14.082215920623332,13.748419441887,13.867396354675293,1800,0.0,0.0
2020-06-29 00:00:00-04:00,13.88061845454641,13.88061845454641,13.682324409484863,13.682324409484863,9000,0.0,0.0
2020-06-30 00:00:00-04:00,13.781469229140534,13.913664817810059,13.62283376630355,13.913664817810059,8400,0.0,0.0
2020-07-01 00:00:00-04:00,13.979761668828749,14.078908664350735,13.913663251573274,14.07229995727539,6600,0.0,0.0
2020-07-02 00:00:00-04:00,14.005540925020139,14.099400459065608,13.880615926315446,13.953324317932129,5200,0.0,0.0
2020-07-06 00:00:00-04:00,14.012811507817709,14.07229995727539,13.55673381554963,14.07229995727539,10100,0.0,0.0
2020-07-07 00:00:00-04:00,13.998267427400501,14.039248466491701,13.966540089992973,14.0392484664917,2300,0.0,0.0
2020-07-08 00:00:00-04:00,13.946716528949157,14.014796818678102,13.687611526719895,13.88061809539795,8100,0.0,0.0
2020-07-09 00:00:00-04:00,13.755030800508596,14.178060006586547,13.755030800508596,14.085521697998047,139300,0.0,0.0
2020-07-10 00:00:00-04:00,14.145008781307261,14.224327143689422,14.09874026188542,14.178058624267578,8800,0.0,0.0
2020-07-13 00:00:00-04:00,14.145008889651269,14.263985803774515,14.111960307160416,14.1251802444458,26800,0.0,0.0
2020-07-14 00:00:00-04:00,14.311142632339786,14.311142632339786,14.049714647921398,14.065885543823242,3700,0.406,0.0
2020-07-15 00:00:00-04:00,14.216813769657195,14.3448328293727,14.149435249536488,14.223551750183105,32100,0.0,0.0
2020-07-16 00:00:00-04:00,14.223552640261818,14.259262782659254,14.07531962969249,14.169650077819824,8300,0.0,0.0
2020-07-17 00:00:00-04:00,14.169652708839775,15.497004358647953,14.102274171991828,14.782794952392578,85900,0.0,0.0
2020-07-20 00:00:00-04:00,14.823218462999261,15.153371810913088,14.823218462999261,15.153371810913086,42700,0.0,0.0
2020-07-21 00:00:00-04:00,15.153368294066189,15.342027857005785,15.153368294066189,15.281387329101562,17400,0.0,0.0
2020-07-22 00:00:00-04:00,15.2813866787261,15.41614240211507,15.23085247924394,15.409405708312988,12700,0.0,0.0
2020-07-23 00:00:00-04:00,15.426257854964124,15.426257854964124,15.160113334655762,15.160113334655762,23000,0.0,0.0
2020-07-24 00:00:00-04:00,15.25443514260772,15.377064306149624,15.25443514260772,15.288125038146973,4300,0.0,0.0
2020-07-27 00:00:00-04:00,15.274653413187078,15.274653413187078,14.99840261708636,15.136528015136719,10500,0.0,0.0
2020-07-28 00:00:00-04:00,15.139892796359502,15.32181438560853,15.079252266609828,15.214009284973145,5800,0.0,0.0
2020-07-29 00:00:00-04:00,15.271285075044753,15.372352220122805,15.271285075044753,15.362244606018066,3000,0.0,0.0
2020-07-30 00:00:00-04:00,15.483528777361789,15.483528777361789,15.156744986042435,15.160113334655762,16100,0.0,0.0
2020-07-31 00:00:00-04:00,15.463313008398952,15.71934986114502,15.382458521398974,15.71934986114502,15500,0.0,0.0
2020-08-03 00:00:00-04:00,15.598069628291135,15.968650893409913,15.598069628291135,15.887796401977539,11700,0.0,0.0
2020-08-04 00:00:00-04:00,15.847367355122914,15.968648431000329,15.833891394439124,15.901269912719727,12800,0.0,0.0
2020-08-05 00:00:00-04:00,15.820417873306985,16.01918382605892,15.820417873306985,15.887796401977539,8700,0.0,0.0
2020-08-06 00:00:00-04:00,15.833895958358632,15.833895958358632,15.537431163554778,15.559666633605957,20200,0.0,0.0
2020-08-07 00:00:00-04:00,15.729456782865437,15.90127209228841,15.729456782865437,15.89453411102295,7100,0.0,0.0
2020-08-10 00:00:00-04:00,16.054217394179457,16.054217394179457,15.80020210038725,15.982122421264648,14300,0.0,0.0
2020-08-11 00:00:00-04:00,15.800203550696098,16.01918213939592,15.800203550696098,15.965279579162598,8500,0.0,0.0
2020-08-12 00:00:00-04:00,16.03602894022601,16.076456830536603,15.96865169331891,16.00234031677246,5700,0.0,0.0
2020-08-13 00:00:00-04:00,16.00301059689386,16.157306878168985,16.002337184395415,16.009075164794922,7400,0.0,0.0
2020-08-14 00:00:00-04:00,16.042765951814165,16.137096405029297,16.036027970503188,16.137096405029297,5400,0.0,0.0
2020-08-17 00:00:00-04:00,16.137092792441695,16.164043426513672,16.029287685877314,16.164043426513672,13100,0.0,0.0
2020-08-18 00:00:00-04:00,16.157306189323958,16.157306189323958,16.08588591338314,16.089927673339844,6600,0.0,0.0
2020-08-19 00:00:00-04:00,16.09127572339912,16.1707820892334,15.982122502209222,16.1707820892334,5900,0.0,0.0
2020-08-20 00:00:00-04:00,16.170782634314726,16.170782634314726,16.049501558935233,16.06971549987793,7900,0.0,0.0
2020-08-21 00:00:00-04:00,15.918789787801716,16.11688232421875,15.914748027160279,16.11688232421875,1900,0.0,0.0
2020-08-24 00:00:00-04:00,16.096668454750322,16.110144417320022,16.036027908325195,16.036027908325195,5400,0.0,0.0
