Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-08 00:00:00-04:00,51.93000030517578,51.970001220703125,51.93000030517578,51.95000076293945,400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,51.38999938964844,51.38999938964844,51.310001373291016,51.38999938964844,10829,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,50.5099983215332,50.5099983215332,50.13999938964844,50.13999938964844,501,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,48.2599983215332,48.62990188598633,48.2599983215332,48.560001373291016,790,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,48.518699645996094,48.518699645996094,48.518699645996094,48.518699645996094,179,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,49.97010040283203,49.97010040283203,49.97010040283203,49.97010040283203,248,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,50.279998779296875,50.459999084472656,50.279998779296875,50.459999084472656,350,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,49.90243148803711,49.90243148803711,49.90243148803711,49.90243148803711,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,50.40060043334961,50.40060043334961,50.40060043334961,50.40060043334961,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,47.25598907470703,47.25598907470703,47.25598907470703,47.25598907470703,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,48.30799102783203,48.30799102783203,48.30799102783203,48.30799102783203,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,49.179901123046875,49.179901123046875,49.179901123046875,49.179901123046875,200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,49.06129837036133,49.14500045776367,49.06129837036133,49.14500045776367,497,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,49.241600036621094,49.241600036621094,49.241600036621094,49.241600036621094,205,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,49.22637939453125,49.22637939453125,49.22637939453125,49.22637939453125,0,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,48.55009841918945,48.55009841918945,48.55009841918945,48.55009841918945,145,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,48.48558044433594,48.48558044433594,48.48558044433594,48.48558044433594,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,48.786399841308594,48.786399841308594,48.786399841308594,48.786399841308594,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,49.270538330078125,49.270538330078125,49.270538330078125,49.270538330078125,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,50.061798095703125,50.061798095703125,50.061798095703125,50.061798095703125,0,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,50.78300857543945,50.78300857543945,50.78300857543945,50.78300857543945,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,50.876731872558594,50.876731872558594,50.876731872558594,50.876731872558594,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,50.82014083862305,50.82014083862305,50.82014083862305,50.82014083862305,0,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,107,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,50.83562088012695,50.83562088012695,50.83562088012695,50.83562088012695,0,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,51.46664810180664,51.46664810180664,51.46664810180664,51.46664810180664,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,50.981441497802734,50.981441497802734,50.981441497802734,50.981441497802734,0,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,51.095550537109375,51.095550537109375,51.095550537109375,51.095550537109375,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,51.04793167114258,51.04793167114258,51.04793167114258,51.04793167114258,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,51.39950180053711,51.39950180053711,51.39950180053711,51.39950180053711,294,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,51.93035125732422,51.93035125732422,51.93035125732422,51.93035125732422,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,51.81258010864258,51.81258010864258,51.81258010864258,51.81258010864258,0,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,50.875,50.875,50.875,50.875,444,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,50.45779037475586,50.45779037475586,50.45779037475586,50.45779037475586,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,51.106998443603516,51.18989944458008,51.106998443603516,51.18000030517578,825,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,51.20286178588867,51.20286178588867,51.20286178588867,51.20286178588867,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,51.547630310058594,51.547630310058594,51.547630310058594,51.547630310058594,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,51.95845031738281,51.95845031738281,51.95845031738281,51.95845031738281,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,52.1043586730957,52.1043586730957,52.1043586730957,52.1043586730957,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,324,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,52.07658004760742,52.07658004760742,52.07658004760742,52.07658004760742,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,52.44990158081055,52.44990158081055,52.44990158081055,52.44990158081055,102,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,51.72338104248047,51.72338104248047,51.72338104248047,51.72338104248047,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,165,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,51.29999923706055,51.41999816894531,51.29999923706055,51.369998931884766,824,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,361,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,51.968299865722656,51.968299865722656,51.82500076293945,51.83000183105469,848,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,51.471031188964844,51.471031188964844,51.471031188964844,51.471031188964844,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,319,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,51.13111114501953,51.13111114501953,51.13111114501953,51.13111114501953,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.71017837524414,50.71017837524414,50.71017837524414,50.71017837524414,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.90739822387695,50.90739822387695,50.90739822387695,50.90739822387695,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,51.21969985961914,51.21969985961914,51.21969985961914,51.21969985961914,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,51.689998626708984,51.689998626708984,51.689998626708984,51.689998626708984,198,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,52.45726013183594,52.45726013183594,52.45726013183594,52.45726013183594,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,52.615631103515625,52.615631103515625,52.615631103515625,52.615631103515625,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,52.75,52.75,52.559898376464844,52.559898376464844,1316,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,51.29104995727539,51.29104995727539,51.29104995727539,51.29104995727539,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,51.874290466308594,51.874290466308594,51.874290466308594,51.874290466308594,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,50.57286071777344,50.57286071777344,50.57286071777344,50.57286071777344,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,50.86045837402344,50.86045837402344,50.86045837402344,50.86045837402344,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,51.087528228759766,51.087528228759766,51.087528228759766,51.087528228759766,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,298,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,534,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,51.16931915283203,51.16931915283203,51.16931915283203,51.16931915283203,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,52.099029541015625,52.099029541015625,52.099029541015625,52.099029541015625,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,52.869998931884766,52.88990020751953,52.869998931884766,52.88990020751953,361,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,260,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,51.60295104980469,51.60295104980469,51.60295104980469,51.60295104980469,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,860,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,52.429901123046875,52.429901123046875,52.429901123046875,52.429901123046875,303,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,51.76192092895508,51.76192092895508,51.76192092895508,51.76192092895508,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,52.052978515625,52.052978515625,52.052978515625,52.052978515625,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,51.93272018432617,51.93272018432617,51.93272018432617,51.93272018432617,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,51.59482955932617,51.59482955932617,51.59482955932617,51.59482955932617,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,52.13999938964844,52.13999938964844,52.13999938964844,52.13999938964844,1009,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,51.804901123046875,51.804901123046875,51.804901123046875,51.804901123046875,346,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,51.775089263916016,51.775089263916016,51.775089263916016,51.775089263916016,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,52.209999084472656,52.209999084472656,52.119998931884766,52.119998931884766,651,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,51.7400016784668,51.7400016784668,51.470001220703125,51.470001220703125,536,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,182,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,51.052860260009766,51.052860260009766,51.052860260009766,51.052860260009766,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,533,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,173,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,51.93000030517578,51.93000030517578,51.91999816894531,51.91999816894531,465,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,51.91727066040039,51.91727066040039,51.91727066040039,51.91727066040039,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,277,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,52.04063034057617,52.04063034057617,52.04063034057617,52.04063034057617,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,52.43000030517578,52.43000030517578,52.41999816894531,52.429901123046875,1026,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,52.478271484375,52.478271484375,52.478271484375,52.478271484375,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,52.24959182739258,52.24959182739258,52.24959182739258,52.24959182739258,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,299,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,52.13999938964844,52.220001220703125,52.13999938964844,52.220001220703125,271,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,52.141788482666016,52.141788482666016,52.141788482666016,52.141788482666016,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,52.18000030517578,52.18000030517578,52.11000061035156,52.11000061035156,650,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,51.650001525878906,51.650001525878906,51.62990188598633,51.62990188598633,903,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,51.81990051269531,51.81990051269531,51.68000030517578,51.68000030517578,1008,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,51.18013000488281,51.18013000488281,51.18013000488281,51.18013000488281,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,1114,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,51.294700622558594,51.294700622558594,51.294700622558594,51.294700622558594,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,51.59000015258789,51.59000015258789,51.54999923706055,51.54999923706055,765,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,50.9185905456543,50.9185905456543,50.9185905456543,50.9185905456543,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,51.38990020751953,51.400001525878906,51.310001373291016,51.310001373291016,1970,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,51.5,51.5,51.5,51.5,1090,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,51.111881256103516,51.111881256103516,51.111881256103516,51.111881256103516,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,51.380001068115234,51.380001068115234,51.30220031738281,51.30220031738281,408,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,51.75,51.75,51.75,51.75,286,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,51.380001068115234,51.380001068115234,51.11280059814453,51.11280059814453,1571,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,51.47999954223633,51.50749969482422,51.47999954223633,51.50749969482422,672,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,51.40607833862305,51.40607833862305,51.40607833862305,51.40607833862305,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,51.939998626708984,51.939998626708984,51.91999816894531,51.92399978637695,4935,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,51.591400146484375,51.591400146484375,51.591400146484375,51.591400146484375,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,52.15999984741211,52.15999984741211,52.15999984741211,52.15999984741211,622,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,51.83871078491211,51.83871078491211,51.83871078491211,51.83871078491211,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,52.19990158081055,52.20000076293945,51.900001525878906,51.90999984741211,3956,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,52.05400085449219,52.15999984741211,52.05400085449219,52.15999984741211,897,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,51.94485092163086,51.94485092163086,51.94485092163086,51.94485092163086,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,51.86859893798828,51.86859893798828,51.86859893798828,51.86859893798828,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,52.339900970458984,52.37990188598633,52.339900970458984,52.369998931884766,636,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,52.459999084472656,53.31999969482422,52.459999084472656,53.24039840698242,3626,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,53.36000061035156,53.89899826049805,53.36000061035156,53.86000061035156,1450,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,53.101139068603516,53.101139068603516,53.101139068603516,53.101139068603516,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,53.619998931884766,53.619998931884766,53.36000061035156,53.36000061035156,835,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,53.87839889526367,53.91999816894531,53.831600189208984,53.91999816894531,785,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,53.849998474121094,53.849998474121094,53.69499969482422,53.71989822387695,5311,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,53.03900146484375,53.06999969482422,52.97999954223633,53.045799255371094,8566,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,52.66899871826172,52.66899871826172,52.58000183105469,52.58000183105469,313,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,52.939998626708984,52.939998626708984,52.83980178833008,52.869998931884766,15539,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,52.95029830932617,52.999000549316406,52.95029830932617,52.987998962402344,743,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,51.88999938964844,51.9099006652832,51.88999938964844,51.9099006652832,1004,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,51.94900131225586,51.98820114135742,51.91999816894531,51.959999084472656,2508,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,51.95000076293945,51.97999954223633,51.81010055541992,51.97999954223633,3164,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,51.83000183105469,51.83000183105469,51.79999923706055,51.79999923706055,550,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,51.85850143432617,51.85850143432617,51.85850143432617,51.85850143432617,193,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,51.56990051269531,51.56990051269531,51.495201110839844,51.495201110839844,1044,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,51.43989944458008,51.43989944458008,51.380001068115234,51.380001068115234,1234,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,51.75,51.81999969482422,51.75,51.81999969482422,4666,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,52.810001373291016,53.099998474121094,52.810001373291016,53.099998474121094,7721,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,53.290000915527344,53.310001373291016,53.189998626708984,53.29999923706055,9270,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,53.14899826049805,53.150001525878906,53.099998474121094,53.130001068115234,2789,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,53.269901275634766,53.269901275634766,53.269901275634766,53.269901275634766,286,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,53.149898529052734,53.2599983215332,53.119998931884766,53.189998626708984,6023,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,53.399898529052734,53.399898529052734,53.38999938964844,53.38999938964844,700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,53.310001373291016,53.39500045776367,53.310001373291016,53.380001068115234,736,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,53.48899841308594,53.559898376464844,53.48899841308594,53.559898376464844,460,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,53.36000061035156,53.36000061035156,53.189998626708984,53.189998626708984,1132,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,53.01499938964844,53.16999816894531,52.91999816894531,52.91999816894531,1500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,397,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,53.18000030517578,53.249000549316406,53.09000015258789,53.09989929199219,835,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,52.97999954223633,53.14500045776367,52.97999954223633,53.14500045776367,1557,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,52.959999084472656,53.2588996887207,52.959999084472656,53.2588996887207,4798,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,53.47999954223633,53.58000183105469,53.47999954223633,53.58000183105469,1705,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,54.099998474121094,54.099998474121094,53.676700592041016,53.720001220703125,1564,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,53.250999450683594,53.50299835205078,53.250999450683594,53.474998474121094,1549,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,52.900001525878906,53.150001525878906,52.900001525878906,53.13999938964844,1987,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,53.069000244140625,53.069000244140625,52.7599983215332,52.849998474121094,1648,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,53.46099853515625,53.59000015258789,53.444000244140625,53.59000015258789,2427,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,53.43000030517578,53.459999084472656,53.43000030517578,53.459999084472656,555,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,53.61989974975586,53.6864013671875,53.58000183105469,53.58000183105469,1045,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,403,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,53.41999816894531,53.41999816894531,53.32099914550781,53.32099914550781,507,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,53.470001220703125,53.58000183105469,53.29100036621094,53.58000183105469,1828,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,53.61000061035156,53.68000030517578,53.61000061035156,53.650001525878906,1543,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,54.0,54.13999938964844,54.0,54.13999938964844,2602,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,54.380001068115234,54.45000076293945,54.380001068115234,54.45000076293945,627,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,54.27000045776367,54.36629867553711,54.27000045776367,54.36629867553711,1977,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,54.279998779296875,54.369998931884766,54.279998779296875,54.369998931884766,1046,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,54.349998474121094,54.349998474121094,54.27000045776367,54.30500030517578,1697,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,54.220001220703125,54.369998931884766,54.16999816894531,54.369998931884766,3660,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,54.75,54.79990005493164,54.45009994506836,54.790000915527344,3957,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,54.790000915527344,54.790000915527344,54.7400016784668,54.7599983215332,1403,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,55.019901275634766,55.019901275634766,54.720001220703125,54.95000076293945,4177,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,54.589900970458984,54.6599006652832,54.42499923706055,54.599998474121094,1890,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,54.05009841918945,54.38999938964844,54.05009841918945,54.20000076293945,1895,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,54.43000030517578,54.45000076293945,54.310001373291016,54.380001068115234,2632,0.0,0.0,0.0
