Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-02 00:00:00-05:00,26.049999237060547,26.049999237060547,25.93000030517578,25.93000030517578,671,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.010000228881836,26.010000228881836,25.845600128173828,25.845600128173828,254,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.84000015258789,25.958999633789062,25.84000015258789,25.958999633789062,358,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.920000076293945,26.021799087524414,25.70989990234375,25.983400344848633,1154,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.930099487304688,26.020000457763672,25.885000228881836,25.96179962158203,2531,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.959999084472656,25.959999084472656,25.825000762939453,25.825000762939453,489,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.586999893188477,25.586999893188477,25.586999893188477,25.586999893188477,175,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.834400177001953,25.834400177001953,25.834400177001953,25.834400177001953,114,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.850000381469727,25.97559928894043,25.850000381469727,25.97559928894043,912,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.56999969482422,26.56999969482422,26.426000595092773,26.426000595092773,276,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.541400909423828,26.541400909423828,26.541400909423828,26.541400909423828,341,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.45240020751953,26.600900650024414,26.45240020751953,26.600900650024414,117,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.610000610351562,26.645099639892578,26.500200271606445,26.645099639892578,2316,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.58650016784668,26.58650016784668,26.58650016784668,26.58650016784668,141,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.898000717163086,26.898000717163086,26.898000717163086,26.898000717163086,349,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.920000076293945,26.920000076293945,26.278600692749023,26.278600692749023,241,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.149999618530273,25.755699157714844,25.149999618530273,25.755699157714844,1167,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.923500061035156,25.923500061035156,25.923500061035156,25.923500061035156,6,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.05030059814453,26.05030059814453,26.05030059814453,26.05030059814453,19,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.731599807739258,25.731599807739258,25.731599807739258,25.731599807739258,160,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.218399047851562,25.218399047851562,25.218399047851562,25.218399047851562,159,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,24.923500061035156,24.923500061035156,24.923500061035156,24.923500061035156,49,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.401500701904297,25.401500701904297,25.401500701904297,25.401500701904297,30,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.567899703979492,25.567899703979492,25.567899703979492,25.567899703979492,229,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.690000534057617,25.709999084472656,25.599599838256836,25.599599838256836,1103,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.760000228881836,25.760000228881836,25.553499221801758,25.553499221801758,519,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.685800552368164,25.685800552368164,25.685800552368164,25.685800552368164,29,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.700000762939453,25.847200393676758,25.6299991607666,25.847200393676758,663,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,85,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.639799118041992,25.639799118041992,25.639799118041992,25.639799118041992,21,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.503999710083008,25.503999710083008,25.503999710083008,25.503999710083008,34,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.4197998046875,25.4197998046875,25.4197998046875,25.4197998046875,38,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.549999237060547,25.549999237060547,25.283599853515625,25.283599853515625,643,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.170000076293945,25.570600509643555,25.170000076293945,25.570600509643555,216,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.469999313354492,25.469999313354492,24.845500946044922,24.845500946044922,804,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.600000381469727,23.75,23.600000381469727,23.659900665283203,1545,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.510000228881836,22.510000228881836,21.761600494384766,21.761600494384766,422,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,21.760000228881836,21.760000228881836,21.241500854492188,21.241500854492188,766,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.690399169921875,20.780000686645508,19.772899627685547,19.772899627685547,1768,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.209999084472656,19.209999084472656,19.096599578857422,19.096599578857422,175,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.145000457763672,20.258399963378906,20.091100692749023,20.091100692749023,5061,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.51409912109375,19.51409912109375,19.51409912109375,19.51409912109375,166,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.719999313354492,19.99169921875,19.719999313354492,19.99169921875,139,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.75,18.789400100708008,18.75,18.789400100708008,141,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.079999923706055,18.113000869750977,17.549999237060547,17.835800170898438,1030,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,15.8100004196167,15.8100004196167,14.335599899291992,14.335599899291992,1181,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,14.699999809265137,15.104299545288086,14.470000267028809,15.104299545288086,531,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.399999618530273,13.399999618530273,12.307100296020508,12.307100296020508,2266,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,12.40999984741211,12.40999984741211,8.839599609375,8.839599609375,3145,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,9.300000190734863,10.062299728393555,9.15999984741211,10.062299728393555,650,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,8.069999694824219,8.069999694824219,7.590400218963623,7.590400218963623,160,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,8.0,8.0,6.8572998046875,6.8572998046875,2228,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,6.360000133514404,6.360000133514404,4.459400177001953,4.459400177001953,2285,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,4.170000076293945,5.559999942779541,4.170000076293945,5.487500190734863,11508,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,5.639999866485596,5.639999866485596,5.0578999519348145,5.0578999519348145,687,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,4.690000057220459,4.690000057220459,4.349999904632568,4.438199996948242,395,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,4.96999979019165,5.659999847412109,4.96999979019165,5.373199939727783,1147,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,5.630000114440918,6.570000171661377,5.630000114440918,6.283699989318848,1677,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,6.619999885559082,7.28000020980835,6.619900226593018,6.683499813079834,8927,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,6.3368000984191895,6.3368000984191895,6.3368000984191895,6.3368000984191895,208,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,6.369999885559082,6.369999885559082,5.94350004196167,6.075500011444092,2310,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,6.170000076293945,6.25,5.900000095367432,5.935500144958496,8331,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,6.239999771118164,6.239999771118164,5.079999923706055,5.176499843597412,1594,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,5.559999942779541,5.590000152587891,5.300000190734863,5.435299873352051,5458,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,5.443600177764893,5.443600177764893,5.050000190734863,5.207600116729736,816,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,5.550000190734863,5.877999782562256,5.550000190734863,5.877999782562256,3065,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,6.429999828338623,6.9471001625061035,6.2067999839782715,6.2067999839782715,7073,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,6.260000228881836,6.789999961853027,6.260000228881836,6.619999885559082,17520,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,6.699999809265137,7.409999847412109,6.699999809265137,7.281400203704834,8717,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,6.840000152587891,6.9095001220703125,6.513199806213379,6.9095001220703125,3006,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,7.28000020980835,7.550000190734863,7.215199947357178,7.215199947357178,2906,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,6.849999904632568,6.849999904632568,6.599999904632568,6.676300048828125,2684,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,6.480000019073486,6.519999980926514,6.289999961853027,6.5157999992370605,4152,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,6.800099849700928,6.891499996185303,6.800099849700928,6.891499996185303,786,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,6.880000114440918,6.922299861907959,6.880000114440918,6.922299861907959,514,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,6.849999904632568,6.860000133514404,6.513999938964844,6.513999938964844,4768,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,6.630000114440918,6.670000076293945,6.56220006942749,6.56220006942749,1023,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,6.900000095367432,6.909999847412109,6.7368998527526855,6.7368998527526855,7086,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,6.900000095367432,6.9029998779296875,6.86929988861084,6.86929988861084,2849,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,7.429999828338623,7.659999847412109,7.429999828338623,7.579999923706055,28965,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,7.980000019073486,7.980000019073486,7.857800006866455,7.857800006866455,1512,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,8.380000114440918,8.384300231933594,8.288200378417969,8.288200378417969,5482,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,8.15999984741211,8.15999984741211,7.890900135040283,7.979300022125244,4320,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,7.489999771118164,7.539999961853027,6.96999979019165,7.042200088500977,12938,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,6.705100059509277,7.150000095367432,6.705100059509277,7.106900215148926,1568,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,7.119999885559082,7.570000171661377,6.80210018157959,6.80210018157959,2581,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,6.875,6.875,6.509399890899658,6.509399890899658,4177,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,6.744999885559082,6.965000152587891,6.744999885559082,6.789100170135498,5626,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,7.210000038146973,7.489999771118164,7.210000038146973,7.466899871826172,4107,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,7.070000171661377,7.400000095367432,7.070000171661377,7.153200149536133,4649,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,7.099999904632568,7.099999904632568,6.650000095367432,6.675600051879883,2986,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,6.550000190734863,6.550000190734863,6.160999774932861,6.160999774932861,811,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,5.619999885559082,6.332399845123291,5.550000190734863,6.332399845123291,5129,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,6.389999866485596,6.439899921417236,6.332399845123291,6.332399845123291,1878,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,7.099999904632568,7.260799884796143,7.045000076293945,7.260799884796143,2670,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,7.039999961853027,7.400000095367432,7.039999961853027,7.171000003814697,8159,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,7.429999828338623,7.449999809265137,7.393799781799316,7.4120001792907715,1041,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,7.5,7.630000114440918,7.409999847412109,7.545100212097168,6518,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,7.440000057220459,7.519999980926514,7.440000057220459,7.515999794006348,467,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,7.800000190734863,8.585000038146973,7.800000190734863,8.294300079345703,18395,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,8.460000038146973,8.603500366210938,8.279999732971191,8.603500366210938,6520,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,8.569999694824219,8.789999961853027,8.348699569702148,8.348699569702148,35436,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,8.09000015258789,8.243599891662598,7.925000190734863,8.243599891662598,1381,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,8.362500190734863,8.40999984741211,8.359999656677246,8.366100311279297,12364,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,8.5,8.510000228881836,8.345000267028809,8.346400260925293,19411,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,8.706700325012207,8.979999542236328,8.65999984741211,8.938400268554688,3987,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,9.300000190734863,9.65999984741211,9.175000190734863,9.513899803161621,6553,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,9.869999885559082,11.220000267028809,9.859999656677246,10.22070026397705,15228,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.100000381469727,12.100000381469727,10.510000228881836,10.715700149536133,34890,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,10.460000038146973,10.529999732971191,10.031100273132324,10.204999923706055,5102,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,11.210000038146973,11.229999542236328,9.380000114440918,9.409700393676758,25651,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,8.3100004196167,8.5,7.670000076293945,7.670000076293945,23937,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,7.838900089263916,8.399999618530273,7.838900089263916,8.205900192260742,5610,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,8.609999656677246,8.609999656677246,7.829999923706055,8.433600425720215,18692,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,9.199999809265137,9.239999771118164,8.619999885559082,8.649999618530273,12529,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,8.970000267028809,8.970000267028809,8.45009994506836,8.569999694824219,13191,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,8.399999618530273,8.630000114440918,8.279999732971191,8.28909969329834,11829,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,8.569999694824219,8.569999694824219,8.000800132751465,8.223299980163574,6678,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,8.239999771118164,8.510000228881836,8.06760025024414,8.085399627685547,3539,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,8.210000038146973,8.210000038146973,8.033699989318848,8.033699989318848,4663,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,8.430000305175781,8.430000305175781,7.3649001121521,7.591700077056885,7505,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,7.755000114440918,7.755000114440918,7.349999904632568,7.503600120544434,4297,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,7.670000076293945,7.949999809265137,7.269999980926514,7.276100158691406,9782,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,7.309999942779541,7.5,7.28000020980835,7.360000133514404,6614,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,7.369999885559082,7.570000171661377,7.300000190734863,7.52269983291626,6472,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,7.692500114440918,7.764999866485596,7.380000114440918,7.380000114440918,4570,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,7.670000076293945,7.900000095367432,7.530099868774414,7.584199905395508,4259,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,7.960000038146973,7.960000038146973,7.690000057220459,7.721799850463867,6933,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,7.71999979019165,7.71999979019165,7.36359977722168,7.379199981689453,22504,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,8.0,8.0,7.280099868774414,7.288899898529053,7572,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,7.299799919128418,7.300000190734863,6.934299945831299,6.934299945831299,12073,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,6.800000190734863,7.074999809265137,6.800000190734863,7.01140022277832,13112,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,7.360000133514404,7.360000133514404,6.949999809265137,6.997600078582764,2228,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,6.989999771118164,7.15500020980835,6.929999828338623,7.026199817657471,19035,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,6.909999847412109,7.519999980926514,6.909999847412109,7.4857001304626465,7503,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,7.239999771118164,7.3881001472473145,6.630000114440918,7.3881001472473145,2014,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,6.789999961853027,7.420000076293945,6.789999961853027,7.279399871826172,10038,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,7.176799774169922,7.176799774169922,7.010000228881836,7.03000020980835,2301,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,7.159999847412109,7.404399871826172,7.0,7.404399871826172,4587,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,7.369999885559082,7.429999828338623,7.369999885559082,7.420000076293945,1491,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,7.485000133514404,7.570000171661377,7.400000095367432,7.486999988555908,3363,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,7.400000095367432,7.420000076293945,7.389999866485596,7.410200119018555,2998,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,7.309999942779541,7.363999843597412,7.309999942779541,7.363999843597412,5392,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,7.349599838256836,7.349599838256836,7.349599838256836,7.349599838256836,479,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,7.349999904632568,7.432600021362305,7.349999904632568,7.432600021362305,1509,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,7.269999980926514,7.46999979019165,7.269999980926514,7.345799922943115,4921,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,7.349999904632568,7.349999904632568,7.130000114440918,7.161300182342529,2706,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,7.139999866485596,7.329999923706055,7.139999866485596,7.325799942016602,4400,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,7.199999809265137,7.269999980926514,7.199999809265137,7.2347002029418945,3435,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,7.230000019073486,7.369999885559082,7.230000019073486,7.329999923706055,1082,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,7.440000057220459,7.579999923706055,7.440000057220459,7.46019983291626,3122,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,7.636499881744385,7.636499881744385,7.636499881744385,7.636499881744385,122,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,7.840000152587891,8.5600004196167,7.829999923706055,7.90500020980835,3590,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,8.039999961853027,8.149999618530273,7.889999866485596,7.935500144958496,8012,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,8.12600040435791,8.154999732971191,8.09000015258789,8.130000114440918,10473,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,8.25,8.260000228881836,8.042099952697754,8.072699546813965,1687,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,8.149900436401367,8.149999618530273,8.069999694824219,8.079999923706055,1897,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,8.0,8.119999885559082,8.0,8.062899589538574,2052,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,7.949999809265137,7.994999885559082,7.949999809265137,7.994999885559082,3522,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,7.880000114440918,7.907299995422363,7.880000114440918,7.890999794006348,483,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,7.779399871826172,7.79040002822876,7.749899864196777,7.769800186157227,10420,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,7.699999809265137,7.699999809265137,7.639999866485596,7.684100151062012,2760,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,7.730000019073486,7.78249979019165,7.730000019073486,7.78249979019165,5406,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,7.739999771118164,7.778900146484375,7.670000076293945,7.778900146484375,3332,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,7.759900093078613,7.784999847412109,7.650000095367432,7.68209981918335,13877,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,7.803999900817871,7.824999809265137,7.679999828338623,7.731299877166748,3103,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,7.869999885559082,8.0649995803833,7.869999885559082,8.028900146484375,4020,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,7.769999980926514,7.769999980926514,7.639999866485596,7.676400184631348,8452,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,7.670000076293945,7.671000003814697,7.610000133514404,7.6468000411987305,2527,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,7.605000019073486,7.690899848937988,7.605000019073486,7.690899848937988,136,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,7.590000152587891,7.590000152587891,7.451399803161621,7.451399803161621,528,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,7.400000095367432,7.539899826049805,7.320000171661377,7.486199855804443,12551,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,7.320000171661377,7.420000076293945,7.275000095367432,7.334499835968018,4671,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,7.360000133514404,7.360000133514404,7.289999961853027,7.313499927520752,2623,0.0,0.0,0.0
