Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-10-21 00:00:00-04:00,23.165782853873555,23.165782853873555,22.68298902258818,22.8994140625,13400,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.970169479746044,23.045085906982422,22.970169479746044,23.045085906982422,18800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,23.42383152024417,23.457128418833044,23.215730667114258,23.215730667114258,64800,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,23.323938879906503,23.323938879906503,23.178267362082437,23.182430267333984,94400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,23.10751219871315,23.13664618265984,22.870277422185485,23.015947341918945,29800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,23.18659230939077,23.18659230939077,22.93270906234108,23.078380584716797,9600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.936868569870583,23.16577911376953,22.936868569870583,23.16577911376953,8200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,23.20740234412509,23.336425421846695,22.7662296295166,22.7662296295166,9800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,23.215724477229084,23.36139598819051,23.21156315985674,23.34474754333496,5000,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,23.373881952591688,23.461283908146402,23.16161983371837,23.41966438293457,102600,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.919108238444323,24.0814266204834,23.88165002815198,24.0814266204834,61400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.11472019199989,24.26455302239929,24.064776444427796,24.13136863708496,50600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.13554012689587,24.197969436645508,24.010678332029247,24.197969436645508,12600,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.189636114897684,24.21460878201705,23.777597427368164,23.777597427368164,26000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,23.914945333032275,24.102236384493985,23.79424647901437,24.0814266204834,60200,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,23.81505765947614,24.098074893498204,23.81505765947614,24.031482696533203,32200,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,23.819220951897336,23.956568262596182,23.631929886254976,23.681875228881836,20400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.78592731657871,23.860843748102067,23.65274290224463,23.656904220581055,61800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,23.473774977973786,23.523718734152016,23.053410399397166,23.203243255615234,38600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,23.22405038823685,23.30729103088379,23.140809745589912,23.30729103088379,34400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.61527847632125,23.79840660095215,23.611115571396095,23.79840660095215,11800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.619440927099006,23.81089328308529,23.50706630397233,23.76927375793457,63400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.69851770013522,23.873323191591215,23.586143081559875,23.848350524902344,32200,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.561174259147762,23.661061760103966,23.561174259147762,23.6444149017334,9000,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.802568146183553,24.172988891601562,23.802568146183553,24.172988891601562,62600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,24.052289624296293,24.181311097630765,24.04812671940504,24.098072052001953,21400,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.96072127268503,24.06477165222168,23.661055671560984,24.06477165222168,411200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.785917501599304,23.94823584036,23.71100110098932,23.823375701904297,75000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,24.351953969276448,24.451843047967834,24.351953969276448,24.414384841918945,43200,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.41854492380351,24.697400796433715,24.41854492380351,24.672428131103516,104800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.55589272088087,24.876368121488902,24.55589272088087,24.868043899536133,19200,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.838912699591045,25.005393981933594,24.805615808049264,25.005393981933594,14200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,25.305056404405637,25.31754353175477,25.176034927368164,25.176034927368164,6800,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,25.196837932579534,25.20932346889747,25.092787562776362,25.12192153930664,30400,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,25.30089390635241,25.30089390635241,25.138575547536316,25.217653274536133,77400,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,25.275915867544555,25.5464474665192,25.23013345039352,25.533960342407227,20800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,25.71293723534246,25.71293723534246,25.3924617767334,25.3924617767334,18000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,25.450726263762217,25.496507102130696,25.346675872802734,25.346675872802734,16200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,25.342514931460993,25.613046603988142,25.259274294707787,25.288408279418945,41400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,25.342518437769495,25.513161052265733,25.342518437769495,25.467378616333008,11400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,25.459049565562527,25.654664813755073,25.371647615908287,25.604721069335938,288200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,25.638017739082926,25.850281442646814,25.638017739082926,25.758716583251953,117800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.837792063416256,26.008434629315268,25.825304937737794,25.9626522064209,110400,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,26.054223083199695,26.054223083199695,25.966821116306992,25.97514533996582,56200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,26.050058566444637,26.050058566444637,25.93352262489751,25.94184684753418,51600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,25.877520691140344,26.073846235109905,25.819040674065963,26.02789878845215,40800,0.113,0.0,0.0
2010-12-28 00:00:00-05:00,25.981941241523494,26.007003187229234,25.89004319137463,25.961055755615234,35000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,25.95688307306609,26.044603088107092,25.95688307306609,25.99030113220215,59200,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,26.09055082173488,26.094728875648936,26.002830811067867,26.015361785888672,54400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,25.93599779325873,25.977768774056926,25.773088737300665,25.80650520324707,69800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,26.015359025453893,26.370418677822062,25.986119025000818,26.23674964904785,236800,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,26.316126503792887,26.316126503792887,25.580946527984462,25.864992141723633,118600,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,25.806507330270584,26.14903450012207,25.77309086156993,26.14903450012207,86000,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,26.073841793000014,26.199157915050815,25.948527264409897,26.015361785888672,92200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,26.069673133703237,26.157393170619823,25.555882297313172,25.902585983276367,170800,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,25.86916617534958,26.123973329854476,25.60600450505392,26.02789878845215,79400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,26.190800404474007,26.228394918096324,26.07383881017096,26.132320404052734,67800,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,26.33283266559232,26.40802171773559,26.232580064914284,26.324478149414062,168800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,26.366247885052292,26.428905956683874,26.249287851031692,26.307767868041992,110200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,26.345361436075226,26.5709285736084,26.30776691315303,26.5709285736084,52000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,26.483207607868053,26.566749572753906,26.337005982396136,26.566749572753906,286200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,26.570923866119937,26.583454840386963,25.85245159687901,25.894224166870117,97200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,25.756375120047917,25.764729633411662,25.50992255292912,25.626882553100586,68800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,25.70625624355734,25.71461075906941,25.43474006652832,25.43474006652832,24600,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,25.45145074284074,25.70625790531743,25.434741710736464,25.639423370361328,26600,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,25.585116287441725,25.677014357891824,25.426383691244496,25.672836303710938,25000,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25.702077092982176,26.15321135062935,25.63942061950507,26.090553283691406,70000,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,26.08219296004072,26.24928003902444,25.977763934041015,26.182445526123047,47000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,26.10726331211352,26.10726331211352,25.52663803100586,25.52663803100586,11400,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,25.668665822235667,25.78562587117256,25.614362259460187,25.714614868164062,11800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,25.898402443881395,26.328649587477152,25.89004792929711,26.265993118286133,17000,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,26.23257511807277,26.33700416041658,26.203335113693363,26.215866088867188,9200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,26.16156227217799,26.30358582339594,25.890046144024048,26.17409324645996,38000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,26.27434851114446,26.35789047285838,26.161564950677732,26.332828521728516,16600,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,26.416368941463332,26.729656041087868,26.408014427591407,26.595985412597656,26000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,26.600164565042203,26.75472068786621,26.520799070171435,26.75472068786621,22000,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,26.654470771764966,26.712950783661835,26.554218184612612,26.646116256713867,23000,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,26.495740257066974,26.78396547189092,26.46232219423367,26.750547409057617,22800,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,26.666995018584576,27.055469512939453,26.666995018584576,27.055469512939453,20200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,27.072187309498915,27.18497247403806,27.05965633275498,27.164085388183594,11800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,27.126493587109955,27.15573359637023,27.00117744061051,27.0262393951416,15800,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,27.130664674565043,27.306107892602636,27.118133699045547,27.264333724975586,15400,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,27.23927653748596,27.506614685058594,27.23927653748596,27.506614685058594,4400,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,27.52331486824577,27.59015097711058,27.4481258392334,27.4481258392334,19000,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,27.27686649867718,27.3019284484402,26.77142714103277,26.779783248901367,28600,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,26.775609237726492,26.829914386307568,26.182452966352834,26.337007522583008,40000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,26.47902902978601,26.54586355644919,26.253461904749965,26.470674514770508,12200,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,26.61269901878755,27.022062301635742,26.61269901878755,27.022062301635742,16600,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,27.255978522079943,27.268509496550504,26.925982384362904,27.013702392578125,79200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,27.201681595217206,27.21421257200255,26.512449189726617,26.575105667114258,28200,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,26.57510583063139,26.813205545244447,26.545865822311725,26.700420379638672,17800,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,26.96357879692421,27.36458591908342,26.96357879692421,27.32281494140625,18600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,27.29775158352411,27.31028255895144,26.92180638609669,27.15990447998047,22000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,27.293577569691923,27.293577569691923,26.520804757165465,26.746370315551758,27800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,26.675360276809563,27.264338538664507,26.675360276809563,27.22674560546875,10200,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,27.022055594424714,27.168255592395504,26.992815594830557,27.059648513793945,7400,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,26.700413633810165,26.700413633810165,26.37041910993795,26.445608139038086,25000,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,26.17409701368608,26.48738416351162,26.14485700717923,26.48320770263672,13800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,26.157383126990478,26.433075703914547,26.036246662577884,26.311939239501953,12200,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,25.6143532557661,26.224218430079436,25.58511325381002,26.161561965942383,23800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,25.95688063166586,26.178269675506588,25.702073531832248,25.894224166870117,47800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,26.140679294078645,26.140679294078645,25.860808625041596,25.919288635253906,35800,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,26.16156420090341,26.215866155769042,26.115615167201156,26.153209686279297,14400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,26.537514955192943,26.800678253173828,26.516629459730368,26.800678253173828,61800,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,26.834083406137516,26.85079243383485,26.60433985241118,26.6669979095459,136600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,26.520802564197083,26.80902617208403,26.33282995320087,26.733837127685547,81000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,26.934341444814365,26.99699632403614,26.683710773701566,26.92598533630371,39600,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,27.08053931090981,27.42724448720423,27.034590278537227,27.15155029296875,54000,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,27.26433037889617,27.297748434127882,27.084712315677162,27.109777450561523,54200,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,27.10559853539216,27.352052701241195,27.01787853338791,27.34369659423828,76600,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,27.48154900515347,27.736356140482048,27.4355999684928,27.702938079833984,54000,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,27.686229547272887,27.81989860534668,27.665345649183635,27.81989860534668,46400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,27.986987236846147,28.074707262172797,27.832431085410487,27.890911102294922,96600,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,28.00368851773651,28.062168518435318,27.949386570493623,27.98280143737793,66800,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,27.995338283138786,28.30862543270665,27.941036324505497,28.12900733947754,65400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,28.30862215299163,28.362927292255048,28.0747021282302,28.204193115234375,54400,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,28.233434564836728,28.28356165282009,27.991161606887523,28.04546356201172,32000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,28.183310034460952,28.187488088429976,27.6402777476586,27.74053192138672,59200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,27.799012840550255,27.80736576184071,27.410536668653005,27.49825668334961,46000,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,27.335344193426753,27.41470808993571,27.12230807770036,27.13901710510254,64800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,27.29357543161786,27.34370252374227,26.976113408928505,27.168262481689453,71600,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,26.94686571460773,27.301923751831055,26.92597863545072,27.301923751831055,45600,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,27.28521735134814,27.5358463907443,27.214206374454772,27.53167152404785,48800,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,27.164083236576975,27.164083236576975,26.96358125071159,27.101425170898438,53600,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,27.22673932894921,27.314459339772853,26.99699416708631,27.15155029296875,33400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,27.565090969851965,27.70293807983398,27.51496706580154,27.702938079833984,102000,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,27.861666323770383,27.903440488897477,27.669517274486882,27.895084381103516,155200,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,27.89926756589825,27.91597659763774,27.682053340206792,27.861671447753906,60400,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,27.886731522822775,28.279382543143686,27.882553468916417,28.133182525634766,187000,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,28.162429617197265,28.32533870441203,28.04964762871095,28.304454803466797,92400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,28.28773800562372,28.4381160736084,28.27938189800163,28.4381160736084,53000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,28.47154004571434,28.626093012699858,28.383816832062838,28.542551040649414,38000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,28.63444504039171,28.646976015720867,28.170779831683916,28.20001983642578,58400,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,28.162414169741265,28.21671929364055,27.682040094582153,27.828243255615234,53800,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,27.87420027000331,27.878375136946666,27.343698971434776,27.502429962158203,68000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,27.314457140701624,27.761413266678687,27.22673713694027,27.427242279052734,128800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,27.67369959942781,27.84496477950147,27.42724855913275,27.494081497192383,44000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,27.48155457086182,27.84914375167162,27.43560552489531,27.78648567199707,39800,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,27.949390422349243,28.229259490966797,27.9410343142858,28.229259490966797,86600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,28.145714542012055,28.183310654717864,27.619394459502573,27.765594482421875,74600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,27.58180287090229,28.041290098410983,27.473195755953036,27.936861038208008,88400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,27.99951310318041,28.05381824246247,27.544204028124696,27.594327926635742,50200,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,27.46483869203869,27.669518726835246,27.15990447998047,27.15990447998047,62000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,26.96358125071159,27.17661421232836,26.946872220735873,27.101425170898438,79200,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,27.126491833042884,27.51078998330592,27.11396085658762,27.41889190673828,66200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,27.698754729086826,27.719641809728348,27.36040569375739,27.590150833129883,91800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,27.489897148224333,27.5066061756438,27.189141028516193,27.427242279052734,97000,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,26.905100829429244,27.042944747516405,26.82991178914463,26.900922775268555,76200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,26.95940070907107,27.051298771997708,26.721302630998107,26.75472068786621,82000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,26.70041957747711,27.172440937927494,26.70041957747711,27.097251892089844,68200,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,26.984457569934687,27.443944611003342,26.984457569934687,27.439769744873047,39800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,27.565090774427723,27.711290805074427,27.50661076216904,27.598508834838867,50800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,27.945206600289204,27.99115562438965,27.67369050885589,27.99115562438965,55600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,27.97027787485258,27.97027787485258,27.122314453125,27.122314453125,61400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,27.18079226655269,27.28104325948538,26.967756118014314,27.101425170898438,58800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,26.69623725730507,26.97192983371512,26.654466282545584,26.683706283569336,55800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,26.692061842028416,26.75889476687544,26.274345704240556,26.286876678466797,136200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,26.39966209793041,26.55004017314561,26.328649520874023,26.328649520874023,81200,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,26.249284978375478,26.320295964556447,26.015363342473123,26.04460334777832,104400,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,26.12814198643427,26.303583578713223,26.032067473729796,26.182445526123047,37800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,26.02371785521079,26.052957860513594,25.656127168383108,25.764734268188477,120400,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,25.864981193817236,25.969410223043166,25.5851121603528,25.68118667602539,73200,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,25.915108050603493,26.307760623445176,25.910929997132758,26.23674964904785,117200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,25.96105658545433,26.128142071521694,25.727134992807443,25.76055145263672,66000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,25.823208802801386,26.040421362889894,25.55169270432564,25.8273868560791,89400,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,26.090553243621322,26.10726227390722,25.756380605207475,25.852455139160156,103800,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,25.7522016977845,26.157385286227804,25.7522016977845,26.065488815307617,107200,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,26.270173550548225,26.658649773415732,26.249288057660277,26.65029525756836,85800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,26.508263015992767,26.763070088989902,26.437252044677734,26.437252044677734,73800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,26.07802495432773,26.508272171020508,25.90676135990489,26.508272171020508,34200,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,26.629405920980098,26.64193689621195,26.299409763215024,26.391307830810547,169600,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,26.40383983547613,26.633583419961454,26.253461752988052,26.60434341430664,47000,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,26.708771425436336,26.984464034819496,26.700416910793123,26.959402084350586,24000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,27.113965646199247,27.172445671268672,26.942700439265685,27.134849548339844,21000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,27.218385861361785,27.42306588250607,27.218385861361785,27.364585876464844,16000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,27.38129636877072,27.794834487005733,27.310282197420076,27.765594482421875,19000,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,27.80318957472224,27.878378619071356,27.694585656045973,27.81989860534668,9000,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,27.79901263907844,27.974452667200158,27.719645546247502,27.96192169189453,7000,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,28.229257100390107,28.47570808972627,28.20419196524387,28.392166137695312,84200,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,28.03710570567695,28.22507667541504,27.9660915468035,28.22507667541504,13000,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,27.853319512481146,27.966101497067342,27.585981369018555,27.585981369018555,17800,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,27.464839630640725,27.640279666461954,27.443952546267024,27.452308654785156,6000,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,27.61939771386872,27.936859747636444,27.59015770583954,27.69040870666504,9600,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,27.75306206663161,27.870022078896213,27.21420784990855,27.32281494140625,27200,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,27.343706966673565,27.43142700195313,27.247634008143585,27.431427001953125,4800,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,27.276868779077507,27.36041074321944,26.846618421673764,27.03877067565918,15800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,27.239264491484214,27.606853485107422,27.239264491484214,27.606853485107422,14600,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,27.6110395525383,27.6110395525383,27.39382853574055,27.544206619262695,22000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,27.623570525205263,27.87420278899476,27.60268662783722,27.82407569885254,11400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,27.786479234046922,27.861668274851095,27.70711532597477,27.853315353393555,10200,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,27.502432100268546,27.7279992226778,27.414712083818547,27.57344627380371,36000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,27.48572426299014,27.48572426299014,27.3353461922954,27.36876106262207,10400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,27.11813426676435,27.11813426676435,26.491559982299805,26.491559982299805,13600,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,26.491561561154086,26.804848722057766,26.445614116062035,26.499916076660156,15400,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,26.09472752244839,26.516620118631096,25.906754942580612,26.399660110473633,23400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,26.704597432807386,26.708773893784603,26.00701053350693,26.207515716552734,19200,0.0,0.0,0.0
