Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,45.5938643630994,45.62898464629285,45.41826629638672,45.41826629638672,2800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,45.51484249726147,45.51484249726147,45.15486799062691,45.172428131103516,6000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,45.286583815653835,45.62021655810695,45.286583815653835,45.506080627441406,5000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.78656400582587,45.88329052812394,45.78656400582587,45.86570358276367,10100,0.079,0.0,0.0
2017-12-19 00:00:00-05:00,45.988809777873335,45.988809777873335,45.68983840942383,45.68983840942383,12700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,45.91847553329818,45.91847553329818,45.73381423950195,45.73381423950195,9700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,45.90967152615944,45.90967152615944,45.75139236450195,45.75139236450195,258200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,45.663469795401014,45.742609391494355,45.63709104815912,45.73381423950195,3400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,45.72501624269537,45.82174277529213,45.69863749902978,45.76898193359375,5400,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,45.81208165562202,45.86572135660222,45.76020299791708,45.804168701171875,6500,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,45.92726385968659,45.971229553222656,45.8129503729989,45.971229553222656,6200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.155893231832756,46.155893231832756,45.72502136230469,45.72502136230469,8200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,45.944854848728745,46.02399444580078,45.82087070991737,46.02399444580078,16800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,46.340549236521206,46.340549236521206,46.111922260787615,46.28778839111328,17600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,46.41970289944592,46.49004736028044,46.38452899184444,46.41090774536133,10000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,46.55158399905505,46.69227622666842,46.49003135912215,46.63951873779297,9000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,46.868133544921875,46.87692869432702,46.613127882039336,46.868133544921875,13300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,46.982468629242284,47.12316089517504,46.9121208190918,46.9121208190918,8800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,46.903304912797566,46.903304912797566,46.71864703761472,46.82416534423828,7200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,47.01763035226782,47.281427863247,47.0000434042869,47.246253967285156,130800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,47.44849062895363,47.59797798374659,47.35176410897584,47.554012298583984,8100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,47.84418664537734,47.84418664537734,47.167104386204656,47.28141784667969,21700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,47.47488697820734,47.93213426643017,47.41333097525697,47.835411071777344,666300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,47.90573679939722,47.90573679939722,47.641939357925125,47.707889556884766,16200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,47.82660712615292,48.06402587890625,47.817815329843754,48.06402587890625,31400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,48.1871324835551,48.23109817504883,48.10799289711948,48.23109817504883,7000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,48.39816784788049,48.41135721862441,48.23109354014564,48.38058090209961,7800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,48.503704005623945,48.503704005623945,48.020074559077536,48.21352767944336,4600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,48.424546195151066,48.424546195151066,48.02005650858463,48.14316177368164,30500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,48.38057878906042,48.574031829833984,48.2372466966715,48.574031829833984,33400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,48.53886482699513,48.53886482699513,48.09920120239258,48.09920120239258,55900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,47.84417559292632,47.84417559292632,47.46606476470472,47.62434387207031,30100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,47.7729769743383,47.7738591730757,47.474887723395504,47.60678482055664,36000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,47.457296969265,47.659541852196696,47.3957443246496,47.50126266479492,30200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,47.41333050814771,47.41333050814771,46.525211334228516,46.525211334228516,49300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.191059038788076,46.498825586707575,44.97758985761008,45.065521240234375,38500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.06307578010434,45.61068979866322,43.78169141309364,45.417240142822266,15500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.41726728600632,45.86132526392703,45.33812767583966,45.72151184082031,14200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,45.417260716739165,45.98002970569366,43.54429244995117,43.54429244995117,8300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,44.12463183199511,44.39722442626953,42.91995470740357,44.39722442626953,10700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.45879611728829,44.97759943573382,44.25215363431206,44.71379852294922,25500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.64344703893765,44.92483150416424,44.51154660332695,44.89845275878906,18300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.46122644258532,45.63709259033203,45.46122644258532,45.63709259033203,15100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.6458834138297,45.91847610473633,45.487604219673294,45.91847610473633,40600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,45.98882468656439,47.35178155496477,45.98882468656439,46.15589904785156,8700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,45.9624528253403,45.9624528253403,45.70744702311151,45.812965393066406,2900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,46.11631887165876,46.11631887165876,45.54915237426758,45.54915237426758,6800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,45.68105520402154,45.95364452797272,45.44363642375057,45.513980865478516,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,45.830535076225935,46.19105911254883,45.71622494950526,46.19105911254883,64200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,46.226223410943504,46.51640295168747,46.15587899020852,46.46364212036133,5800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,46.551586988971046,46.551586988971046,45.98002624511719,45.98002624511719,65000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,46.120717887784906,46.120717887784906,45.40846156208681,45.47880935668945,2000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,45.421544964468815,45.421544964468815,44.638369336878284,44.937896728515625,25900,0.096,0.0,0.0
2018-03-02 00:00:00-05:00,44.603123332323605,44.990745544433594,44.47097763969737,44.990745544433594,65200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,44.81456352498024,45.51933288574219,44.81456352498024,45.51933288574219,2900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,45.62505513486503,45.90696290589034,45.58100767575589,45.89815139770508,5700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,45.633863282444565,45.90696290589034,45.52814870846151,45.89815139770508,4300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,45.97742125262498,46.012660551189555,45.94218531466488,45.98623275756836,50500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,46.268160338907734,46.74828338623047,46.21530136831012,46.74828338623047,6300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,46.74387739942208,46.818758414891725,46.67339877737606,46.752685546875,32400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,46.98172447278373,47.06981936491854,46.567671086419736,46.66457748413086,8400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,46.69100597212929,46.72624527374774,46.250524783712976,46.34743118286133,32700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,46.41790807595466,46.41790807595466,46.162431531648956,46.250526428222656,59500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,46.25053539134695,46.54125465546893,46.25053539134695,46.48839569091797,20400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,46.33862892485849,46.33862892485849,45.77481342886288,46.06553268432617,5800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,46.20648105488318,46.27695630318592,46.12719430016443,46.180049896240234,5700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,46.24171228995065,46.47076100772085,46.14480589991556,46.15361404418945,4900,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,46.312183869966425,46.312183869966425,45.084121641897454,45.11407470703125,14500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,45.22861097359746,45.22861097359746,44.153835741137435,44.16264724731445,3400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.779321644256,45.26385030554326,44.59872273416801,45.21980285644531,26900,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,45.42242384495164,45.42242384495164,44.3564567565918,44.3564567565918,38900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,44.72646961963383,44.72646961963383,44.45337001594011,44.479801177978516,4900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.682419353497274,45.29909041885124,44.682419353497274,45.07884979248047,30300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.84100160364178,45.00485802684911,43.63408031651284,44.048133850097656,49300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,44.27717516751758,44.63836966948285,44.06574604278956,44.585514068603516,4800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.960019642564816,45.15812553480176,43.960019642564816,45.087650299072266,4300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,45.52814693600905,45.554574738324526,45.272666978274145,45.44886016845703,3600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,45.158141086365305,45.17576074151665,44.18908357728068,44.382896423339844,1900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.691219233155756,45.13170040441959,44.5150260925293,44.5150260925293,2800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,45.17576174538663,45.29909597358109,45.08766682827792,45.15814208984375,59900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,45.10527707594641,45.149324525313524,44.883275511500564,44.88503646850586,435500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,45.34313322418927,45.360752874459614,45.08060614818909,45.228607177734375,26900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,45.484098534546945,45.484098534546945,44.9026633714356,45.043617248535156,7300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.721947056646144,45.721947056646144,45.255034728514474,45.56337356567383,12400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.836475446543155,46.083147219091565,45.836475446543155,46.01266860961914,4000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,46.0743353434836,46.338623405677716,46.0743353434836,46.180049896240234,33900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,46.039104429570436,46.039104429570436,45.757196663772206,45.854103088378906,400200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.93337272501276,45.93337272501276,45.4664637921738,45.58979797363281,5000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.765996234498765,45.818851826420904,45.39599028801992,45.65147018432617,1037400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.73956746064795,45.84528537120895,44.99956225035066,45.21980285644531,73600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,45.21979342617212,45.21979342617212,44.85507376806681,44.93436050415039,600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,45.31670303385905,45.440040588378906,45.31670303385905,45.440040588378906,35500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,45.55455867590041,45.625037271365215,45.50258356825885,45.58979797363281,3500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.63386270768438,45.63386270768438,45.15814208984375,45.15814208984375,4900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,45.14931691551055,45.14931691551055,44.85507583618164,44.85507583618164,2300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.94669756950923,45.15812664248832,44.72645699147005,44.788124084472656,4100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.69121846475594,44.69121846475594,44.15383090735691,44.64717102050781,20800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,44.4709726864625,45.30788747180141,44.4709726864625,45.11407470703125,3000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.25503748273342,45.31670458179742,45.10527548803653,45.175750732421875,5300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.04361896227826,45.16695318935709,44.96433219335535,45.12290573120117,2800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.26382463393598,45.53692067981839,45.13167900098428,45.45763397216797,79600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.71842359343206,45.89813865537097,45.66908991522903,45.83647155761719,54800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.03029736917335,46.03029736917335,45.81886485952881,45.89374923706055,1000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.08314973762401,46.17124464367403,45.90695656491873,45.95981216430664,640600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.748384239875286,45.748384239875286,45.5810025697684,45.642669677734375,23700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.83646697459746,46.091946845807094,45.83646697459746,45.977420806884766,26700,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.07433744948007,46.13600455479059,45.96245618136031,46.08314895629883,32300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.03910152253514,46.09196048551177,45.95100661151287,46.06553268432617,3400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,46.31220999134906,46.444355743790645,46.31220999134906,46.35097122192383,4300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,46.523619955177566,46.523619955177566,46.12718625076332,46.15361404418945,5200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.180039329098015,46.21527862548828,46.12718374511689,46.21527862548828,2900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.9421824799744,46.25051792187855,45.87170388719387,46.21527862548828,2500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.03027855820775,46.09194564819336,46.00385076552944,46.09194564819336,4200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,45.61622871842472,45.79242185788368,45.545753479003906,45.545753479003906,3300,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,45.84528910225382,46.215291737514534,45.801241649571146,46.10957717895508,4900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,45.66909114164322,45.81885313717995,45.66909114164322,45.70433044433594,4000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,45.83687698880054,46.22570170823027,45.83687698880054,46.19035339355469,4800,0.16,0.0,0.0
2018-06-04 00:00:00-04:00,46.3936200952635,46.41129425982005,46.26990431436982,46.38478469848633,4000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,46.42896014426649,46.49081802368164,46.29640561923311,46.49081802368164,4100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,46.481975984179414,46.80010412505539,46.481975984179414,46.75592041015625,6700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,46.94148504170032,46.94148504170032,46.61452156888878,46.791259765625,2600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,46.88848307299373,47.021034240722656,46.870808909762815,47.021034240722656,3800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,47.12706319697743,47.22426600519572,47.056366568090525,47.13589859008789,5200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,47.19777297973633,47.241956702759836,47.10940553368931,47.19777297973633,2400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,47.250792390966375,47.250792390966375,46.99452209472656,46.99452209472656,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,47.20660272538727,47.20660272538727,46.98568076571174,47.05637741088867,13100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,46.80893318970879,47.091712951660156,46.80893318970879,47.091712951660156,2900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,46.773599456575994,47.021030982660484,46.773599456575994,47.0121955871582,2800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,46.76475513713343,46.77359390258789,46.49081408606867,46.77359390258789,4100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,46.99452026212556,46.99452026212556,46.85313034057617,46.85313034057617,3000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,46.764768694910245,46.764768694910245,46.499662961440684,46.535011291503906,3900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,46.59684875330406,46.67638077557447,46.57033920288086,46.57033920288086,2200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,46.2433760128817,46.2433760128817,45.642468145485886,45.810367584228516,5600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,46.03130034755569,46.03130034755569,45.84572670766788,45.916419982910156,3500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.022461416867614,46.163851327492345,45.43922424316406,45.43922424316406,5500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,45.156438646848294,45.562937537533365,45.156438646848294,45.49224090576172,8400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,45.6778265576423,45.8634035794983,45.48341751098633,45.48341751098633,2300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,45.34201931059036,45.50108337402344,45.15644232258429,45.50108337402344,3900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,45.69548612027194,45.69548612027194,45.36852264404297,45.36852264404297,6100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,45.51874718386698,45.668975830078125,45.35084775198459,45.668975830078125,14500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,45.78917578997357,46.05781430677365,45.76973185069683,45.99595642089844,5500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.26106051818757,46.41128921508789,46.26106051818757,46.41128921508789,3900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.43690652186017,46.491695404052734,46.43690652186017,46.491695404052734,900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.17269660371854,46.17269660371854,45.95177461039932,46.04014205932617,17700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.27872455908912,46.28756332397461,46.07989617217988,46.28756332397461,2300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.287581165887175,46.314090728759766,46.287581165887175,46.314090728759766,800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.26105362438445,46.26105362438445,46.20361513263011,46.20803451538086,1700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,46.261058516371286,46.47314508781729,46.261058516371286,46.46430969238281,700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,46.5968640863936,46.641047808638234,46.51909844296174,46.6101188659668,1500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,46.61453132817522,46.61453132817522,46.526163896806736,46.5438346862793,26600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,46.58802747044046,46.58802747044046,46.41128921508789,46.41128921508789,1200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,46.375060157812,46.52528549171325,46.375060157812,46.44664001464844,2400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,46.51732842660472,46.51732842660472,46.27873229980469,46.27873229980469,70400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,46.38478032671181,46.39361572265625,46.35826739687473,46.39361572265625,1000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,46.694054962425575,46.84428024291992,46.694054962425575,46.84428024291992,500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,46.853129904971055,46.853129904971055,46.473143862277084,46.49081802368164,3000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,46.64104849591191,46.64104849591191,46.32292029745975,46.36710739135742,6200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.57035256501743,46.61453628540039,46.53500424031034,46.61453628540039,57100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.43780201871537,46.52617283806811,46.261063751011946,46.33176040649414,2300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,46.04013854174732,46.41128921508789,46.04013854174732,46.41128921508789,400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,46.543839635986224,46.61453628540039,46.543839635986224,46.61453628540039,600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,46.78242674192308,46.853123377692306,46.7735913479525,46.83544921875,8900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.923821950428426,47.074050632931154,46.923821950428426,47.03605270385742,800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,47.127067042542585,47.127067042542585,46.87963219224855,46.9503288269043,1200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,47.11823080214957,47.11823080214957,47.056372929012184,47.07404708862305,1200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,47.07404708862305,47.07404708862305,47.07404708862305,47.07404708862305,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,46.747068819823454,46.747068819823454,46.28755092787166,46.40066146850586,1900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,46.40066146850586,46.40066146850586,46.40066146850586,46.40066146850586,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,46.12849807739258,46.12849807739258,46.12849807739258,46.12849807739258,16600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,46.570346086613576,46.82219696586342,46.570346086613576,46.68522644042969,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.58800715860931,46.9352943585271,46.58800715860931,46.913204193115234,1700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.10940430836241,47.25874643443812,47.10940430836241,47.224281311035156,4600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.383341985693484,47.52384870565106,47.383341985693484,47.49822235107422,2200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.32500834781219,47.33914632518433,47.30379801075316,47.32147216796875,9100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.365650171034005,47.365650171034005,47.12705750486049,47.180076599121094,5900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.283486930317125,47.38776212615949,47.283486930317125,47.38334274291992,3000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,47.63958615647175,47.825159695811976,47.63958615647175,47.763301849365234,6700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,47.913544628988284,47.913544628988284,47.796897888183594,47.796897888183594,3900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,47.712075777651165,48.01959877749397,47.712075777651165,47.94890213012695,4700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,47.984243487360715,47.984243487360715,47.56007377774551,47.65727996826172,3500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,47.6749593672274,47.6749593672274,47.454037408501605,47.52473068237305,800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,47.70661868691059,47.70661868691059,47.413829559403055,47.57353210449219,4100,0.215,0.0,0.0
2018-09-05 00:00:00-04:00,47.34282786420157,47.46704013799104,47.34282786420157,47.44929504394531,7300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.46705649028676,47.50254669060451,47.22750271493963,47.30735397338867,6800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,47.289603511243506,47.30734860939033,47.003028468274195,47.11215591430664,3700,0.0,0.0,0.0
