Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-23 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,25500,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,2300,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,168700,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,162000,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,96900,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,91800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,156400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,32800,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.2634884119033813,1.2504627581724188,1.2634884119033813,34700,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.2634884119033813,1.2504627581724188,1.2634884119033813,75600,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.2634884119033813,1.2504627581724188,1.2634884119033813,23600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,33100,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,44800,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,55700,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,47800,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,37800,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,23900,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,25600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,37800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,56100,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,21600,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.2504634857177734,1.2504634857177734,1.2504634857177734,15600,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,24300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,10300,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,33500,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,46300,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.2634884119033813,1.2504627581724188,1.2634884119033813,28000,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,29200,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,45000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,24900,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,52000,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,43400,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,68600,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,58800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,46000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,36100,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,43100,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,70900,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,42000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.2634884119033813,1.2504627581724188,1.2634884119033813,52800,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,76800,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.2634891470273337,1.2504634857177734,1.2504634857177734,61600,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.2634884119033813,1.2504627581724188,1.2634884119033813,67200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.2634891470273337,1.2374378244082134,1.2504634857177734,41800,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,26900,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,17700,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,23800,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,21800,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,11800,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.2504634857177734,1.2374378244082134,1.2504634857177734,20300,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,20900,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.250461334877826,1.224410057067871,1.224410057067871,17100,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.250461334877826,1.2113844181628939,1.224410057067871,22800,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,13000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.2244111389242194,1.2113854885101318,1.2113854885101318,24400,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,15400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.2374368906021118,1.2113855876420674,1.2374368906021118,35200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,34400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,19800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.2374356959728485,1.2113844181628939,1.224410057067871,19200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,26600,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.2244111389242194,1.2113854885101318,1.2113854885101318,21800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.2244100518848586,1.1983587741851807,1.1983587741851807,25300,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.1983581689687877,1.159281272154588,1.1853325366973877,15000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.1853331246159293,1.1332305696877567,1.1462562084197998,51400,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.1592820882797241,1.146256446838379,1.1592820882797241,27600,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.1723079681396484,1.1592823240492078,1.1723079681396484,16300,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.1723077297210693,1.1592820882797241,1.1592820882797241,19600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.185333612230089,1.1592823240492078,1.1723079681396484,17000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.1983592563205294,1.1592823240492078,1.1723079681396484,32000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.1983581689687877,1.172306904425988,1.1853325366973877,19400,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.2113844130350195,1.172307496485503,1.1983587741851807,40200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.1983587741851807,1.1853331353353418,1.1983587741851807,26900,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.1983587741851807,1.1853331353353418,1.1983587741851807,18400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.2113854885101318,1.185334187681957,1.2113854885101318,10300,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.2244111389242194,1.2113854885101318,1.2113854885101318,11900,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.2244100518848586,1.1983587741851807,1.1983587741851807,31800,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.2113838012401874,1.1853325366973877,1.1853325366973877,21500,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.1983581689687877,1.1853325366973877,1.1853325366973877,9800,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.1983592563205294,1.1723079681396484,1.1723079681396484,19600,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.185333612230089,1.1723079681396484,1.1723079681396484,40200,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.185333612230089,1.1723079681396484,1.1723079681396484,24400,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.1853325366973877,1.172306904425988,1.1853325366973877,18900,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.1983592563205294,1.1592823240492078,1.1723079681396484,24500,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.1983587741851807,1.172307496485503,1.1983587741851807,24800,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.1983581689687877,1.172306904425988,1.1853325366973877,17200,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.185333612230089,1.1723079681396484,1.1723079681396484,9200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.1983590126037598,1.146256446838379,1.1592820882797241,33700,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.1853333711624146,1.146256446838379,1.1592820882797241,30600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.1983587741851807,1.172307496485503,1.1983587741851807,31200,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.1983581689687877,1.172306904425988,1.1853325366973877,30200,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.185333612230089,1.1723079681396484,1.1723079681396484,22300,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.1853333711624146,1.1592820882797241,1.1592820882797241,27900,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.1723079681396484,1.1462566799587675,1.1723079681396484,33700,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.1723079681396484,1.1592823240492078,1.1723079681396484,18500,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.1853331246159293,1.1462562084197998,1.1462562084197998,24400,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.1723077297210693,1.146256446838379,1.1592820882797241,20700,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.1723079681396484,1.1462566799587675,1.1723079681396484,40400,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.1723079681396484,1.1592823240492078,1.1723079681396484,20700,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.1853325366973877,1.159281272154588,1.1853325366973877,27700,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.1853325366973877,1.172306904425988,1.1853325366973877,24600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.1983592563205294,1.1723079681396484,1.1723079681396484,21200,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.2113854885101318,1.1723085372678697,1.2113854885101318,39400,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.2244111389242194,1.1983598380960445,1.2113854885101318,21200,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.2113844130350195,1.1853331353353418,1.1983587741851807,17900,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.2113854885101318,1.185334187681957,1.2113854885101318,24500,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.2113844130350195,1.1853331353353418,1.1983587741851807,25800,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.1983581689687877,1.1853325366973877,1.1853325366973877,21800,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.224410057067871,1.185333140352939,1.224410057067871,16300,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.2374356959728485,1.1983587792579165,1.224410057067871,33900,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,15100,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.2374368906021118,1.2113855876420674,1.2374368906021118,19400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.2374356959728485,1.2113844181628939,1.224410057067871,21500,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.2374367893383067,1.2113854885101318,1.2113854885101318,24800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.2113844130350195,1.1983587741851807,1.1983587741851807,24100,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.2244100518848586,1.1983587741851807,1.1983587741851807,27200,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.2244111389242194,1.1983598380960445,1.2113854885101318,21700,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.2244100518848586,1.1983587741851807,1.1983587741851807,26100,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.2113844130350195,1.1983587741851807,1.1983587741851807,15800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.2374356959728485,1.1983587792579165,1.224410057067871,53400,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,31500,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.2374356959728485,1.2113844181628939,1.224410057067871,34200,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.2374356959728485,1.2113844181628939,1.224410057067871,25800,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,15600,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.2374368906021118,1.2113855876420674,1.2374368906021118,31200,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.2374356959728485,1.2113844181628939,1.224410057067871,39500,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,38900,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,11900,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.224410057067871,1.2113844181628939,1.224410057067871,18400,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.2374368906021118,1.2113855876420674,1.2374368906021118,21600,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,16500,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,30000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.2504634857177734,1.2244121630986533,1.2504634857177734,31500,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.2504634857177734,1.2244121630986533,1.2504634857177734,20300,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.2504634857177734,1.2244121630986533,1.2504634857177734,30900,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.250462542082134,1.2244112391220896,1.2374368906021118,24200,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.2374368906021118,1.2113855876420674,1.2374368906021118,34100,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.250462542082134,1.2244112391220896,1.2374368906021118,20100,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.250462542082134,1.2244112391220896,1.2374368906021118,41800,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.250462542082134,1.2374368906021118,1.2374368906021118,26200,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.250461334877826,1.224410057067871,1.224410057067871,34200,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,21100,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,10000,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,16500,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,17800,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,15000,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,22600,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,29700,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.2374356959728485,1.224410057067871,1.224410057067871,15700,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.2374368906021118,1.2244112391220896,1.2374368906021118,18200,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.250461334877826,1.224410057067871,1.224410057067871,17600,0.0,0.0
1989-06-30 00:00:00-04:00,1.2244112391220896,1.250462542082134,1.2244112391220896,1.2374368906021118,12100,0.0,0.0
1989-07-03 00:00:00-04:00,1.2374368906021118,1.250462542082134,1.2374368906021118,1.2374368906021118,26900,0.0,0.0
1989-07-05 00:00:00-04:00,1.2374368906021118,1.250462542082134,1.2374368906021118,1.2374368906021118,40900,0.0,0.0
1989-07-06 00:00:00-04:00,1.2374368906021118,1.250462542082134,1.2244112391220896,1.2374368906021118,24400,0.0,0.0
1989-07-07 00:00:00-04:00,1.2374378244082134,1.2504634857177734,1.2244121630986533,1.2504634857177734,39800,0.0,0.0
1989-07-10 00:00:00-04:00,1.2318014395864387,1.244905710220337,1.2318014395864387,1.244905710220337,22800,0.072,0.0
1989-07-11 00:00:00-04:00,1.2318014395864387,1.244905710220337,1.2318014395864387,1.244905710220337,43700,0.0,0.0
1989-07-12 00:00:00-04:00,1.2449065844217937,1.2580108642578125,1.2318023045857749,1.2580108642578125,44400,0.0,0.0
1989-07-13 00:00:00-04:00,1.2580099808542353,1.2580099808542353,1.244905710220337,1.244905710220337,43700,0.0,0.0
1989-07-14 00:00:00-04:00,1.244905710220337,1.244905710220337,1.2318014395864387,1.244905710220337,56300,0.0,0.0
1989-07-17 00:00:00-04:00,1.2449055402836902,1.2580098091287817,1.2318012714385986,1.2318012714385986,28500,0.0,0.0
1989-07-18 00:00:00-04:00,1.2318014395864387,1.2580099808542353,1.2318014395864387,1.244905710220337,79200,0.0,0.0
1989-07-19 00:00:00-04:00,1.244905710220337,1.2580099808542353,1.2318014395864387,1.244905710220337,49000,0.0,0.0
1989-07-20 00:00:00-04:00,1.2580108642578125,1.2580108642578125,1.2449065844217937,1.2580108642578125,47100,0.0,0.0
1989-07-21 00:00:00-04:00,1.2449055402836902,1.2580098091287817,1.2318012714385986,1.2318012714385986,33800,0.0,0.0
1989-07-24 00:00:00-04:00,1.244905710220337,1.244905710220337,1.2318014395864387,1.244905710220337,28800,0.0,0.0
1989-07-25 00:00:00-04:00,1.244905710220337,1.2580099808542353,1.244905710220337,1.244905710220337,22700,0.0,0.0
1989-07-26 00:00:00-04:00,1.2580099808542353,1.2580099808542353,1.2318014395864387,1.244905710220337,26200,0.0,0.0
1989-07-27 00:00:00-04:00,1.244905710220337,1.2580099808542353,1.244905710220337,1.244905710220337,19800,0.0,0.0
1989-07-28 00:00:00-04:00,1.2449065844217937,1.2580108642578125,1.2449065844217937,1.2580108642578125,36300,0.0,0.0
1989-07-31 00:00:00-04:00,1.2580108642578125,1.2580108642578125,1.2449065844217937,1.2580108642578125,31100,0.0,0.0
1989-08-01 00:00:00-04:00,1.2580108642578125,1.2711151440938315,1.2449065844217937,1.2580108642578125,45000,0.0,0.0
1989-08-02 00:00:00-04:00,1.2711142301559448,1.2711142301559448,1.258009959741966,1.2711142301559448,33800,0.0,0.0
1989-08-03 00:00:00-04:00,1.2580108642578125,1.2711151440938315,1.2580108642578125,1.2580108642578125,28200,0.0,0.0
1989-08-04 00:00:00-04:00,1.2580108642578125,1.2711151440938315,1.2580108642578125,1.2580108642578125,47100,0.0,0.0
1989-08-07 00:00:00-04:00,1.2449065844217937,1.2580108642578125,1.2449065844217937,1.2580108642578125,14500,0.0,0.0
1989-08-08 00:00:00-04:00,1.2580108642578125,1.2711151440938315,1.2449065844217937,1.2580108642578125,28900,0.0,0.0
1989-08-09 00:00:00-04:00,1.252419464290142,1.278786189854145,1.252419464290142,1.2656028270721436,46300,0.072,0.0
1989-08-10 00:00:00-04:00,1.252419464290142,1.278786189854145,1.252419464290142,1.2656028270721436,21800,0.0,0.0
1989-08-11 00:00:00-04:00,1.2656042801706415,1.2787876580890856,1.2524209022521973,1.2524209022521973,14100,0.0,0.0
1989-08-14 00:00:00-04:00,1.2656042801706415,1.2787876580890856,1.2524209022521973,1.2524209022521973,30700,0.0,0.0
1989-08-15 00:00:00-04:00,1.2524209022521973,1.2787876580890856,1.2524209022521973,1.2524209022521973,50100,0.0,0.0
1989-08-16 00:00:00-04:00,1.2524209022521973,1.2656042801706415,1.2524209022521973,1.2524209022521973,28200,0.0,0.0
1989-08-17 00:00:00-04:00,1.2656028270721436,1.2656028270721436,1.252419464290142,1.2656028270721436,32400,0.0,0.0
1989-08-18 00:00:00-04:00,1.2656042801706415,1.2656042801706415,1.239237524333753,1.2524209022521973,21000,0.0,0.0
1989-08-21 00:00:00-04:00,1.2524209022521973,1.2656042801706415,1.239237524333753,1.2524209022521973,19700,0.0,0.0
1989-08-22 00:00:00-04:00,1.2524209022521973,1.2656042801706415,1.2524209022521973,1.2524209022521973,37000,0.0,0.0
1989-08-23 00:00:00-04:00,1.2524209022521973,1.2656042801706415,1.2524209022521973,1.2524209022521973,34300,0.0,0.0
1989-08-24 00:00:00-04:00,1.252419464290142,1.2656028270721436,1.252419464290142,1.2656028270721436,40700,0.0,0.0
1989-08-25 00:00:00-04:00,1.2524209022521973,1.2656042801706415,1.239237524333753,1.2524209022521973,19500,0.0,0.0
1989-08-28 00:00:00-04:00,1.239237524333753,1.2524209022521973,1.239237524333753,1.2524209022521973,12300,0.0,0.0
1989-08-29 00:00:00-04:00,1.239237524333753,1.2524209022521973,1.239237524333753,1.2524209022521973,17500,0.0,0.0
1989-08-30 00:00:00-04:00,1.252419464290142,1.2656028270721436,1.2392361015081406,1.2656028270721436,17000,0.0,0.0
1989-08-31 00:00:00-04:00,1.2524209022521973,1.2524209022521973,1.239237524333753,1.2524209022521973,40800,0.0,0.0
1989-09-01 00:00:00-04:00,1.2524209022521973,1.2524209022521973,1.239237524333753,1.2524209022521973,19200,0.0,0.0
1989-09-05 00:00:00-04:00,1.2524209022521973,1.2524209022521973,1.239237524333753,1.2524209022521973,18100,0.0,0.0
1989-09-06 00:00:00-04:00,1.2524209022521973,1.2656042801706415,1.239237524333753,1.2524209022521973,29900,0.0,0.0
1989-09-07 00:00:00-04:00,1.2656042801706415,1.2656042801706415,1.239237524333753,1.2524209022521973,31500,0.0,0.0
1989-09-08 00:00:00-04:00,1.2392361015081406,1.2656028270721436,1.2392361015081406,1.2656028270721436,16800,0.0,0.0
1989-09-11 00:00:00-04:00,1.259979561288306,1.259979561288306,1.2467166185379028,1.2467166185379028,26700,0.072,0.0
1989-09-12 00:00:00-04:00,1.2467166185379028,1.259979561288306,1.2467166185379028,1.2467166185379028,18000,0.0,0.0
1989-09-13 00:00:00-04:00,1.259979561288306,1.259979561288306,1.2467166185379028,1.2467166185379028,8100,0.0,0.0
1989-09-14 00:00:00-04:00,1.259979561288306,1.259979561288306,1.2467166185379028,1.2467166185379028,8200,0.0,0.0
1989-09-15 00:00:00-04:00,1.2467170556386313,1.2599800030390422,1.2334541082382202,1.2334541082382202,43300,0.0,0.0
1989-09-18 00:00:00-04:00,1.2201917171478271,1.2334546705950862,1.2201917171478271,1.2201917171478271,25900,0.0,0.0
1989-09-19 00:00:00-04:00,1.2201917171478271,1.2334546705950862,1.2201917171478271,1.2201917171478271,31500,0.0,0.0
1989-09-20 00:00:00-04:00,1.2201911608378093,1.2334541082382202,1.2201911608378093,1.2334541082382202,20200,0.0,0.0
1989-09-21 00:00:00-04:00,1.2334546705950862,1.2334546705950862,1.2201917171478271,1.2201917171478271,25800,0.0,0.0
1989-09-22 00:00:00-04:00,1.2334531742137869,1.2334531742137869,1.2069272994995117,1.2069272994995117,29600,0.0,0.0
1989-09-25 00:00:00-04:00,1.2201902368566493,1.2201902368566493,1.2069272994995117,1.2069272994995117,20100,0.0,0.0
