Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-25 00:00:00-04:00,7.714932858732459,7.724153518676758,7.684195957650332,7.724153518676758,23,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,7.724154358857995,7.730301856994629,7.724154358857995,7.730301856994629,10,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,7.745670602336213,7.745670602336213,7.730301856994629,7.730301856994629,40,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,7.730301573824906,7.745670318603516,7.730301573824906,7.745670318603516,22,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,7.7610384771244565,7.7610384771244565,7.730301573824906,7.745670318603516,33,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,7.724154533378494,7.724154533378494,7.7149338722229,7.7149338722229,5,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,7.7149338722229,7.7149338722229,7.7149338722229,7.7149338722229,0,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,7.702637399540107,7.702637399540107,7.653458595275879,7.653458595275879,20,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,7.6380907372444895,7.668827637675059,7.515143721779828,7.561248779296875,28,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,7.607355004160437,7.613502502441406,7.5305130344214435,7.613502502441406,60,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,7.613503264911233,7.613503264911233,7.502850629803082,7.598134517669678,20,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,7.545881289045243,7.6135025984734215,7.499776223871846,7.576618194580078,23,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,7.613501092613647,7.650384902954102,7.613501092613647,7.650384902954102,9,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,7.650384902954102,7.650384902954102,7.650384902954102,7.650384902954102,0,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,7.622721763940453,7.622721763940453,7.484406595561964,7.579690456390381,36,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,7.607354546884369,7.745670318603516,7.607354546884369,7.745670318603516,27,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,7.761037449450473,7.761037449450473,7.56124848384485,7.653458595275879,42,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,7.690342844053743,7.727226653415455,7.653458448434451,7.699563503265381,23,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,7.745669876552482,7.748743039075148,7.687269822242035,7.711859226226807,10,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,7.681124006870023,7.761039733886719,7.653460848046637,7.761039733886719,22,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,7.745671371862332,7.8778390773845715,7.745671371862332,7.8409552574157715,26,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,7.761039531245496,7.761039531245496,7.656534397587511,7.708786964416504,26,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,7.671901419904004,7.727227727897352,7.671901419904004,7.687270164489746,18,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,7.653457724962448,7.681120872497558,7.653457724962448,7.681120872497559,2,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,7.644238434108447,7.68419599533081,7.62579594161416,7.6841959953308105,20,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,7.68419599533081,7.68419599533081,7.68419599533081,7.6841959953308105,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,7.687270716240714,7.7149338722229,7.687270716240714,7.7149338722229,6,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,7.681122324681433,7.711859226226807,7.681122324681433,7.711859226226807,7,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,7.68419599533081,7.68419599533081,7.68419599533081,7.6841959953308105,16,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,7.714932896563659,7.714932896563659,7.68419599533081,7.6841959953308105,11,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,7.690343492828906,7.693417241577953,7.68419599533081,7.6841959953308105,10,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,7.684196967102948,7.7149338722229,7.684196967102948,7.7149338722229,41,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,7.708786964416504,7.708786964416504,7.708786964416504,7.708786964416504,2,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,7.638090438789905,7.684195494505419,7.638090438789905,7.653458595275879,37,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,7.653458595275879,7.653458595275879,7.653458595275879,7.653458595275879,10,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,7.7149330099603395,7.7149330099603395,7.678048610687256,7.678048610687256,8,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,7.914722442626953,7.914722442626953,7.914722442626953,7.914722442626953,1,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,7.883984748624079,7.883984748624079,7.8040690422058105,7.8040690422058105,9,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,7.739523887634277,7.739523887634277,7.739523887634277,7.739523887634277,2,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,7.739523887634277,7.739523887634277,7.739523887634277,7.739523887634277,0,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,7.674974918365478,7.674974918365478,7.674974918365478,7.6749749183654785,10,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,7.656532836694297,7.656532836694297,7.582764625549316,7.582764625549316,13,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,7.582764625549316,7.582764625549316,7.582764625549316,7.582764625549316,0,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,7.518217173214328,7.641164779663086,7.518217173214328,7.641164779663086,8,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,7.576616936383352,7.576616936383352,7.422933020488121,7.561248779296875,21,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,7.576618194580078,7.576618194580078,7.576618194580078,7.576618194580078,6,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,7.512070767185658,7.607354640960693,7.499775771210724,7.607354640960693,17,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,7.653459094097961,7.745669797796508,7.653459094097961,7.6841959953308105,19,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,7.68419599533081,7.68419599533081,7.422933214238037,7.6841959953308105,26,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,7.6196508407592765,7.6196508407592765,7.6196508407592765,7.619650840759277,4,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,7.555102694280154,7.555102694280154,7.527439537347163,7.530513286590576,5,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,7.5919862712953075,7.684196393514417,7.453670501708984,7.453670501708984,17,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,7.376828742749764,7.607354640960693,7.346091839070104,7.607354640960693,13,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,7.530510771901985,7.530510771901985,7.299984931945802,7.299984931945801,7,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,7.376828058501699,7.376828058501699,7.346091157673085,7.352238655090332,14,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,7.346092524862971,7.346092524862971,7.223145484924316,7.223145484924316,13,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,7.164744413489508,7.164744413489508,7.023355484008788,7.023355484008789,34,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,6.949588502880501,6.949588502880501,5.938347816467285,5.938347816467285,85,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,6.165798274873754,6.60840809765984,6.165798274873754,6.531566143035889,83,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,6.639144920020076,7.146301697424491,6.577671122528446,7.084827899932861,104,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,7.192406453224658,7.299985301231154,7.192406453224658,7.2415852546691895,53,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,7.256954877052746,7.256954877052746,7.152449764738621,7.207776069641113,22,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,7.253879919408711,7.253879919408711,7.060237884521484,7.060237884521484,15,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,7.164743946290412,7.281544049882883,7.164743946290412,7.226217746734619,30,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,7.269249822526963,7.306134223937988,7.207776601852149,7.306134223937988,18,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,7.299984931945802,7.370679382163891,7.299984931945802,7.299984931945801,18,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,7.381363868713379,7.381363868713379,7.381363868713379,7.381363868713379,4,0.875,0.0,0.0
2007-08-30 00:00:00-04:00,7.288816067277184,7.288816067277184,7.183504826907669,7.196269512176514,10,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,7.263287239806614,7.2951998710632315,7.196270653299433,7.295199871063232,4,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,7.2951998710632315,7.2951998710632315,7.2951998710632315,7.295199871063232,9,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,7.29520098744747,7.29520098744747,7.215419701438405,7.260097026824951,6,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,7.333493709564209,7.333493709564209,7.333493709564209,7.333493709564209,2,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,7.292008399963379,7.292008399963379,7.292008399963379,7.292008399963379,2,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,7.307964410928392,7.307964410928392,7.292008399963379,7.292008399963379,30,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,7.339877801994101,7.531352996826172,7.339877801994101,7.531352996826172,23,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,7.467526761584264,7.467526761584264,5.970829963684082,5.970829963684082,10,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,7.244139457894827,7.323920726776123,7.244139457894827,7.323920726776123,4,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,7.355833159680782,7.355833159680782,7.1994619369506845,7.199461936950684,9,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,7.196271754544536,7.279244365035913,7.180315740815885,7.260097026824951,9,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,7.3717888243028264,7.3717888243028264,7.164357662200928,7.164357662200928,7,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,7.164357662200928,7.164357662200928,7.164357662200928,7.164357662200928,0,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,7.180314905004662,7.33668613433838,7.1515935966900175,7.336686134338379,17,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,7.247330665588379,7.247330665588379,7.247330665588379,7.247330665588379,2,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,7.247330665588379,7.247330665588379,7.247330665588379,7.247330665588379,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,7.21541819625386,7.21541819625386,7.110106945037842,7.110106945037842,19,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,7.205845355987549,7.205845355987549,7.205845355987549,7.205845355987549,6,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,7.1228714886412225,7.170740127563477,7.033516858301755,7.170740127563477,22,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,7.180314796656629,7.25690474811236,7.090959548950194,7.090959548950195,10,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,7.196269512176513,7.196269512176513,7.196269512176513,7.196269512176514,5,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,7.196270653299433,7.2951998710632315,7.196270653299433,7.295199871063232,16,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,7.330302120467022,7.355832099914551,7.330302120467022,7.355832099914551,7,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,7.362216007449344,7.387745991267921,7.090959548950194,7.090959548950195,18,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,7.343069037510689,7.403702980356015,7.090959902147336,7.116489887237549,82,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,7.119681855813391,7.151594492235068,7.119681855813391,7.148403167724609,10,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,7.164357997089821,7.224991321563721,7.164357997089821,7.224991321563721,10,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,7.180313972552859,7.253712591521759,7.132445334472391,7.234565258026123,26,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,7.240948373531415,7.272861003875732,7.240948373531415,7.272861003875732,22,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,7.272860829806347,7.304772850704081,7.215418218297972,7.24094820022583,10,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,7.240948468805596,7.240948468805596,7.218609809875488,7.218609809875488,2,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,7.247329318510963,7.260094612194608,7.231373310089112,7.231373310089111,19,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,7.260097026824951,7.260097026824951,7.260097026824951,7.260097026824951,3,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,7.228182702716165,7.228182702716165,7.180314064025879,7.180314064025879,20,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,7.199461972627478,7.202653296619352,7.126063346862793,7.126063346862793,13,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,7.100534915924072,7.100534915924072,7.027136274113034,7.100534915924072,18,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,7.087768224887519,7.090959548950194,7.087768224887519,7.090959548950195,9,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,6.940971543580995,6.972884178161621,6.940971543580995,6.972884178161621,26,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,6.937778922071643,6.937778922071643,6.867571626067494,6.9090576171875,17,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,6.940970821827528,6.940970821827528,6.7814082741993085,6.854806900024414,28,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,6.870762734672437,6.940970028478384,6.870762734672437,6.925014019012451,21,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,6.9313984825260455,6.9409724567646895,6.848425865173341,6.84842586517334,21,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,6.8643811304572075,6.909058450696744,6.8643811304572075,6.870763778686523,13,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,6.854806442701892,6.921823024749756,6.845233080039892,6.921823024749756,29,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,6.905867790273038,6.905867790273038,6.819704465627865,6.864381790161133,9,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,6.934588163538142,6.934588163538142,6.893102169036865,6.893102169036865,15,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,6.877146899709928,6.893103522792502,6.803748259578884,6.8452348709106445,20,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,6.845233526556064,6.905866856313099,6.829276906607255,6.893102169036865,16,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,6.877146392829208,6.877146392829208,6.050612247242553,6.618655204772949,132,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,6.602698945949157,6.602698945949157,6.475049018859864,6.475049018859863,26,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,6.4910050314899514,6.522917665432991,6.475049018859864,6.475049018859863,10,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,6.491004832945302,6.558020814361244,6.4782395362854,6.4782395362854,14,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,6.478239196276131,6.519725799560547,6.478239196276131,6.519725799560547,22,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,6.628229436244769,6.628229436244769,6.43675422668457,6.43675422668457,5,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,6.446328639984131,6.446328639984131,6.446328639984131,6.446328639984131,2,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,6.446327127253013,6.446327127253013,5.76020768980544,6.127202033996582,52,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,6.124010749842499,6.350589275360107,6.124010749842499,6.350589275360107,57,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,6.38250236252238,6.701627480648499,6.321868419647217,6.321868419647217,28,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,6.321867968085648,6.350589275360107,6.321867968085648,6.350589275360107,6,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,6.382501125335693,6.382501125335693,6.382501125335693,6.382501125335693,1,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,6.4207966303029425,6.605889145231967,6.4207966303029425,6.573976516723633,31,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,6.605889226553141,7.1164888542411315,6.605889226553141,6.9282050132751465,26,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,6.896293094723267,6.896293094723267,6.669713973999023,6.669713973999023,21,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,6.640993333254338,6.653758629754029,6.079333069607566,6.366546154022217,76,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,6.350590724331127,6.519727282573366,6.350590724331127,6.446328639984131,126,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,6.475048480961466,6.538873134862608,6.475048480961466,6.519725799560547,15,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,6.487814644022365,6.487814644022365,6.382503362882128,6.446328639984131,11,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,6.478239155573297,6.478239155573297,6.341015876640752,6.36016321182251,59,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,6.353779996197344,6.414413928985596,6.226130091918988,6.414413928985596,78,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,6.417606122655302,6.510152087546703,6.366546154022217,6.366546154022217,44,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,6.401648634216382,6.491003871552609,6.334632662726279,6.414413928985596,83,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,6.353781200739998,6.4303711578268485,6.321868566449759,6.32505989074707,91,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,6.363356023224709,6.446328639984131,6.363356023224709,6.446328639984131,39,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,6.363356189863355,6.363356189863355,6.146350972453325,6.184645652770996,41,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,6.1591145015128275,6.94735392838153,5.935727285298179,6.031464576721191,105,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,5.970830610926852,6.143158465236314,5.970830610926852,6.002743244171143,93,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,5.970830680055213,6.12720252389438,5.970830680055213,6.088907241821289,44,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,6.095289360945201,6.159114013947127,5.942109463321214,5.967639446258545,124,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,5.999551391364303,6.015508010921954,5.945300102233887,5.945300102233887,52,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,5.970829946966466,6.09528914191097,5.967639231811414,6.047420501708984,39,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,5.983595336045262,6.015507966240729,5.868710110814699,5.99316930770874,194,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,5.932535961093031,6.088907195048142,5.91977066427244,6.031464576721191,177,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,6.095289843458437,6.127202476827059,5.907005976134704,6.031464576721191,71,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,5.942109633283699,6.0633769035339355,5.942109633283699,6.0633769035339355,36,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,6.079333554212292,6.245278769839305,6.053803567860666,6.159114837646484,58,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,6.159115120749342,6.494196891784668,6.0314651831238,6.494196891784668,59,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,6.491006156508454,6.500580130955583,6.372929573059082,6.372929573059082,19,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,6.321867968085648,6.491004487737151,6.321867968085648,6.350589275360107,141,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,6.4112232285407025,6.491004502555711,6.4112232285407025,6.481430530548096,73,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,6.478239515871131,6.506960824582555,6.270808315264164,6.385693550109863,107,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,6.353779504593176,6.449516773223876,6.334632172603578,6.449516773223877,22,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,6.4399442030164415,6.759069282581714,6.4399442030164415,6.5867414474487305,27,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,6.567594051361083,6.567594051361083,6.567594051361083,6.567594051361084,11,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,6.5356816459972125,6.656949520111084,6.5069603394272315,6.656949520111084,39,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,6.701626683672131,6.778216629872165,6.6888613882974,6.75587797164917,14,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,6.765453000808996,6.765453000808996,6.688862433952939,6.701627731323242,9,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,6.69843621427131,6.69843621427131,6.640993595123291,6.640993595123291,10,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,6.640993475903968,6.644184800097441,6.0729511604885476,6.602698802947998,69,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,6.602698802947998,6.660141421064805,6.382502303061188,6.602698802947998,46,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,6.618655809656933,6.660142421722412,6.618655809656933,6.660142421722412,32,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,6.640994107701041,6.829277992248535,6.640994107701041,6.829277992248535,43,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,6.877144841615047,6.96011743076477,6.7558775858933,6.803746223449707,20,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,6.835659059012737,6.9633089659347345,6.797363782594753,6.9282050132751465,58,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,6.960116923992489,7.01755952835083,6.960116923992489,7.01755952835083,3,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,7.020751867341952,7.145210455666337,7.004795856571111,7.036707878112793,90,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,7.052664915130568,7.276052122562309,7.052664915130568,7.186697483062744,52,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,7.2281837269192435,7.234566375297747,6.851615994147477,7.1356377601623535,59,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,7.129254670854668,7.129254670854668,7.126063346862793,7.126063346862793,27,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,7.167548677767263,7.362215162468289,7.167548677767263,7.234565258026123,84,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,7.266477914284859,7.403701790344562,7.237756609589443,7.263286590576172,119,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,7.276051191892488,7.359023781302623,7.263286505889335,7.279242515563965,58,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,7.301582056300071,7.301582056300071,7.1292548179626465,7.1292548179626465,45,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,7.132445103586493,7.24732970952411,7.132445103586493,7.145209789276123,34,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,7.151593259492216,7.212227197373447,7.151593259492216,7.209035873413086,43,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,7.167549341391541,7.1930799333265405,7.126063346862793,7.126063346862793,14,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,7.167548769077661,7.180314064025879,7.167548769077661,7.180314064025879,2,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,7.129255886744254,7.260097149311945,7.1260645622081,7.167550563812256,94,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,7.167550712587782,7.406894579621027,7.167550712587782,7.237758636474609,40,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,7.25690400766689,7.352641893730227,7.151592759075154,7.180314064025879,46,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,7.18031510073622,7.228183746337891,7.164359088429947,7.228183746337891,18,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,7.260096159986381,7.29520011641757,7.244140148162842,7.244140148162842,23,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.276051621706144,7.496248098583539,7.08457705956871,7.119680404663086,66,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.074840140805201,7.17448616027832,7.074840140805201,7.17448616027832,24,0.875,0.0,0.0
2008-02-28 00:00:00-05:00,7.161200552853681,7.194415896304771,7.161200552853681,7.184451103210449,25,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.151236057281494,7.151236057281494,7.151236057281494,7.151236057281494,1,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,7.118020918499778,7.118020918499778,6.955266435475491,6.995124340057373,38,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,6.961908610406706,6.961908610406706,6.948622854127575,6.958587646484375,12,0.0,0.0,0.0
