Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18 00:00:00-04:00,17.009417424151497,17.48980801701654,16.89376667435549,17.267404556274414,920200,0.0,0.0
2018-05-21 00:00:00-04:00,17.45422757201446,17.587669333765426,17.160655017440707,17.34747314453125,666100,0.0,0.0
2018-05-22 00:00:00-04:00,17.374162987522617,17.649942867602746,17.374162987522617,17.43643569946289,520400,0.0,0.0
2018-05-23 00:00:00-04:00,17.365262657362884,17.489808052655057,17.125066512039048,17.302989959716797,400700,0.0,0.0
2018-05-24 00:00:00-04:00,17.543188245302222,17.569877277332466,17.009421179130356,17.06279754638672,519500,0.0,0.0
2018-05-25 00:00:00-04:00,16.94714612404424,17.26740770896357,16.920458789837,17.107276916503906,529200,0.0,0.0
2018-05-29 00:00:00-04:00,17.089480243732034,17.125065610114916,16.199866445803988,16.493440628051758,727500,0.0,0.0
2018-05-30 00:00:00-04:00,16.551470396460246,16.917495207781123,16.36399331837411,16.533615112304688,752900,0.065,0.0
2018-05-31 00:00:00-04:00,16.51576052017086,16.676454678756855,16.131880408609586,16.38184928894043,572100,0.0,0.0
2018-06-01 00:00:00-04:00,16.435414806464838,16.832685563325512,16.239011764526367,16.239011764526367,893000,0.0,0.0
2018-06-04 00:00:00-04:00,16.355067636245874,17.640619302351862,16.20330110828354,17.560272216796875,1009500,0.0,0.0
2018-06-05 00:00:00-04:00,17.569200020366097,17.798635172756676,17.19424751861046,17.265666961669922,1512200,0.0,0.0
2018-06-06 00:00:00-04:00,17.26566554964193,17.448677963937968,16.774657131610716,17.38172149658203,1414000,0.0,0.0
2018-06-07 00:00:00-04:00,17.3281562517801,17.587052759607076,17.096042669761516,17.283519744873047,743800,0.0,0.0
2018-06-08 00:00:00-04:00,17.346014510120874,18.06913660321132,17.22995684782339,17.649547576904297,1098200,0.0,0.0
2018-06-11 00:00:00-04:00,17.71203906925502,18.479799366280176,17.649547268850434,17.97093391418457,1516800,0.0,0.0
2018-06-12 00:00:00-04:00,17.944145732379496,18.17625926018862,17.7655963409038,18.06020164489746,635400,0.0,0.0
2018-06-13 00:00:00-04:00,18.086984564450773,18.30124281255769,17.962001012081704,18.06020164489746,969800,0.0,0.0
2018-06-14 00:00:00-04:00,18.185190770099002,18.524432642770336,18.154837128700215,18.32802963256836,769400,0.0,0.0
2018-06-15 00:00:00-04:00,18.229827276080595,18.47533146452645,17.854874836405145,18.32802963256836,2194400,0.0,0.0
2018-06-18 00:00:00-04:00,18.256614176417102,18.256614176417102,17.676329255667405,17.845951080322266,659000,0.0,0.0
2018-06-19 00:00:00-04:00,17.68525275346089,17.765599825105355,17.10496967151916,17.194244384765625,972400,0.0,0.0
2018-06-20 00:00:00-04:00,17.20317337392667,17.292448094166204,16.51576024168803,17.051406860351562,793100,0.0,0.0
2018-06-21 00:00:00-04:00,17.024626146114507,17.024626146114507,15.846204453561107,16.542545318603516,1179400,0.0,0.0
2018-06-22 00:00:00-04:00,16.72108988793013,17.011232285344605,16.363992731494008,16.551469802856445,3444600,0.0,0.0
2018-06-25 00:00:00-04:00,16.435412380543752,16.4800488871496,15.355193255165325,15.61408805847168,1056400,0.0,0.0
2018-06-26 00:00:00-04:00,15.596233100393357,15.747999609905367,15.346265933743187,15.444466590881348,526800,0.0,0.0
2018-06-27 00:00:00-04:00,15.498032156872936,15.935476393200984,15.44446630548891,15.801565170288086,1383600,0.0,0.0
2018-06-28 00:00:00-04:00,16.069391537157756,16.587182974132993,15.980116799174302,16.480052947998047,1364400,0.0,0.0
2018-06-29 00:00:00-04:00,16.47112799732165,16.774661103056424,15.578383969342676,16.06046485900879,1248300,0.0,0.0
2018-07-02 00:00:00-04:00,15.953327127046652,16.14080244510133,15.752459498578718,16.087238311767578,734200,0.0,0.0
2018-07-03 00:00:00-04:00,16.23008011965543,16.434518500894132,15.542667088198115,15.631941795349121,309600,0.0,0.0
2018-07-05 00:00:00-04:00,15.631948151726723,16.194376140761864,15.631948151726723,16.16759490966797,385800,0.0,0.0
2018-07-06 00:00:00-04:00,16.087242671437618,16.54254218509418,16.087242671437618,16.390775680541992,717800,0.0,0.0
2018-07-09 00:00:00-04:00,16.28364741423705,16.622891026510548,16.203300332528784,16.497905731201172,311400,0.0,0.0
2018-07-10 00:00:00-04:00,16.497909095103914,16.52469202872559,16.06939237380165,16.19437599182129,319700,0.0,0.0
2018-07-11 00:00:00-04:00,16.2032948619159,16.372916610784365,15.823879539661531,15.855125427246094,395900,0.0,0.0
2018-07-12 00:00:00-04:00,15.801566829894012,16.006897506777488,15.712292104317878,15.962259292602539,327000,0.0,0.0
2018-07-13 00:00:00-04:00,15.899769308854546,16.114027653008563,15.587308585089708,15.596236228942871,356900,0.0,0.0
2018-07-16 00:00:00-04:00,15.640868182633827,15.739068820132504,15.355190504868085,15.399827003479004,415300,0.0,0.0
2018-07-17 00:00:00-04:00,15.355193125847062,15.578379062543831,15.274846052414341,15.435540199279785,490500,0.0,0.0
2018-07-18 00:00:00-04:00,15.426610023275748,16.140804222271868,15.426610023275748,16.11402130126953,1085600,0.0,0.0
2018-07-19 00:00:00-04:00,16.122953311965784,16.435413997263602,16.042606229952806,16.256864547729492,665700,0.0,0.0
2018-07-20 00:00:00-04:00,16.283645583805658,16.72555448352649,16.131879080169305,16.60503387451172,337700,0.0,0.0
2018-07-23 00:00:00-04:00,16.60503248238403,16.988912530149637,16.390774207467427,16.721088409423828,444600,0.0,0.0
2018-07-24 00:00:00-04:00,16.93535035154587,17.310302839536035,16.81036675647374,17.1763916015625,581400,0.0,0.0
2018-07-25 00:00:00-04:00,17.113901856922894,17.332624877309794,16.721094036010694,16.962135314941406,550000,0.0,0.0
2018-07-26 00:00:00-04:00,17.060336143757592,17.81024114146829,17.060336143757592,17.47992515563965,658900,0.0,0.0
2018-07-27 00:00:00-04:00,17.435289355141116,17.640620047893343,17.10497335581345,17.515636444091797,334700,0.0,0.0
2018-07-30 00:00:00-04:00,17.62276574300904,17.953081760746137,17.58705686969297,17.85487937927246,491000,0.0,0.0
2018-07-31 00:00:00-04:00,17.95307760464856,19.98853229290703,17.95307760464856,18.92616844177246,2029600,0.0,0.0
2018-08-01 00:00:00-04:00,18.988659869186993,20.729509150673614,18.988659869186993,19.970678329467773,1910600,0.0,0.0
2018-08-02 00:00:00-04:00,19.881402339546973,20.21171655053924,19.55108642578125,19.55108642578125,1063200,0.0,0.0
2018-08-03 00:00:00-04:00,21.750813072553573,21.750813072553573,18.533363915032332,18.78333282470703,1633400,0.0,0.0
2018-08-06 00:00:00-04:00,18.961875085609357,19.720707535224808,18.74761681208971,19.62250518798828,598300,0.0,0.0
2018-08-07 00:00:00-04:00,18.51550467846185,20.22957270100701,18.27446346370389,19.21184539794922,1325600,0.0,0.0
2018-08-08 00:00:00-04:00,19.256486442359492,19.417180623410857,17.837023446770992,19.060083389282227,1748700,0.0,0.0
2018-08-09 00:00:00-04:00,17.676325014221874,18.078060370225174,17.14068014324883,17.40850257873535,13179900,0.0,0.0
2018-08-10 00:00:00-04:00,17.185318469924283,17.72096510045069,17.024624310488992,17.38172149658203,3455900,0.0,0.0
2018-08-13 00:00:00-04:00,17.453139083725265,17.84594679817588,17.39064729562998,17.40850257873535,2744700,0.0,0.0
2018-08-14 00:00:00-04:00,17.470994366830638,17.56919672113667,17.02015953644784,17.40850257873535,1482000,0.0,0.0
2018-08-15 00:00:00-04:00,17.167457131659212,17.283514740450954,15.605156003444533,16.087238311767578,4434000,0.0,0.0
2018-08-16 00:00:00-04:00,16.122948941603642,16.27471542173698,15.846198902339308,16.11402130126953,2457400,0.0,0.0
2018-08-17 00:00:00-04:00,16.069387498703982,16.069387498703982,15.310554970710468,15.667652130126953,2711000,0.0,0.0
2018-08-20 00:00:00-04:00,15.71229274979738,16.05599935058242,15.587307447746744,15.971187591552734,1362100,0.0,0.0
2018-08-21 00:00:00-04:00,15.971184360465083,16.158661424226135,15.792636640873138,16.033676147460938,1040900,0.0,0.0
2018-08-22 00:00:00-04:00,16.1140226655844,16.41755565155009,15.962256172601554,16.399702072143555,1346200,0.0,0.0
2018-08-23 00:00:00-04:00,16.337208584513675,16.569322144532936,16.078313803997897,16.399702072143555,1205500,0.0,0.0
2018-08-24 00:00:00-04:00,16.426489975200386,16.863934349928364,16.23901454436302,16.738950729370117,2153200,0.0,0.0
2018-08-27 00:00:00-04:00,16.76573069629855,17.381722748122325,16.57825359586719,17.37279510498047,1581900,0.0,0.0
2018-08-28 00:00:00-04:00,17.453138010484057,17.613832143003854,16.694307255676986,16.74787139892578,1244600,0.0,0.0
2018-08-29 00:00:00-04:00,16.810372755117093,16.810372755117093,16.44434777941533,16.640750885009766,683000,0.0,0.0
2018-08-30 00:00:00-04:00,16.591419128102057,16.87840556365305,16.308916107230385,16.349273681640625,657400,0.085,0.0
2018-08-31 00:00:00-04:00,16.250621749465154,16.708005272216074,16.178875146820506,16.5734806060791,944700,0.0,0.0
2018-09-04 00:00:00-04:00,16.492766619937942,16.681102534185637,16.250622888153842,16.609355926513672,1180300,0.0,0.0
2018-09-05 00:00:00-04:00,16.528638239937035,16.60935337499032,16.214746238126896,16.474828720092773,1196800,0.0,0.0
2018-09-06 00:00:00-04:00,16.45689653868477,16.501737533464773,16.10713027921837,16.259592056274414,1212400,0.0,0.0
2018-09-07 00:00:00-04:00,16.134033935170997,16.19681200443805,15.506251531926354,15.53315544128418,1024700,0.0,0.0
2018-09-10 00:00:00-04:00,15.604905099577564,15.604905099577564,15.24617198326274,15.443474769592285,1539800,0.0,0.0
2018-09-11 00:00:00-04:00,15.443472573825924,15.847048341408367,15.425537203491071,15.73942756652832,1220300,0.0,0.0
2018-09-12 00:00:00-04:00,15.748391872702078,15.856012618646062,15.452436959573278,15.676645278930664,747900,0.0,0.0
2018-09-13 00:00:00-04:00,15.69458588854,15.999509408363279,15.497283138890749,15.936731338500977,1484200,0.0,0.0
2018-09-14 00:00:00-04:00,15.990539254217587,16.546576707937824,15.963633636746403,16.169906616210938,1026100,0.0,0.0
2018-09-17 00:00:00-04:00,16.080224293772385,16.932215058787474,15.963634985454332,16.761817932128906,1227500,0.0,0.0
2018-09-18 00:00:00-04:00,16.81562971131365,16.95912294800425,16.555547150703,16.58245277404785,932300,0.0,0.0
2018-09-19 00:00:00-04:00,16.591420693572424,17.183330700389067,16.591420693572424,17.093647003173828,1419900,0.0,0.0
2018-09-20 00:00:00-04:00,17.17435679424838,18.21468325156338,17.17435679424838,18.06222152709961,2760600,0.0,0.0
2018-09-21 00:00:00-04:00,18.1519124530539,18.210207117923378,17.846988882224263,17.91873550415039,3207900,0.0,0.0
2018-09-24 00:00:00-04:00,17.65865176696227,17.65865176696227,17.21920356536876,17.22817039489746,1481000,0.0,0.0
2018-09-25 00:00:00-04:00,17.29991513044191,17.29991513044191,16.761814809808758,16.977054595947266,1102200,0.0,0.0
2018-09-26 00:00:00-04:00,16.97706009072673,17.23714094168979,16.788724147790298,16.82459831237793,676900,0.0,0.0
2018-09-27 00:00:00-04:00,16.8335652953909,17.542062874674116,16.734913062480594,17.29991912841797,1165400,0.0,0.0
2018-09-28 00:00:00-04:00,17.27301262825761,17.990478711338003,17.111582331921007,17.497220993041992,1365500,0.0,0.0
2018-10-01 00:00:00-04:00,17.55999865412444,17.739366026020523,17.34475883419356,17.4344425201416,919300,0.0,0.0
2018-10-02 00:00:00-04:00,17.344756398458784,17.3528285961844,16.501732605851995,16.797687530517578,1439400,0.0,0.0
2018-10-03 00:00:00-04:00,16.860468803552397,17.50619000636255,16.860468803552397,17.22817039489746,794700,0.0,0.0
2018-10-04 00:00:00-04:00,17.13848776246657,17.443411272055993,16.941183308865153,17.012929916381836,472800,0.0,0.0
2018-10-05 00:00:00-04:00,16.99499576008251,17.003962589909612,16.573482914093358,16.636260986328125,1103000,0.0,0.0
2018-10-08 00:00:00-04:00,16.582450665029594,16.582450665029594,15.954668261995524,16.02641487121582,1214300,0.0,0.0
2018-10-09 00:00:00-04:00,15.963637098275857,15.963637098275857,15.46141077059604,15.694587707519531,1324600,0.0,0.0
2018-10-10 00:00:00-04:00,15.595931580920428,16.116094861227566,15.4345013024503,15.497281074523926,1301200,0.0,0.0
2018-10-11 00:00:00-04:00,15.479348234565057,15.63181001590694,14.6991022452097,14.83362865447998,1195500,0.0,0.0
2018-10-12 00:00:00-04:00,15.24617220623469,15.703557577690663,15.147519956339933,15.640779495239258,1041200,0.0,0.0
2018-10-15 00:00:00-04:00,15.53315118053168,15.604897770095912,15.089219692157263,15.138544082641602,1035500,0.0,0.0
2018-10-16 00:00:00-04:00,15.37172644121819,16.214750453976283,15.147518054569971,16.12506675720215,1113200,0.0,0.0
2018-10-17 00:00:00-04:00,16.125064882692865,16.33133616389275,15.649744253021304,15.721490859985352,763500,0.0,0.0
2018-10-18 00:00:00-04:00,15.622839935900464,15.85601685560933,15.506252331333123,15.658712387084961,482200,0.0,0.0
2018-10-19 00:00:00-04:00,15.676646463818267,15.761846726380947,15.273072484815886,15.380691528320312,740800,0.0,0.0
2018-10-22 00:00:00-04:00,15.4614077397383,15.506250436456835,15.111643258203596,15.210293769836426,558800,0.0,0.0
2018-10-23 00:00:00-04:00,14.914340590281514,15.102676517784667,14.403145760818093,14.896405220031738,971600,0.0,0.0
2018-10-24 00:00:00-04:00,14.914339469366663,15.012991695909836,13.093768666918235,13.2731351852417,2242400,0.0,0.0
2018-10-25 00:00:00-04:00,13.36281994743403,14.196875447252124,13.36281994743403,14.080286979675293,1448400,0.0,0.0
2018-10-26 00:00:00-04:00,13.784330212415282,14.098222266323683,13.506312318073133,13.874013900756836,1314800,0.0,0.0
2018-10-29 00:00:00-04:00,14.125126136106271,14.326913994451154,13.595994290034785,13.829171180725098,1031100,0.0,0.0
2018-10-30 00:00:00-04:00,14.143064988285607,15.237201264352858,14.00046810313539,15.093708038330078,1148200,0.0,0.0
2018-10-31 00:00:00-04:00,15.461410296179256,16.143004003832193,15.219264825583952,16.035383224487305,1529900,0.0,0.0
2018-11-01 00:00:00-04:00,16.23268836969742,16.631779044749962,16.00220216374679,16.41205406188965,1013900,0.0,0.0
2018-11-02 00:00:00-04:00,17.111581865641874,17.398568291053845,14.304493112398266,15.398630142211914,5237100,0.0,0.0
2018-11-05 00:00:00-05:00,15.434504027983285,16.34927462713469,15.102676584152835,16.31340217590332,1271800,0.0,0.0
2018-11-06 00:00:00-05:00,16.09816265852533,16.582451878559862,15.990541881531977,16.134035110473633,1118800,0.0,0.0
2018-11-07 00:00:00-05:00,16.4479258598329,16.555544917547095,15.389662099056823,15.703554153442383,854000,0.0,0.0
2018-11-08 00:00:00-05:00,15.551096901249762,15.7753053321091,15.23720475593177,15.35379409790039,1263600,0.0,0.0
2018-11-09 00:00:00-05:00,15.192361857238469,15.246171394965762,14.331400700729969,14.4210844039917,1531500,0.0,0.0
2018-11-12 00:00:00-05:00,13.25519766525816,13.918855043930304,12.304554722092842,13.578058242797852,3094500,0.0,0.0
2018-11-13 00:00:00-05:00,13.5690904800101,14.089253823277678,13.56012194005689,13.622900009155273,1429500,0.0,0.0
2018-11-14 00:00:00-05:00,13.757426421122533,14.035444335129537,13.192421197295495,13.34488296508789,876500,0.0,0.0
2018-11-15 00:00:00-05:00,13.23726092791969,13.23726092791969,12.735033857509114,13.066862106323242,1310800,0.0,0.0
2018-11-16 00:00:00-05:00,12.93233777093512,13.205872233202976,12.752971260959063,13.174482345581055,1574600,0.0,0.0
2018-11-19 00:00:00-05:00,13.174482958698526,13.613931997699792,13.129641970582927,13.2731351852417,1020200,0.0,0.0
2018-11-20 00:00:00-05:00,12.950273798094482,13.192419224358932,12.699160687932327,12.941306114196777,971700,0.0,0.0
2018-11-21 00:00:00-05:00,13.111705347337256,13.443533631603598,12.86956075299676,12.968212127685547,610500,0.0,0.0
2018-11-23 00:00:00-05:00,12.770908362765,13.443533462907235,12.681225529251595,13.300040245056152,323500,0.0,0.0
2018-11-26 00:00:00-05:00,13.62290098747166,13.838141685370802,13.30900976415088,13.70361614227295,1308800,0.0,0.0
2018-11-27 00:00:00-05:00,13.802268703434462,14.089255167011585,13.174484531428819,13.48837661743164,2225000,0.0,0.0
2018-11-28 00:00:00-05:00,13.560123334708543,14.492830203594723,13.24623210164603,14.214812278747559,1541800,0.0,0.0
2018-11-29 00:00:00-05:00,14.228333696694001,14.525885197519383,14.111116647253308,14.48981761932373,1303200,0.085,0.0
2018-11-30 00:00:00-05:00,14.55293422757262,14.55293422757262,14.066033958293838,14.25538444519043,1833600,0.0,0.0
2018-12-03 00:00:00-05:00,14.733270162272067,14.7422870577693,14.20128536651413,14.43571949005127,1035300,0.0,0.0
2018-12-04 00:00:00-05:00,14.363586228612672,14.39965295116198,13.047149565715168,13.281582832336426,2419500,0.0,0.0
2018-12-06 00:00:00-05:00,12.99758590601631,13.073319213443549,12.164529455132906,12.47692584991455,2072700,0.7,0.0
2018-12-07 00:00:00-05:00,12.495857864569867,12.77038804308567,11.866331718862869,12.003597259521484,1613700,0.0,0.0
2018-12-10 00:00:00-05:00,11.861598887731724,12.145595855375406,11.606002248813441,11.965731620788574,2026500,0.0,0.0
2018-12-11 00:00:00-05:00,12.221329052806075,12.306528238908301,11.170541197415533,11.208407402038574,1780700,0.0,0.0
2018-12-12 00:00:00-05:00,11.473469102208066,11.880531417551214,11.426136127874916,11.61546802520752,1394800,0.0,0.0
2018-12-13 00:00:00-05:00,11.77639831719235,11.946796658226768,11.416669890477369,11.445069313049316,985000,0.0,0.0
2018-12-14 00:00:00-05:00,11.208405354035964,11.747998897020018,11.042740400529926,11.151605606079102,1317100,0.0,0.0
2018-12-17 00:00:00-05:00,11.151605939139039,11.29360486187153,10.877075771884558,11.000141143798828,2015300,0.0,0.0
2018-12-18 00:00:00-05:00,11.22733888442357,11.530269392680847,11.00014168033169,11.255739212036133,1914100,0.0,0.0
2018-12-19 00:00:00-05:00,11.236803321618826,11.416668414524631,10.924407005310059,10.924407005310059,1620000,0.0,0.0
2018-12-20 00:00:00-05:00,10.839209905818809,11.312537857189074,10.725611305826115,10.848676681518555,1663000,0.0,0.0
2018-12-21 00:00:00-05:00,11.038008474625162,11.047475251005128,10.26648425568759,10.280683517456055,2659900,0.0,0.0
2018-12-24 00:00:00-05:00,10.100817989052643,10.24281600539454,9.76002220815127,9.788421630859375,956500,0.0,0.0
2018-12-26 00:00:00-05:00,9.920953122797737,11.047474118042992,9.722156256014754,11.000141143798828,1888000,0.0,0.0
2018-12-27 00:00:00-05:00,10.678279966400437,10.905478104001642,10.28068435410028,10.706680297851562,1711500,0.0,0.0
2018-12-28 00:00:00-05:00,10.791877133471736,11.066407314327376,10.602546129916368,10.640412330627441,1494600,0.0,0.0
2018-12-31 00:00:00-05:00,10.754010036529955,10.91020821429588,10.346948638510451,10.829742431640625,858700,0.0,0.0
2019-01-02 00:00:00-05:00,10.593078829220966,11.019074694617052,10.526813206959973,11.000141143798828,793100,0.0,0.0
2019-01-03 00:00:00-05:00,10.886545144006066,11.066409405674326,10.725613534870542,10.858145713806152,947300,0.0,0.0
2019-01-04 00:00:00-05:00,11.08534128523042,11.596535465559345,11.075874508994346,11.48293685913086,2000900,0.0,0.0
2019-01-07 00:00:00-05:00,11.596535931596437,12.117196909085559,11.416671689890054,11.899465560913086,1112800,0.0,0.0
2019-01-08 00:00:00-05:00,12.060398659991177,12.590526480373939,12.013065673792457,12.372795104980469,1383200,0.0,0.0
2019-01-09 00:00:00-05:00,12.51479123809249,12.760921085713798,12.306526687519305,12.723054885864258,797200,0.0,0.0
2019-01-10 00:00:00-05:00,12.552660201157975,12.89345607482321,12.382261812924549,12.855589866638184,670500,0.0,0.0
2019-01-11 00:00:00-05:00,12.741988760299607,13.182183908963827,12.666256358680112,13.025985717773438,1191900,0.0,0.0
2019-01-14 00:00:00-05:00,12.827187023355606,13.063850987244818,12.63785603280451,12.893452644348145,1837500,0.0,0.0
2019-01-15 00:00:00-05:00,12.940787453923816,13.044919287802397,12.439060032070282,12.675724029541016,1898700,0.0,0.0
2019-01-16 00:00:00-05:00,12.741989128898101,12.978653116505567,12.36332710984674,12.420125961303711,892800,0.0,0.0
2019-01-17 00:00:00-05:00,12.353860377916467,12.732522398324038,12.278127973834954,12.609457015991211,803800,0.0,0.0
2019-01-18 00:00:00-05:00,12.74198973269494,13.149052099565466,12.599991694522272,13.054386138916016,998700,0.0,0.0
2019-01-22 00:00:00-05:00,12.931320145369563,12.931320145369563,12.505325148007602,12.741989135742188,566100,0.0,0.0
2019-01-23 00:00:00-05:00,12.902919751500322,13.007051573281844,12.221327265181213,12.287592887878418,703300,0.0,0.0
2019-01-24 00:00:00-05:00,12.211862906318167,12.330194914723581,11.795334633963801,11.87106704711914,920400,0.0,0.0
2019-01-25 00:00:00-05:00,12.050928953141995,12.249726724616359,11.899464156361791,12.126662254333496,1314800,0.0,0.0
2019-01-28 00:00:00-05:00,11.946798104214615,12.079330263593757,11.48293690058983,11.511336326599121,1099400,0.0,0.0
2019-01-29 00:00:00-05:00,11.511335631156307,12.760921133690607,11.492402982561064,12.107728958129883,1599200,0.0,0.0
2019-01-30 00:00:00-05:00,12.050929567470355,12.467458682651,11.833199136699776,12.439059257507324,1060000,0.0,0.0
2019-01-31 00:00:00-05:00,12.44852651166724,12.571591904677375,12.164530423122443,12.505326271057129,1168900,0.0,0.0
2019-02-01 00:00:00-05:00,12.618924737376812,13.149052508456188,12.4390604899115,12.770389556884766,1608900,0.0,0.0
2019-02-04 00:00:00-05:00,12.751454284102842,12.827186678285969,12.42012438245064,12.56212329864502,1049000,0.0,0.0
2019-02-05 00:00:00-05:00,12.609456313317846,12.855587064267644,12.297059938189804,12.401192665100098,945300,0.0,0.0
2019-02-06 00:00:00-05:00,12.382259385460674,12.751455519987317,12.230794582414289,12.704122543334961,1082300,0.0,0.0
2019-02-07 00:00:00-05:00,12.581057898113176,12.661523692269565,12.126663462501675,12.429593086242676,1289900,0.0,0.0
2019-02-08 00:00:00-05:00,13.17744993687488,13.291048534268459,12.297059678572884,12.448524475097656,2593200,0.0,0.0
2019-02-11 00:00:00-05:00,12.69465540552582,12.855586979874884,12.457991431812658,12.533723831176758,1347300,0.0,0.0
2019-02-12 00:00:00-05:00,12.628390576646819,13.487954176053815,12.628390576646819,13.092251777648926,2001300,0.0,0.0
2019-02-13 00:00:00-05:00,13.111185887624751,13.537180904676498,13.111185887624751,13.376249313354492,1246400,0.0,0.0
2019-02-14 00:00:00-05:00,13.309983067425781,13.428315061293075,12.666256731891238,12.741989135742188,1145900,0.0,0.0
2019-02-15 00:00:00-05:00,12.883986387620393,13.489846484567364,12.846120187986294,13.47091293334961,1082000,0.0,0.0
2019-02-19 00:00:00-05:00,13.404649081019617,13.62238043478839,13.082785890197142,13.546648025512695,994900,0.0,0.0
2019-02-20 00:00:00-05:00,13.518249482249171,13.868512147159642,13.518249482249171,13.679181098937988,1005800,0.0,0.0
2019-02-21 00:00:00-05:00,13.58451433935511,13.877977201957167,13.46144894759241,13.792778015136719,708600,0.0,0.0
2019-02-22 00:00:00-05:00,13.840108765430761,14.218771656599063,13.835375377726,14.105172157287598,1381500,0.0,0.0
2019-02-25 00:00:00-05:00,14.341835700357114,14.531167591726625,14.038906118648082,14.199837684631348,776200,0.0,0.0
2019-02-26 00:00:00-05:00,14.067307389926617,14.340891449172512,13.92530935553979,14.01050853729248,483700,0.0,0.0
2019-02-27 00:00:00-05:00,14.00574613104679,14.253298625288101,13.881969883926136,14.167607307434082,625100,0.085,0.0
2019-02-28 00:00:00-05:00,14.120000250100073,14.139043167839656,13.71058659886198,13.729629516601562,789800,0.0,0.0
2019-03-01 00:00:00-05:00,13.872449411322718,13.958140735271774,13.37734529564075,13.548727035522461,1123200,0.0,0.0
2019-03-04 00:00:00-05:00,13.672503291447052,13.691546211443022,13.358302375644781,13.548727035522461,501600,0.0,0.0
2019-03-05 00:00:00-05:00,12.577561197825021,12.58708265811195,11.701606827789004,11.768255233764648,4663100,0.0,0.0
2019-03-06 00:00:00-05:00,11.720649715399368,11.739691727903242,11.006556540183762,11.05416202545166,3904700,0.0,0.0
2019-03-07 00:00:00-05:00,12.234796797021112,12.377615069228717,11.615915498749818,11.749213218688965,3308100,0.0,0.0
2019-03-08 00:00:00-05:00,11.520704578840308,11.87299046655473,11.425491784099542,11.777777671813965,843200,0.0,0.0
2019-03-11 00:00:00-04:00,11.768255978870451,12.434743712891205,11.768255978870451,12.310967445373535,1489100,0.0,0.0
2019-03-12 00:00:00-04:00,12.282404302052594,12.61564820268874,12.168149483895894,12.568041801452637,1472900,0.0,0.0
2019-03-13 00:00:00-04:00,12.682294347666724,13.148835906583049,12.6442094151038,12.986974716186523,1422200,0.0,0.0
2019-03-14 00:00:00-04:00,12.920324468988625,13.025058706976195,12.291922673128607,12.349050521850586,1452700,0.0,0.0
2019-03-15 00:00:00-04:00,12.37761652911151,12.863200164716007,12.301446653881378,12.853678703308105,1430300,0.0,0.0
2019-03-18 00:00:00-04:00,12.834635664050124,13.129794608901463,12.60612604043288,12.748945236206055,915800,0.0,0.0
2019-03-19 00:00:00-04:00,12.85367755314004,13.053623684731766,12.64420996099241,12.720379829406738,1094800,0.0,0.0
