Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-19 00:00:00-04:00,0.29664427042007446,0.2987332501708793,0.2924661315889395,0.29664427042007446,537076,0.0,0.0
1994-09-20 00:00:00-04:00,0.2945549479657636,0.2945549479657636,0.28828780360754375,0.2903769314289093,544577,0.0,0.0
1994-09-21 00:00:00-04:00,0.2882878331264173,0.29246596964402505,0.2841098161617602,0.28619882464408875,933883,0.0,0.0
1994-09-22 00:00:00-04:00,0.28619888302686186,0.2945550382137299,0.28619888302686186,0.29455503821372986,628589,0.0,0.0
1994-09-23 00:00:00-04:00,0.2945550534424409,0.2966441820118986,0.29246604442596436,0.29246604442596436,328547,0.0,0.0
1994-09-26 00:00:00-04:00,0.29664427042007446,0.29664427042007446,0.2924661315889395,0.29664427042007446,276039,0.0,0.0
1994-09-27 00:00:00-04:00,0.2966441666751781,0.30500029197380246,0.2945550382137299,0.29455503821372986,456815,0.0,0.0
1994-09-28 00:00:00-04:00,0.2966441820118986,0.2966441820118986,0.29246604442596436,0.29246604442596436,271539,0.0,0.0
1994-09-29 00:00:00-04:00,0.2924660293052566,0.2966441666751781,0.29037702039678337,0.29455503821372986,198028,0.0,0.0
1994-09-30 00:00:00-04:00,0.29037693142890925,0.2924659396973364,0.28828780360754375,0.2903769314289093,211530,0.0,0.0
1994-10-03 00:00:00-04:00,0.2882878331264173,0.2903769611616965,0.28619882464408875,0.28619882464408875,183026,0.0,0.0
1994-10-04 00:00:00-04:00,0.2882878788799546,0.29037700724679477,0.2757537064437615,0.2799317240715027,455315,0.0,0.0
1994-10-05 00:00:00-04:00,0.2799316796441524,0.28619882464408875,0.2799316796441524,0.28619882464408875,171024,0.0,0.0
1994-10-06 00:00:00-04:00,0.28410986042098163,0.288287878036499,0.28410986042098163,0.288287878036499,246785,0.0,0.0
1994-10-07 00:00:00-04:00,0.28828780360754375,0.2924659396973364,0.2861987953391166,0.2903769314289093,139520,0.0,0.0
1994-10-10 00:00:00-04:00,0.2945550382137299,0.2966441666751781,0.2945550382137299,0.29455503821372986,90763,0.0,0.0
1994-10-11 00:00:00-04:00,0.29873329401016235,0.3008223039557848,0.29664431395279844,0.29873329401016235,235533,0.0,0.0
1994-10-12 00:00:00-04:00,0.3008223039557848,0.3008223039557848,0.29664431395279844,0.29873329401016235,107265,0.0,0.0
1994-10-13 00:00:00-04:00,0.29873329401016235,0.3029114334544416,0.29664431395279844,0.29873329401016235,107265,0.0,0.0
1994-10-14 00:00:00-04:00,0.2987332501708793,0.2987332501708793,0.29664427042007446,0.29664427042007446,82512,0.0,0.0
1994-10-17 00:00:00-04:00,0.29664431395279844,0.29873329401016235,0.29455518445414164,0.29873329401016235,54758,0.0,0.0
1994-10-18 00:00:00-04:00,0.29664427042007446,0.2987332501708793,0.2945551412279986,0.29664427042007446,78761,0.0,0.0
1994-10-19 00:00:00-04:00,0.2966440923004746,0.30291120711933256,0.2966440923004746,0.30082207918167114,330047,0.0,0.0
1994-10-20 00:00:00-04:00,0.30082207918167114,0.30291120711933256,0.29873307079695477,0.30082207918167114,521324,0.0,0.0
1994-10-21 00:00:00-04:00,0.30082207918167114,0.30082207918167114,0.2966440923004746,0.30082207918167114,295542,0.0,0.0
1994-10-24 00:00:00-04:00,0.3008222598099384,0.3008222598099384,0.29664427042007446,0.29664427042007446,58508,0.0,0.0
1994-10-25 00:00:00-04:00,0.29664431395279844,0.3008223039557848,0.29664431395279844,0.29873329401016235,36755,0.0,0.0
1994-10-26 00:00:00-04:00,0.29664427042007446,0.2987332501708793,0.29664427042007446,0.29664427042007446,96014,0.0,0.0
1994-10-27 00:00:00-04:00,0.2966440923004746,0.30291120711933256,0.2966440923004746,0.30082207918167114,920381,0.0,0.0
1994-10-28 00:00:00-04:00,0.30082207918167114,0.30291120711933256,0.30082207918167114,0.30082207918167114,99014,0.0,0.0
1994-10-31 00:00:00-05:00,0.30291132577508517,0.30500033497810364,0.30082219701907487,0.30500033497810364,504072,0.0,0.0
1994-11-01 00:00:00-05:00,0.30291120711933256,0.305000215504049,0.30082207918167114,0.30082207918167114,267038,0.0,0.0
1994-11-02 00:00:00-05:00,0.3008222419247922,0.3050003805075192,0.3008222419247922,0.3029113709926605,276039,0.0,0.0
1994-11-03 00:00:00-05:00,0.3029113709926605,0.3050003805075192,0.3008222419247922,0.3029113709926605,381804,0.0,0.0
1994-11-04 00:00:00-05:00,0.30291120711933256,0.305000215504049,0.30082207918167114,0.30082207918167114,160523,0.0,0.0
1994-11-07 00:00:00-05:00,0.3008223039557848,0.3008223039557848,0.29664431395279844,0.29873329401016235,187527,0.0,0.0
1994-11-08 00:00:00-05:00,0.2994126081466675,0.3015361888709659,0.29516568974716784,0.2994126081466675,211530,0.038661,0.0
1994-11-09 00:00:00-05:00,0.301536202997234,0.301536202997234,0.2972891628742218,0.2972891628742218,143270,0.0,0.0
1994-11-10 00:00:00-05:00,0.29728914894691766,0.2994126081466675,0.29728914894691766,0.2994126081466675,131269,0.0,0.0
1994-11-11 00:00:00-05:00,0.2972891628742218,0.29941262217345077,0.2951657035749929,0.2972891628742218,63759,0.0,0.0
1994-11-14 00:00:00-05:00,0.2972891628742218,0.301536202997234,0.2972891628742218,0.2972891628742218,168024,0.0,0.0
1994-11-15 00:00:00-05:00,0.2972892504633909,0.30153629183769226,0.2951657905385353,0.30153629183769226,569331,0.0,0.0
1994-11-16 00:00:00-05:00,0.2994126081466675,0.3015361888709659,0.29728914894691766,0.2994126081466675,103515,0.0,0.0
1994-11-17 00:00:00-05:00,0.2994127103882465,0.30365972138140035,0.2994127103882465,0.30153629183769226,315795,0.0,0.0
1994-11-18 00:00:00-05:00,0.30153629183769226,0.305783181306256,0.30153629183769226,0.30153629183769226,195778,0.0,0.0
1994-11-21 00:00:00-05:00,0.305783197144983,0.305783197144983,0.30153630745644205,0.30365973711013794,339048,0.0,0.0
1994-11-22 00:00:00-05:00,0.30153620358016353,0.30153620358016353,0.2930421233177185,0.2930421233177185,207780,0.0,0.0
1994-11-23 00:00:00-05:00,0.2909187066504441,0.2951657474040985,0.28454820628224864,0.2951657474040985,271539,0.0,0.0
1994-11-25 00:00:00-05:00,0.295165704145607,0.297289163448941,0.2930421233177185,0.2930421233177185,37505,0.0,0.0
1994-11-28 00:00:00-05:00,0.29304207741131233,0.29304207741131233,0.29091861844062805,0.29091861844062805,81012,0.0,0.0
1994-11-29 00:00:00-05:00,0.2887951873917454,0.2887951873917454,0.2803012291632451,0.2824246883392334,226532,0.0,0.0
1994-11-30 00:00:00-05:00,0.28242486418876106,0.28879536720781457,0.28242486418876106,0.286671906709671,315045,0.0,0.0
1994-12-01 00:00:00-05:00,0.28667168451358616,0.28879514336586,0.28667168451358616,0.28879514336586,97514,0.0,0.0
1994-12-02 00:00:00-05:00,0.28667168451358616,0.28879514336586,0.28454810413678366,0.28879514336586,210030,0.0,0.0
1994-12-05 00:00:00-05:00,0.28879536720781457,0.28879536720781457,0.286671906709671,0.286671906709671,63759,0.0,0.0
1994-12-06 00:00:00-05:00,0.28667183387423917,0.2887952938328699,0.2803013324737549,0.2803013324737549,293292,0.0,0.0
1994-12-07 00:00:00-05:00,0.28242479243238566,0.2845482523910164,0.27817775099053216,0.2803013324737549,290291,0.0,0.0
1994-12-08 00:00:00-05:00,0.2803013324737549,0.28242479243238566,0.2803013324737549,0.2803013324737549,169524,0.0,0.0
1994-12-09 00:00:00-05:00,0.27817775099053216,0.2803013324737549,0.2760542910319014,0.2803013324737549,162023,0.0,0.0
1994-12-12 00:00:00-05:00,0.2803013324737549,0.2845482523910164,0.2803013324737549,0.2803013324737549,159023,0.0,0.0
1994-12-13 00:00:00-05:00,0.2803012291632451,0.2824246883392334,0.27817764846270965,0.2824246883392334,164273,0.0,0.0
1994-12-14 00:00:00-05:00,0.27817760605543346,0.28879514336586,0.27817760605543346,0.28879514336586,186026,0.0,0.0
1994-12-15 00:00:00-05:00,0.2930421233177185,0.297289163448941,0.28879520471105047,0.2930421233177185,471067,0.0,0.0
1994-12-16 00:00:00-05:00,0.2909186640143845,0.295165704145607,0.2909186640143845,0.2930421233177185,375803,0.0,0.0
1994-12-19 00:00:00-05:00,0.2930421233177185,0.295165704145607,0.2930421233177185,0.2930421233177185,150771,0.0,0.0
1994-12-20 00:00:00-05:00,0.2951657474040985,0.2951657474040985,0.29304216626498514,0.2951657474040985,100514,0.0,0.0
1994-12-21 00:00:00-05:00,0.2930421233177185,0.295165704145607,0.2909186640143845,0.2930421233177185,192027,0.0,0.0
1994-12-22 00:00:00-05:00,0.2930421233177185,0.2930421233177185,0.28879520471105047,0.2930421233177185,120017,0.0,0.0
1994-12-23 00:00:00-05:00,0.2951657474040985,0.2972892070186396,0.2951657474040985,0.2951657474040985,232533,0.0,0.0
1994-12-27 00:00:00-05:00,0.2951657035749929,0.2972891628742218,0.2951657035749929,0.2972891628742218,88513,0.0,0.0
1994-12-28 00:00:00-05:00,0.2930421233177185,0.297289163448941,0.2930421233177185,0.2930421233177185,113266,0.0,0.0
1994-12-29 00:00:00-05:00,0.29304207741131233,0.29516565790653204,0.2887951594699438,0.29091861844062805,121517,0.0,0.0
1994-12-30 00:00:00-05:00,0.28879520471105047,0.2930421233177185,0.28030124597316,0.2930421233177185,182276,0.0,0.0
1995-01-03 00:00:00-05:00,0.2951657474040985,0.2951657474040985,0.29304216626498514,0.2951657474040985,71260,0.0,0.0
1995-01-04 00:00:00-05:00,0.295165704145607,0.295165704145607,0.2930421233177185,0.2930421233177185,108765,0.0,0.0
1995-01-05 00:00:00-05:00,0.2951657474040985,0.2951657474040985,0.29304216626498514,0.2951657474040985,35255,0.0,0.0
1995-01-06 00:00:00-05:00,0.295165704145607,0.295165704145607,0.2930421233177185,0.2930421233177185,82512,0.0,0.0
1995-01-09 00:00:00-05:00,0.2951657474040985,0.2972892070186396,0.29304216626498514,0.2951657474040985,75011,0.0,0.0
1995-01-10 00:00:00-05:00,0.29516568974716784,0.2994126081466675,0.2930421090228695,0.2994126081466675,393056,0.0,0.0
1995-01-11 00:00:00-05:00,0.29941262217345077,0.29941262217345077,0.2951657035749929,0.2972891628742218,71260,0.0,0.0
1995-01-12 00:00:00-05:00,0.2972892070186396,0.301536247772294,0.2951657474040985,0.2951657474040985,139520,0.0,0.0
1995-01-13 00:00:00-05:00,0.297289163448941,0.297289163448941,0.2909186640143845,0.2930421233177185,78761,0.0,0.0
1995-01-16 00:00:00-05:00,0.2951657035749929,0.2972891628742218,0.29304212275120967,0.2972891628742218,39756,0.0,0.0
1995-01-17 00:00:00-05:00,0.2951657474040985,0.2972892070186396,0.29304216626498514,0.2951657474040985,158272,0.0,0.0
1995-01-18 00:00:00-05:00,0.2951657474040985,0.2972892070186396,0.29304216626498514,0.2951657474040985,274539,0.0,0.0
1995-01-19 00:00:00-05:00,0.2951657035749929,0.2972891628742218,0.2951657035749929,0.2972891628742218,60759,0.0,0.0
1995-01-20 00:00:00-05:00,0.2972892070186396,0.2972892070186396,0.29304216626498514,0.2951657474040985,153772,0.0,0.0
1995-01-23 00:00:00-05:00,0.29304207741131233,0.29304207741131233,0.29091861844062805,0.29091861844062805,51757,0.0,0.0
1995-01-24 00:00:00-05:00,0.2930421233177185,0.2930421233177185,0.2909186640143845,0.2930421233177185,87762,0.0,0.0
1995-01-25 00:00:00-05:00,0.2909186640143845,0.2930421233177185,0.2909186640143845,0.2930421233177185,30754,0.0,0.0
1995-01-26 00:00:00-05:00,0.2930421233177185,0.2930421233177185,0.2909186640143845,0.2930421233177185,56258,0.0,0.0
1995-01-27 00:00:00-05:00,0.29304212275120967,0.2972891628742218,0.29304212275120967,0.2972891628742218,435062,0.0,0.0
1995-01-30 00:00:00-05:00,0.2994127258970007,0.30365973711013794,0.29728926586215565,0.30365973711013794,150021,0.0,0.0
1995-01-31 00:00:00-05:00,0.305783197144983,0.30790677870442434,0.30365973711013794,0.30365973711013794,1306686,0.0,0.0
1995-02-01 00:00:00-05:00,0.30652907490730286,0.30870312909606734,0.3043551451314937,0.30652907490730286,196528,0.055325,0.0
1995-02-02 00:00:00-05:00,0.3043551451314937,0.30652907490730286,0.3043551451314937,0.30652907490730286,57758,0.0,0.0
1995-02-03 00:00:00-05:00,0.3065293366985482,0.30870339274406433,0.3043554050660937,0.30870339274406433,456815,0.0,0.0
1995-02-06 00:00:00-05:00,0.3065293366985482,0.3108772932732534,0.3065293366985482,0.30870339274406433,106515,0.0,0.0
1995-02-07 00:00:00-05:00,0.3130510693936042,0.3173990549116577,0.3108771388410774,0.31522512435913086,353300,0.0,0.0
1995-02-08 00:00:00-05:00,0.3173991138209083,0.32174697573292477,0.3173991138209083,0.3195730447769165,503321,0.0,0.0
1995-02-09 00:00:00-05:00,0.31957298531722844,0.31957298531722844,0.31522512421417415,0.3173990547657013,147021,0.0,0.0
1995-02-10 00:00:00-05:00,0.31957314304133233,0.31957314304133233,0.31087729213042004,0.3130512237548828,237784,0.0,0.0
1995-02-13 00:00:00-05:00,0.31305113494911124,0.31305113494911124,0.3108772039413452,0.3108772039413452,105015,0.0,0.0
1995-02-14 00:00:00-05:00,0.3130510693936042,0.3173990549116577,0.3130510693936042,0.31522512435913086,74261,0.0,0.0
1995-02-15 00:00:00-05:00,0.3152252797924068,0.31739921141686955,0.31087729213042004,0.3130512237548828,163523,0.0,0.0
1995-02-16 00:00:00-05:00,0.3130512249057079,0.3130512249057079,0.30870339274406433,0.30870339274406433,151522,0.0,0.0
1995-02-17 00:00:00-05:00,0.30870330403683566,0.3108772039413452,0.30870330403683566,0.3108772039413452,165774,0.0,0.0
1995-02-21 00:00:00-05:00,0.3108772932732534,0.3130512249057079,0.3065293366985482,0.30870339274406433,214530,0.0,0.0
1995-02-22 00:00:00-05:00,0.31305113494911124,0.31305113494911124,0.3108772039413452,0.3108772039413452,115516,0.0,0.0
1995-02-23 00:00:00-05:00,0.31305113494911124,0.31522519036990315,0.30870330403683566,0.3108772039413452,170274,0.0,0.0
1995-02-24 00:00:00-05:00,0.30870323939180055,0.31522512435913086,0.30870323939180055,0.31522512435913086,264037,0.0,0.0
1995-02-27 00:00:00-05:00,0.3130512237548828,0.3152252797924068,0.3130512237548828,0.3130512237548828,90013,0.0,0.0
1995-02-28 00:00:00-05:00,0.3152252797924068,0.3152252797924068,0.3130512237548828,0.3130512237548828,102765,0.0,0.0
1995-03-01 00:00:00-05:00,0.3173990549116577,0.3173990549116577,0.31522512435913086,0.31522512435913086,176275,0.0,0.0
1995-03-02 00:00:00-05:00,0.3152252797924068,0.31739921141686955,0.3130512237548828,0.3130512237548828,126018,0.0,0.0
1995-03-03 00:00:00-05:00,0.3130512237548828,0.31739921141686955,0.3130512237548828,0.3130512237548828,209280,0.0,0.0
1995-03-06 00:00:00-05:00,0.31522512435913086,0.3173990549116577,0.3130510693936042,0.31522512435913086,72010,0.0,0.0
1995-03-07 00:00:00-05:00,0.3130512237548828,0.3130512237548828,0.31087729213042004,0.3130512237548828,69010,0.0,0.0
1995-03-08 00:00:00-05:00,0.31522519036990315,0.31522519036990315,0.30870330403683566,0.3108772039413452,318795,0.0,0.0
1995-03-09 00:00:00-05:00,0.3130512237548828,0.3152252797924068,0.3130512237548828,0.3130512237548828,436562,0.0,0.0
1995-03-10 00:00:00-05:00,0.3130512237548828,0.31739921141686955,0.3130512237548828,0.3130512237548828,385555,0.0,0.0
1995-03-13 00:00:00-05:00,0.31522512435913086,0.3173990549116577,0.3130510693936042,0.31522512435913086,195778,0.0,0.0
1995-03-14 00:00:00-05:00,0.31522512421417415,0.31957298531722844,0.31522512421417415,0.3173990547657013,288791,0.0,0.0
1995-03-15 00:00:00-05:00,0.31957298531722844,0.32609490138480957,0.3173990547657013,0.3173990547657013,290291,0.0,0.0
1995-03-16 00:00:00-05:00,0.3173990547657013,0.31957298531722844,0.3173990547657013,0.3173990547657013,183026,0.0,0.0
1995-03-17 00:00:00-05:00,0.3195730447769165,0.32174697573292477,0.3173991138209083,0.3195730447769165,98264,0.0,0.0
1995-03-20 00:00:00-05:00,0.3195730447769165,0.32174697573292477,0.3195730447769165,0.3195730447769165,165774,0.0,0.0
1995-03-21 00:00:00-05:00,0.32174691586875553,0.32174691586875553,0.3173990547657013,0.3173990547657013,313545,0.0,0.0
1995-03-22 00:00:00-05:00,0.3195729854641845,0.3195729854641845,0.31522512435913086,0.31522512435913086,172524,0.0,0.0
1995-03-23 00:00:00-05:00,0.31957298531722844,0.31957298531722844,0.3173990547657013,0.3173990547657013,168024,0.0,0.0
1995-03-24 00:00:00-05:00,0.3173990547657013,0.32174691586875553,0.31305106924964726,0.3173990547657013,216781,0.0,0.0
1995-03-27 00:00:00-05:00,0.3173990547657013,0.31957298531722844,0.31522512421417415,0.3173990547657013,119267,0.0,0.0
1995-03-28 00:00:00-05:00,0.3195730442311911,0.321746975183487,0.31739911327889525,0.32174697518348694,196528,0.0,0.0
1995-03-29 00:00:00-05:00,0.32174697573292477,0.32174697573292477,0.3173991138209083,0.3195730447769165,135019,0.0,0.0
1995-03-30 00:00:00-05:00,0.3195730447769165,0.3195730447769165,0.3173991138209083,0.3195730447769165,47257,0.0,0.0
1995-03-31 00:00:00-05:00,0.3173990547657013,0.31957298531722844,0.3173990547657013,0.3173990547657013,159773,0.0,0.0
1995-04-03 00:00:00-04:00,0.3195729854641845,0.3195729854641845,0.31522512435913086,0.31522512435913086,68260,0.0,0.0
1995-04-04 00:00:00-04:00,0.3152252797924068,0.31739921141686955,0.3130512237548828,0.3130512237548828,153022,0.0,0.0
1995-04-05 00:00:00-04:00,0.31305113494911124,0.31305113494911124,0.3108772039413452,0.3108772039413452,63009,0.0,0.0
1995-04-06 00:00:00-04:00,0.31087729213042004,0.3130512237548828,0.31087729213042004,0.3130512237548828,93763,0.0,0.0
1995-04-07 00:00:00-04:00,0.31739921141686955,0.31957314304133233,0.3130512237548828,0.3130512237548828,288791,0.0,0.0
1995-04-10 00:00:00-04:00,0.31522512421417415,0.3173990547657013,0.31305106924964726,0.3173990547657013,81012,0.0,0.0
1995-04-11 00:00:00-04:00,0.3195730447769165,0.3195730447769165,0.31522518286490003,0.3195730447769165,177775,0.0,0.0
1995-04-12 00:00:00-04:00,0.3195730442311911,0.321746975183487,0.3130511269612808,0.32174697518348694,169524,0.0,0.0
1995-04-13 00:00:00-04:00,0.3173990549116577,0.3195729854641845,0.31522512435913086,0.31522512435913086,496571,0.0,0.0
1995-04-17 00:00:00-04:00,0.3173990547657013,0.31957298531722844,0.31522512421417415,0.3173990547657013,118517,0.0,0.0
1995-04-18 00:00:00-04:00,0.31739921141686955,0.31739921141686955,0.3130512237548828,0.3130512237548828,78761,0.0,0.0
1995-04-19 00:00:00-04:00,0.31522512421417415,0.3173990547657013,0.31305106924964726,0.3173990547657013,95264,0.0,0.0
1995-04-20 00:00:00-04:00,0.31522512421417415,0.3173990547657013,0.31522512421417415,0.3173990547657013,97514,0.0,0.0
1995-04-21 00:00:00-04:00,0.3173991138209083,0.3195730447769165,0.31522518286490003,0.3195730447769165,198778,0.0,0.0
1995-04-24 00:00:00-04:00,0.3195730447769165,0.3195730447769165,0.3173991138209083,0.3195730447769165,168774,0.0,0.0
1995-04-25 00:00:00-04:00,0.3195730447769165,0.3195730447769165,0.31522518286490003,0.3195730447769165,284290,0.0,0.0
1995-04-26 00:00:00-04:00,0.3173991138209083,0.3195730447769165,0.31522518286490003,0.3195730447769165,592584,0.0,0.0
1995-04-27 00:00:00-04:00,0.31739911327889525,0.321746975183487,0.31739911327889525,0.32174697518348694,216031,0.0,0.0
1995-04-28 00:00:00-04:00,0.3173990200383757,0.3260948657060524,0.3173990200383757,0.32392093539237976,247535,0.0,0.0
1995-05-01 00:00:00-04:00,0.32392103054880556,0.3260949615011014,0.321746975183487,0.32174697518348694,161273,0.0,0.0
1995-05-02 00:00:00-04:00,0.32245869064385674,0.3269063234329223,0.32245869064385674,0.32690632343292236,130519,0.055325,0.0
1995-05-03 00:00:00-04:00,0.3246825070383895,0.3269063234329223,0.3246825070383895,0.32690632343292236,132019,0.0,0.0
1995-05-04 00:00:00-04:00,0.3269064153145691,0.32913023233413696,0.3246825982950013,0.32913023233413696,108765,0.0,0.0
1995-05-05 00:00:00-04:00,0.32913023233413696,0.33135417662168315,0.3269064153145691,0.32913023233413696,144771,0.0,0.0
1995-05-08 00:00:00-04:00,0.3313540877726508,0.33802566431042125,0.3313540877726508,0.33580172061920166,1267680,0.0,0.0
1995-05-09 00:00:00-04:00,0.33580171872754644,0.34024947881698614,0.33357790231679835,0.3402494788169861,1434204,0.0,0.0
1995-05-10 00:00:00-04:00,0.34024947881698614,0.3469210553171739,0.34024947881698614,0.3402494788169861,448564,0.0,0.0
1995-05-11 00:00:00-04:00,0.3380256066191215,0.34247323870658875,0.33580166330746536,0.34247323870658875,152272,0.0,0.0
1995-05-12 00:00:00-04:00,0.34247323870658875,0.34247323870658875,0.3402494226628551,0.34247323870658875,128268,0.0,0.0
1995-05-15 00:00:00-04:00,0.34247317132585614,0.3446971141999571,0.3380255401134491,0.3380255401134491,192027,0.0,0.0
1995-05-16 00:00:00-04:00,0.34247317132585614,0.34247317132585614,0.3358015972393481,0.3380255401134491,285791,0.0,0.0
1995-05-17 00:00:00-04:00,0.3380256309988109,0.3380256309988109,0.33135405511850813,0.33357787132263184,482318,0.0,0.0
1995-05-18 00:00:00-04:00,0.33357787132263184,0.33580168752675554,0.33135405511850813,0.33357787132263184,180026,0.0,0.0
1995-05-19 00:00:00-04:00,0.33135405511850813,0.33357787132263184,0.3291301116464528,0.33357787132263184,126018,0.0,0.0
1995-05-22 00:00:00-04:00,0.33357787132263184,0.33357787132263184,0.3291301116464528,0.33357787132263184,213780,0.0,0.0
1995-05-23 00:00:00-04:00,0.333577993641251,0.333577993641251,0.32913023233413696,0.32913023233413696,190527,0.0,0.0
1995-05-24 00:00:00-04:00,0.32913023233413696,0.32913023233413696,0.3269064153145691,0.32913023233413696,268538,0.0,0.0
1995-05-25 00:00:00-04:00,0.3269063234329223,0.3269063234329223,0.3246825070383895,0.32690632343292236,157522,0.0,0.0
1995-05-26 00:00:00-04:00,0.3269063234329223,0.3269063234329223,0.3246825070383895,0.32690632343292236,186026,0.0,0.0
1995-05-30 00:00:00-04:00,0.3246825070383895,0.3291301398274551,0.3246825070383895,0.32690632343292236,71260,0.0,0.0
1995-05-31 00:00:00-04:00,0.3269063234329223,0.3269063234329223,0.3246825070383895,0.32690632343292236,157522,0.0,0.0
1995-06-01 00:00:00-04:00,0.3246825070383895,0.3269063234329223,0.32245869064385674,0.32690632343292236,293292,0.0,0.0
