Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-02 00:00:00-04:00,25.216513223173173,25.288402557373047,25.216513223173173,25.288402557373047,534,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,25.39412656743955,25.39412656743955,25.144625505991094,25.2714900970459,2200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,25.715517876579035,25.833924609876554,25.7150936126709,25.7150936126709,2260,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,25.677460068015215,25.677460068015215,25.406815166156274,25.54636573791504,2600,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,25.013572844081825,25.055818557739258,25.013572844081825,25.055818557739258,1200,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,26.091886087850984,26.091886087850984,25.13616943359375,25.13616943359375,2320,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,25.559049606323242,25.559049606323242,25.559049606323242,25.559049606323242,1400,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,25.559049606323242,25.559049606323242,25.559049606323242,25.559049606323242,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,25.559049606323242,25.559049606323242,25.559049606323242,25.559049606323242,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,25.630517861977765,25.630517861977765,25.398311614990234,25.398311614990234,3200,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,25.508304396940957,25.5209903717041,25.508304396940957,25.5209903717041,2500,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,25.5209903717041,25.5209903717041,25.5209903717041,25.5209903717041,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,26.129943671572036,26.146520614624023,26.12990172913146,26.146520614624023,2884,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,26.404814113930886,26.404814113930886,26.282390594482422,26.282390594482422,800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,26.28640699895428,26.28640699895428,26.28217887878418,26.28217887878418,9800,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,26.28217887878418,26.28217887878418,26.28217887878418,26.28217887878418,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,26.28217887878418,26.28217887878418,26.28217887878418,26.28217887878418,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,25.508726124270474,25.702829274339692,25.50411729560996,25.512575149536133,1000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,25.394127809718594,25.394127809718594,25.279949188232422,25.279949188232422,1734,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,25.44402313232422,25.44402313232422,25.44402313232422,25.44402313232422,1000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,25.973474416165203,25.973474416165203,25.690101623535156,25.690101623535156,400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,25.542177200317383,25.542177200317383,25.542177200317383,25.542177200317383,400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,25.683803634550163,25.72397804260254,25.683803634550163,25.72397804260254,3000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,25.72397804260254,25.72397804260254,25.72397804260254,25.72397804260254,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,25.359235732216057,25.359235732216057,25.30954685076835,25.330692291259766,6200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,25.2249755859375,25.2249755859375,25.2249755859375,25.2249755859375,530,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,25.2249755859375,25.2249755859375,25.2249755859375,25.2249755859375,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.645620346069336,24.645620346069336,24.645620346069336,24.645620346069336,2200,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.81943130493164,24.81943130493164,24.81943130493164,24.81943130493164,400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.785173416137695,24.785173416137695,24.785173416137695,24.785173416137695,200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,24.848563429899073,24.848563429899073,24.78940200805664,24.78940200805664,400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,25.466016466974615,25.529447953283636,25.466016466974615,25.50407600402832,2968,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,26.13416975972153,26.287253203232655,26.13416975972153,26.168001174926758,2400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,26.67123232518143,26.837848663330078,26.67123232518143,26.837848663330078,800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,26.36675720465185,26.370986938476562,26.36675720465185,26.370986938476562,900,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,26.370986938476562,26.370986938476562,26.370986938476562,26.370986938476562,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,26.341384520178774,26.341384520178774,26.311782836914062,26.311782836914062,824,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,26.328697204589844,26.328697204589844,26.328697204589844,26.328697204589844,800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,26.421729466312684,26.421729466312684,25.9735164642334,25.9735164642334,3400,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,26.375211715698242,26.375211715698242,26.375211715698242,26.375211715698242,760,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,26.62049102783203,26.62049102783203,26.62049102783203,26.62049102783203,300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,27.07297134399414,27.07297134399414,27.07297134399414,27.07297134399414,300,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,26.920731260419927,26.920731260419927,26.912273406982422,26.912273406982422,1000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,26.8784462295765,26.8784462295765,26.72536277770996,26.72536277770996,1900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,26.96471405029297,26.96471405029297,26.96471405029297,26.96471405029297,200,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,26.96471405029297,26.96471405029297,26.96471405029297,26.96471405029297,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,26.96471405029297,26.96471405029297,26.96471405029297,26.96471405029297,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,27.161779403686523,27.233668747024456,27.14063396089697,27.161779403686523,7160,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,27.161779403686523,27.161779403686523,27.161779403686523,27.161779403686523,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,27.182921262068977,27.191380729610003,27.06874426099752,27.0941162109375,6140,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,26.70718076953677,26.7388973236084,26.70718076953677,26.7388973236084,1100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,26.7388973236084,26.7388973236084,26.7388973236084,26.7388973236084,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,27.01799522595382,27.01799522595382,26.844655198977215,26.87844467163086,5940,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,26.87844467163086,26.87844467163086,26.87844467163086,26.87844467163086,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,27.009536743164062,27.009536743164062,27.009536743164062,27.009536743164062,312,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,26.45133399963379,26.45133399963379,26.45133399963379,26.45133399963379,396,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,26.489395141601562,26.489395141601562,26.489395141601562,26.489395141601562,552,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,26.71817398071289,26.71817398071289,26.71817398071289,26.71817398071289,450,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,26.71817398071289,26.71817398071289,26.71817398071289,26.71817398071289,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,26.77695133393404,26.77695133393404,26.726205825805664,26.726205825805664,1000,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,26.726205825805664,26.726205825805664,26.726205825805664,26.726205825805664,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,27.487397498638906,27.502622604370117,27.33092961293293,27.502622604370117,1864,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,27.73689331679847,27.73689331679847,27.643861770629883,27.643861770629883,1260,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,27.61848907744828,27.622718811035156,27.61848907744828,27.622718811035156,7200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,27.326705932617188,27.326705932617188,27.326705932617188,27.326705932617188,2432,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,27.283567428588867,27.283567428588867,27.283567428588867,27.283567428588867,2220,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,27.339385986328125,27.339385986328125,27.339385986328125,27.339385986328125,1000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,27.728438189596766,27.77495557771858,27.656548853896236,27.732667922973633,3300,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,27.732667922973633,27.732667922973633,27.732667922973633,27.732667922973633,332,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,27.732667922973633,27.732667922973633,27.732667922973633,27.732667922973633,130,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,27.46624998970805,27.46624998970805,27.106800079345703,27.106800079345703,440,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,26.954566228888904,27.111074447631836,26.954566228888904,27.111074447631836,1100,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,27.11526107788086,27.11526107788086,27.11526107788086,27.11526107788086,582,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,27.11526107788086,27.11526107788086,27.11526107788086,27.11526107788086,582,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,27.46625328063965,27.46625328063965,27.46625328063965,27.46625328063965,2000,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,27.487394332885742,27.487394332885742,27.487394332885742,27.487394332885742,350,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,27.808791913979977,27.82147789001465,27.808791913979977,27.82147789001465,890,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,27.550830248792792,27.550830248792792,26.882674282244146,26.903776168823242,3826,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,27.550830248792792,27.550830248792792,26.882674282244146,26.903776168823242,3826,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,27.550830248792792,27.550830248792792,26.882674282244146,26.903776168823242,3826,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,27.550830248792792,27.550830248792792,26.882674282244146,26.903776168823242,3826,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,26.32447052001953,26.32447052001953,26.32447052001953,26.32447052001953,480,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,26.495905366088888,26.60361355097386,26.495905366088888,26.59511375427246,11652,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,26.269494017053592,26.315969467163086,26.269494017053592,26.315969467163086,600,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,26.269494017053592,26.315969467163086,26.269494017053592,26.315969467163086,600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,26.003078931992388,26.007307052612305,26.003078931992388,26.007307052612305,540,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.647855758666992,25.647855758666992,25.647855758666992,25.647855758666992,200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,26.04536257298946,26.04536257298946,26.019989013671875,26.019989013671875,440,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,26.375215549623977,26.37525749206543,26.375215549623977,26.37525749206543,1320,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,27.07720067794041,27.07720067794041,26.459791823441766,26.63655662536621,2368,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,27.07720067794041,27.07720067794041,26.459791823441766,26.63655662536621,2368,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.975707912112203,26.975749854549903,26.954564083997827,26.96302032470703,4680,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,27.284409316059396,27.288597106933594,27.284409316059396,27.288597106933594,1670,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,27.474711805673973,27.474711805673973,27.457796096801758,27.457796096801758,700,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,27.474711805673973,27.474711805673973,27.457796096801758,27.457796096801758,700,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,28.011772322577258,28.054059982299805,27.96948466285471,28.054059982299805,2158,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,27.6861515045166,27.6861515045166,27.6861095620789,27.6861515045166,1390,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,27.6861515045166,27.6861515045166,27.6861095620789,27.6861515045166,1390,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,27.6861515045166,27.6861515045166,27.6861515045166,27.6861515045166,80,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,27.28864097595215,27.28864097595215,27.28864097595215,27.28864097595215,800,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,27.28864097595215,27.28864097595215,27.28864097595215,27.28864097595215,200,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,28.35430908203125,28.35430908203125,28.35430908203125,28.35430908203125,300,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,28.35346259139233,28.37545333696438,28.11326789855957,28.11326789855957,1600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,28.11326789855957,28.11326789855957,28.11326789855957,28.11326789855957,100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,28.582666397094727,28.582666397094727,28.582666397094727,28.582666397094727,500,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,28.434654235839844,28.434654235839844,28.434654235839844,28.434654235839844,300,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,29.182309735430444,29.238128662109375,29.182309735430444,29.238128662109375,1194,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,28.646093368530277,28.646093368530277,28.646093368530277,28.646093368530273,294,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,28.075204849243164,28.075204849243164,28.075204849243164,28.075204849243164,340,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,28.075204849243164,28.506547358050433,28.075204849243164,28.075204849243164,100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,28.075204849243164,28.506547358050433,28.075204849243164,28.075204849243164,100,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,28.075204849243164,28.506547358050433,28.075204849243164,28.075204849243164,100,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.865758903626926,26.865758903626926,26.650089263916016,26.650089263916016,3910,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.654361724853516,26.654361724853516,26.654361724853516,26.654361724853516,886,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.658546447753906,26.658546447753906,26.658546447753906,26.658546447753906,100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,26.967289166778293,27.018034671554275,26.645898818969727,26.645898818969727,2836,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,26.624713897705078,26.624713897705078,26.624713897705078,26.624713897705078,200,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,27.14697539557576,27.14697539557576,27.12287139892578,27.12287139892578,800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.755765914916992,26.755765914916992,26.755765914916992,26.755765914916992,240,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,26.755765914916992,26.755765914916992,26.755765914916992,26.755765914916992,240,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,26.755765914916992,26.755765914916992,26.755765914916992,26.755765914916992,240,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,26.30755691305614,26.30755691305614,25.918505240565803,25.990394592285156,4100,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,26.612028121948242,26.612028121948242,26.612028121948242,26.612028121948242,280,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,26.612028121948242,26.612028121948242,26.612028121948242,26.612028121948242,600,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,27.38167381286621,27.38167381286621,27.38167381286621,27.38167381286621,316,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,27.38167381286621,27.38167381286621,27.38167381286621,27.38167381286621,2,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,27.38167381286621,27.38167381286621,27.38167381286621,27.38167381286621,2,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,26.671233964258782,26.671233964258782,26.62894630432129,26.62894630432129,600,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.846609940750632,25.846609940750632,25.572582244873047,25.572582244873047,2260,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,25.846612013772862,26.341386029725577,25.846612013772862,26.337156295776367,3800,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,26.88267471881332,26.88267471881332,26.878488540649414,26.878488540649414,400,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,26.815015369057157,26.815015369057157,26.705066480796336,26.71775245666504,2540,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.451334261491414,26.506309509277344,26.451334261491414,26.506309509277344,400,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,26.451334261491414,26.506309509277344,26.451334261491414,26.506309509277344,400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.210289001464844,26.210289001464844,26.210289001464844,26.210289001464844,800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,26.451331876073173,26.451331876073173,26.324467296075614,26.371829986572266,2200,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,26.451331876073173,26.451331876073173,26.324467296075614,26.371829986572266,2200,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,26.451331876073173,26.451331876073173,26.324467296075614,26.371829986572266,2200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.451331876073173,26.451331876073173,26.324467296075614,26.371829986572266,2200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,26.569740295410156,26.569740295410156,26.569740295410156,26.569740295410156,1000,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.73889564562062,26.73889564562062,26.47247886657715,26.47247886657715,1420,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,26.73889564562062,26.73889564562062,26.47247886657715,26.47247886657715,1420,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,25.55989497250169,25.55989497250169,25.37298011779785,25.37298011779785,1804,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,25.57004737854004,25.57004737854004,25.57004737854004,25.57004737854004,200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,200,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,94,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,94,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,94,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,16,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,4,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,4,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,580,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,25.567508697509766,25.567508697509766,25.567508697509766,25.567508697509766,580,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,26.032680510094373,26.032680510094373,25.778907775878906,25.778907775878906,4432,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,26.032680510094373,26.032680510094373,25.778907775878906,25.778907775878906,240,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,26.032680510094373,26.032680510094373,25.778907775878906,25.778907775878906,240,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,26.032680510094373,26.032680510094373,25.778907775878906,25.778907775878906,240,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,26.032680510094373,26.032680510094373,25.778907775878906,25.778907775878906,240,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,26.041562240670018,26.102880477905273,26.041562240670018,26.102880477905273,800,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,26.100339889526367,26.100339889526367,26.100339889526367,26.100339889526367,40,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,26.100339889526367,26.100339889526367,26.100339889526367,26.100339889526367,40,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,26.320236206054688,26.320236206054688,26.316048415500997,26.320236206054688,2200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,26.32024038860876,26.349842071533203,26.32024038860876,26.349842071533203,400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,26.32024038860876,26.349842071533203,26.32024038860876,26.349842071533203,400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,26.100339889526367,26.100339889526367,26.100339889526367,26.100339889526367,316,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,26.100339889526367,26.100339889526367,26.100339889526367,26.100339889526367,316,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,26.100339889526367,26.100339889526367,26.100339889526367,26.100339889526367,316,0.0,0.0,0.0
