Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-10 00:00:00-04:00,331.760009765625,331.760009765625,322.79998779296875,323.1199951171875,1420,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,322.32000732421875,323.8399963378906,322.32000732421875,323.6000061035156,484,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,325.760009765625,325.8399963378906,324.9599914550781,324.9599914550781,294,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,325.20001220703125,325.760009765625,324.32000732421875,324.6400146484375,127,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,325.44000244140625,326.1600036621094,325.2799987792969,325.8399963378906,1190,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,326.239990234375,327.5199890136719,326.239990234375,327.5199890136719,353,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,326.6400146484375,328.9599914550781,319.00799560546875,328.9599914550781,302,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,329.2792053222656,330.3999938964844,329.135986328125,329.4880065917969,716,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,329.5199890136719,329.8399963378906,328.9447937011719,328.9447937011719,409,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,329.6000061035156,329.6000061035156,328.32080078125,329.20001220703125,814,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,328.79998779296875,328.9599914550781,327.6719970703125,328.55999755859375,1979,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,328.79998779296875,329.6000061035156,328.65679931640625,329.5711975097656,457,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,330.239990234375,331.5992126464844,330.239990234375,331.44000244140625,410,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,331.20001220703125,331.44000244140625,330.9599914550781,331.1600036621094,136,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,332.3999938964844,332.3999938964844,331.67999267578125,331.72479248046875,2138,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,332.7991943359375,332.79998779296875,332.0,332.5119934082031,293,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,332.8800048828125,333.0400085449219,332.8800048828125,333.0400085449219,294,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,333.5199890136719,333.5199890136719,332.4800109863281,332.4800109863281,471,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,332.79998779296875,333.3599853515625,332.3999938964844,332.55999755859375,912,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,332.239990234375,332.239990234375,330.55999755859375,330.8800048828125,820,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,330.0799865722656,330.1600036621094,329.439208984375,330.1600036621094,291,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,331.67999267578125,332.4800109863281,331.44000244140625,332.32000732421875,132,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,332.0799865722656,332.3999938964844,332.0,332.32000732421875,396,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,332.3999938964844,333.20001220703125,331.8399963378906,332.92401123046875,1896,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,330.8800048828125,333.1199951171875,330.8008117675781,332.7919921875,1021,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,332.4800109863281,333.8399963378906,332.4800109863281,333.6000061035156,1075,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,333.67999267578125,334.32000732421875,333.0447998046875,333.2799987792969,702,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,333.20001220703125,333.9200134277344,333.20001220703125,333.760009765625,811,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,333.8399963378906,334.1600036621094,332.9599914550781,333.20001220703125,4459,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,334.0,334.0799865722656,333.3599853515625,333.8399963378906,2075,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,333.8399963378906,334.0799865722656,333.44000244140625,333.5199890136719,2280,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,334.0,334.0,332.8760070800781,333.1991882324219,389,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,333.67999267578125,334.79998779296875,333.6000061035156,334.79998779296875,2439,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,336.3999938964844,336.55999755859375,335.1991882324219,336.55999755859375,1428,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,336.3999938964844,336.7296142578125,335.8223876953125,336.7296142578125,3414,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,337.20001220703125,337.20001220703125,336.1600036621094,336.7200012207031,575,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,337.2799987792969,337.2799987792969,336.1600036621094,336.9119873046875,4680,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,336.79998779296875,337.6000061035156,336.7200012207031,337.6000061035156,2755,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,337.8399963378906,338.4800109863281,337.6000061035156,338.4800109863281,2370,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,342.8800048828125,342.8800048828125,338.4800109863281,339.44000244140625,3500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,339.8399963378906,340.3999938964844,339.8399963378906,340.13360595703125,915,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,340.4800109863281,340.4800109863281,339.3608093261719,339.5199890136719,987,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,338.8800048828125,338.8800048828125,338.3992004394531,338.54400634765625,475,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,338.3999938964844,341.44000244140625,337.8479919433594,338.6400146484375,1762,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,339.0400085449219,339.5199890136719,338.79998779296875,339.5199890136719,537,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,341.0320129394531,341.3599853515625,340.239990234375,341.2799987792969,3152,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,341.6000061035156,342.0799865722656,341.4903869628906,341.5199890136719,1826,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,341.2799987792969,341.2799987792969,340.38958740234375,340.656005859375,1548,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,341.1199951171875,342.3999938964844,341.1199951171875,342.0799865722656,1411,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,341.9200134277344,342.8800048828125,341.9119873046875,342.8800048828125,861,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,343.5199890136719,344.8800048828125,342.79998779296875,344.8800048828125,1872,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,338.79998779296875,340.1600036621094,338.0799865722656,339.0400085449219,2725,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,338.0799865722656,338.55999755859375,337.1199951171875,338.32000732421875,2436,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,338.4800109863281,338.55999755859375,337.5199890136719,338.1600036621094,1527,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,338.6400146484375,339.9200134277344,338.0,339.760009765625,1935,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,339.44000244140625,340.4800109863281,339.44000244140625,340.4800109863281,1332,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,340.0,341.0320129394531,340.0,340.8800048828125,1811,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,346.6400146484375,346.6400146484375,339.67999267578125,340.32000732421875,720,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,346.4800109863281,346.4800109863281,339.760009765625,339.919189453125,651,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,342.3999938964844,342.3999938964844,338.0799865722656,338.79998779296875,613,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,338.32000732421875,338.55999755859375,337.4599914550781,337.760009765625,652,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,338.3999938964844,339.0400085449219,337.8399963378906,339.0400085449219,759,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,336.7200012207031,337.6000061035156,336.7200012207031,337.5199890136719,2319,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,336.7040100097656,337.1199951171875,336.3999938964844,337.1199951171875,1645,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,338.3999938964844,338.3999938964844,337.20001220703125,337.20001220703125,487,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,337.6000061035156,337.760009765625,336.6400146484375,337.760009765625,372,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,338.79998779296875,339.8399963378906,338.79998779296875,339.67999267578125,1474,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,339.67999267578125,339.9648132324219,339.1199951171875,339.760009765625,482,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,340.3999938964844,341.0400085449219,339.5199890136719,340.0799865722656,2663,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,339.760009765625,340.55999755859375,339.760009765625,340.55999755859375,1674,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,341.1976013183594,341.760009765625,341.1199951171875,341.760009765625,1010,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,341.8392028808594,344.0799865722656,341.7359924316406,342.6400146484375,5956,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,342.4800109863281,342.7200012207031,341.6719970703125,342.1600036621094,1602,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,341.67999267578125,342.1600036621094,341.3280029296875,341.9200134277344,17446,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,343.2799987792969,343.2799987792969,340.8800048828125,341.67999267578125,2917,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,342.0,342.0799865722656,340.3999938964844,340.3999938964844,7470,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,341.20001220703125,341.20001220703125,337.9119873046875,338.6400146484375,4905,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,344.6400146484375,344.6400146484375,331.0400085449219,334.3999938964844,2931,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,333.67999267578125,334.7192077636719,332.0,332.87921142578125,2378,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,334.239990234375,335.9200134277344,332.7200012207031,335.7200012207031,1285,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,337.1199951171875,337.1199951171875,332.0,332.23919677734375,1129,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,330.7200012207031,331.760009765625,330.239990234375,331.3919982910156,1176,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,331.9200134277344,332.3999938964844,330.6400146484375,330.6400146484375,952,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,331.6000061035156,333.3599853515625,330.9599914550781,333.20001220703125,2231,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,342.8800048828125,342.8800048828125,338.6159973144531,340.1600036621094,1840,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,337.0400085449219,340.0799865722656,337.0400085449219,339.1199951171875,798,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,338.8800048828125,340.0,338.3999938964844,340.0,2029,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,339.44000244140625,341.44000244140625,339.44000244140625,340.4800109863281,2884,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,340.4800109863281,342.5559997558594,340.4800109863281,342.239990234375,2822,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,345.8399963378906,345.8399963378906,341.67999267578125,342.239990234375,2823,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,342.79998779296875,344.0,342.79998779296875,343.8399963378906,1310,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,344.4800109863281,345.0320129394531,344.4800109863281,344.8800048828125,1634,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,345.1216125488281,345.3599853515625,344.4800109863281,345.3599853515625,2657,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,344.32000732421875,344.3280029296875,343.7055969238281,344.0,1262,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,343.67999267578125,345.2799987792969,343.67999267578125,345.0400085449219,2751,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,344.8800048828125,345.67999267578125,344.79998779296875,345.20001220703125,1671,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,345.6000061035156,346.32000732421875,344.8800048828125,345.9639892578125,1416,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,345.760009765625,346.32000732421875,341.3599853515625,346.10400390625,3153,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,347.8399963378906,347.8399963378906,346.0,347.2720031738281,2093,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,348.3999938964844,348.3999938964844,345.9208068847656,346.4800109863281,2980,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,346.5592041015625,346.5592041015625,344.8800048828125,344.9599914550781,1987,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,344.239990234375,344.6400146484375,343.0992126464844,343.2720031738281,2972,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,346.0799865722656,346.0799865722656,342.8800048828125,344.55999755859375,1509,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,346.32000732421875,346.32000732421875,343.5199890136719,344.0799865722656,707,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,343.2799987792969,344.79998779296875,343.2799987792969,344.79998779296875,2576,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,345.67999267578125,345.67999267578125,344.32080078125,344.9599914550781,1810,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,344.55999755859375,344.55999755859375,342.55999755859375,343.9200134277344,2271,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,348.3999938964844,348.3999938964844,340.0,340.7239990234375,1657,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,342.7200012207031,342.7200012207031,338.9599914550781,340.3919982910156,1946,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,339.8399963378906,342.8800048828125,339.8399963378906,342.0799865722656,1372,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,341.6000061035156,342.79998779296875,341.6000061035156,342.55999755859375,2009,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,342.79998779296875,343.44000244140625,341.67999267578125,343.1199951171875,1474,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,345.5199890136719,345.5199890136719,343.0400085449219,345.3599853515625,2691,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,345.6000061035156,345.6000061035156,341.9200134277344,342.55999755859375,1651,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,339.8399963378906,339.8399963378906,334.7200012207031,334.7200012207031,2684,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,334.3999938964844,334.3999938964844,332.1600036621094,333.2799987792969,1854,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,333.6000061035156,333.6000061035156,330.8800048828125,331.3599853515625,3134,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,331.6000061035156,333.6719970703125,329.760009765625,333.6319885253906,1428,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,334.9599914550781,335.0320129394531,332.79998779296875,334.79998779296875,1281,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,335.1199951171875,335.1199951171875,333.36480712890625,334.55999755859375,4216,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,334.79998779296875,335.5199890136719,332.7919921875,333.0400085449219,1814,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,335.5199890136719,335.5199890136719,328.3999938964844,333.0400085449219,2867,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,333.8399963378906,333.8399963378906,330.8008117675781,331.9200134277344,748,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,332.79998779296875,332.79998779296875,329.4407958984375,330.239990234375,1776,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,331.5199890136719,331.5199890136719,327.0400085449219,327.5199890136719,842,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,327.6000061035156,327.6000061035156,317.67999267578125,324.79998779296875,8104,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,322.79998779296875,322.87921142578125,318.5119934082031,319.44000244140625,13835,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,318.3999938964844,318.3999938964844,298.8800048828125,311.760009765625,5986,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,308.55999755859375,308.55999755859375,297.20001220703125,297.20001220703125,2694,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,302.4800109863281,302.4800109863281,285.1199951171875,292.0,3230,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,289.44000244140625,301.777587890625,282.4880065917969,301.777587890625,5386,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,300.6400146484375,318.79998779296875,300.0,317.9200134277344,5201,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,321.67999267578125,326.239990234375,312.7200012207031,317.67999267578125,5581,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,318.0,321.2799987792969,316.79998779296875,321.1199951171875,1676,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,323.1199951171875,325.2720031738281,322.0,324.79998779296875,1299,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,327.3599853515625,327.3599853515625,321.8135986328125,322.32000732421875,1342,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,327.44000244140625,327.44000244140625,323.6400146484375,324.55999755859375,1076,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,324.32000732421875,324.87921142578125,323.3599853515625,324.55999755859375,3977,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,324.3999938964844,324.3999938964844,319.9200134277344,320.8800048828125,1886,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,320.12799072265625,323.1199951171875,320.12799072265625,322.99359130859375,1520,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,324.1600036621094,324.4800109863281,322.0799865722656,324.239990234375,2967,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,324.55999755859375,330.32000732421875,321.1199951171875,322.32000732421875,3002,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,324.55999755859375,324.55999755859375,321.0400085449219,321.6095886230469,1091,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,322.3616027832031,324.098388671875,322.32000732421875,322.7200012207031,1428,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,323.1199951171875,323.1199951171875,313.4880065917969,316.1600036621094,2959,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,319.3599853515625,319.3599853515625,314.0719909667969,317.5199890136719,2961,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,317.6000061035156,317.6000061035156,314.5624084472656,316.3999938964844,2503,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,317.9200134277344,321.5679931640625,317.66400146484375,321.20001220703125,1760,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,320.8800048828125,323.0559997558594,319.1199951171875,319.4159851074219,1396,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,319.20001220703125,319.20001220703125,316.0415954589844,317.3599853515625,806,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,317.9200134277344,318.6400146484375,316.0,316.55999755859375,2625,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,317.8399963378906,318.0,312.8800048828125,312.9599914550781,3854,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,314.3999938964844,317.21600341796875,314.32000732421875,317.0559997558594,1298,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,315.6159973144531,320.43280029296875,315.6159973144531,320.080810546875,1692,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,321.3599853515625,321.5199890136719,319.8912048339844,321.1919860839844,1682,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,321.6000061035156,322.1600036621094,320.0799865722656,321.44000244140625,2436,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,321.44000244140625,325.44000244140625,321.1839904785156,325.3599853515625,4365,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,326.4800109863281,328.3999938964844,325.4071960449219,325.760009765625,2685,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,326.8800048828125,326.8800048828125,321.8240051269531,322.6400146484375,5081,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,324.0,324.0,320.222412109375,320.55999755859375,1924,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,322.0,322.0,316.9599914550781,320.7192077636719,4202,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,320.8800048828125,320.8800048828125,304.8048095703125,305.4960021972656,1959,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,305.3599853515625,305.3599853515625,285.9208068847656,290.0,4566,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,290.55999755859375,300.8800048828125,289.9200134277344,298.87200927734375,5370,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,299.9200134277344,306.3999938964844,299.9200134277344,304.79998779296875,4995,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,306.7200012207031,306.7200012207031,301.6000061035156,301.6000061035156,2796,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,303.6000061035156,303.6000061035156,296.32000732421875,297.0400085449219,8346,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,296.0799865722656,296.0799865722656,277.760009765625,280.4800109863281,5835,0.0,0.0,0.0
