Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-11 00:00:00-04:00,23.562891827777875,23.760401398840557,23.562891827777875,23.62214469909668,7200,0.0,0.0,0.0
2000-07-12 00:00:00-04:00,23.81964702629778,24.096160341694272,23.81964702629778,23.9677791595459,3400,0.0,0.0,0.0
2000-07-13 00:00:00-04:00,23.948028733167934,23.948028733167934,23.701141839011562,23.7801456451416,5000,0.0,0.0,0.0
2000-07-14 00:00:00-04:00,23.819652917485456,24.165294647216797,23.819652917485456,24.165294647216797,3800,0.0,0.0,0.0
2000-07-17 00:00:00-04:00,24.204805067352524,24.204805067352524,23.760408401489258,23.760408401489258,3000,0.0,0.0,0.0
2000-07-18 00:00:00-04:00,23.577698141685882,23.5826358795166,23.48388112290221,23.5826358795166,5200,0.0,0.0,0.0
2000-07-19 00:00:00-04:00,23.619857359970837,23.63965606689453,23.58025994612344,23.63965606689453,2200,0.09,0.0,0.0
2000-07-20 00:00:00-04:00,23.80794286338968,24.273212432861328,23.718848690512132,24.273212432861328,103600,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,24.253429219246105,24.253429219246105,24.075240759676134,24.090089797973633,25000,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,24.114835739135742,24.114835739135742,24.114835739135742,24.114835739135742,600,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,24.13462337600851,24.362308502197266,24.13462337600851,24.362308502197266,3600,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,24.278175143772746,24.278175143772746,24.07523830770859,24.114835739135742,3600,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,24.431616815466754,24.431616815466754,24.194032211102407,24.387069702148438,5800,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,23.976232327996154,23.976232327996154,23.89703750610352,23.897037506103516,1600,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,24.263320528739015,24.263320528739015,24.19402503967285,24.19402503967285,400,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,24.233623851429332,24.392013549804688,24.194026426835492,24.392013549804688,1200,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,24.46626505369117,24.46626505369117,24.451416015625,24.451416015625,400,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,24.372209828148403,24.88697624206543,24.332612411693248,24.88697624206543,91000,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,25.045375313077656,25.589839993796733,25.045375313077656,25.50074577331543,34400,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,25.738322057637685,25.753171089594016,25.4611401277862,25.70367431640625,152600,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,25.703678500624655,25.733376569371764,25.599735260009766,25.599735260009766,9400,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,25.654176792364854,25.738321304321293,25.342347130408655,25.73832130432129,10200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,25.777923018189185,25.777923018189185,25.619533322224886,25.629432678222656,2200,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,25.322553367381076,25.857118606567383,25.322553367381076,25.857118606567383,10400,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,25.926406378472322,26.21348762512207,25.77791607848107,26.21348762512207,5400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,26.124403759757463,26.124403759757463,25.81257400665691,25.91651725769043,1800,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,25.9759102910266,25.9759102910266,25.535388946533203,25.535388946533203,3600,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,25.579939759064455,25.713581085205078,25.56509072282661,25.713581085205078,5000,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,25.673978805541992,25.673978805541992,25.673978805541992,25.673978805541992,200,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,25.678937443086788,25.871974945068356,25.65913872493483,25.87197494506836,9800,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,26.08480007382755,26.1738942676281,26.08480007382755,26.114498138427734,4800,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,26.094698873109827,26.114497582421745,25.87691307067871,25.87691307067871,1200,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,25.857120178880972,25.857120178880972,25.624485292126106,25.69873046875,152800,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,25.748226648131855,25.748226648131855,25.545289836795174,25.639333724975586,103600,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,25.639330412747977,25.985807850758086,25.639330412747977,25.96600914001465,4400,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,25.797729561225147,25.797729561225147,25.485899752637813,25.708635330200195,4400,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,25.91651048930255,26.074900163797906,25.87691307067871,25.87691307067871,105600,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,26.10459926306312,26.58471798291847,26.10459926306312,26.530271530151367,6000,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,26.540190599424626,26.540190599424626,26.233310364966528,26.248159408569336,15000,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,26.23328451784501,26.49066768669934,26.23328451784501,26.297630310058594,31600,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,26.72824178169685,26.77773852573703,26.515405782324077,26.599550247192383,9200,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,26.589660218783784,26.609458923339844,26.371874468667166,26.609458923339844,7800,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,26.743122954182127,26.965858570124787,26.743122954182127,26.960908889770508,6600,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,27.124230002528854,27.455858362048822,27.124230002528854,27.361814498901367,8000,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,27.569711583887223,27.57961094172704,27.401422500610355,27.40142250061035,16200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,27.42616073054563,27.61919813687865,27.277670417981764,27.342016220092773,12800,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,27.431122702987004,27.540015647675872,27.282632323865815,27.391525268554688,3800,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,27.203439711122982,27.203439711122982,26.87676084996321,26.946056365966797,6000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,26.451081058117612,26.451081058117612,26.04025775575538,26.069955825805664,4800,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,26.05509249702174,26.485714276512788,26.05509249702174,26.47086524963379,7600,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,26.31248664855957,26.31248664855957,26.08975115209885,26.31248664855957,5600,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,26.13429474921281,26.13429474921281,25.60962898341422,26.035301208496094,5600,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,26.13429361138462,26.352079391479492,26.13429361138462,26.352079391479492,18800,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,26.456025311939396,26.90644594868149,26.456025311939396,26.842100143432617,8400,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,26.649056332451956,26.66885503700801,26.589660218783784,26.609458923339844,2200,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,26.649068824196114,26.649068824196114,26.40158490123738,26.475830078125,3200,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,26.63915660972491,27.41130607667346,26.63915660972491,27.247966766357422,14600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,27.30240653583474,27.535041254323545,27.282607836388884,27.381601333618164,4600,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,27.144027475700824,27.24302101135254,26.975738465092903,27.24302101135254,8200,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,27.535058433982147,27.589504891428454,27.460813264737183,27.55980682373047,6400,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,27.243023160771678,27.243023160771678,27.13413026296336,27.14402961730957,800,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,27.342018633128202,27.480609603752313,27.282622502860725,27.40636444091797,7200,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,26.767839320578403,26.767839320578403,26.154079691186443,26.322368621826172,16800,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,26.065013960367295,26.114510758620938,25.83732868840055,25.975919723510742,7400,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,25.926418727552388,26.01056327095987,25.198815911028866,25.302759170532227,6400,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,24.956266602350087,25.124555587768555,24.490997054428448,25.124555587768555,16400,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,25.065172045062685,25.065172045062685,23.7881549858948,23.857450485229492,133400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,23.882189558875204,24.926571319895444,23.882189558875204,24.90677261352539,19400,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,24.95628438698461,25.263164520263672,24.95628438698461,25.263164520263672,10400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,25.362144899368285,25.362144899368285,24.392008209228518,24.550397872924805,15800,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,23.700915198384028,24.535314559936523,23.581715289590814,24.535314559936523,13200,0.1325,0.0,0.0
2000-10-19 00:00:00-04:00,24.594913027401834,25.50877893956701,24.594913027401834,25.469045639038086,10600,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,25.548512240095928,25.608112190889308,25.429312338509167,25.469045639038086,21600,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,25.38957874707243,25.38957874707243,25.11144564655677,25.1909122467041,10800,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,25.826640317460345,25.886240256654485,25.64784049987793,25.64784049987793,3400,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,25.727298347766585,26.1047645011315,25.727298347766585,25.826631546020508,5000,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,25.32996406705361,25.469030536441355,24.763764870260644,25.23063087463379,8000,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,25.449167866860666,25.886233981670138,25.42930122527842,25.86636734008789,37000,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,26.223971435456384,26.80010414123535,26.223971435456384,26.80010414123535,56800,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,26.85970573789665,27.03850555419922,26.661039275338243,27.03850555419922,10600,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,26.819967975588114,26.899434547367633,26.661034832029074,26.740501403808594,8800,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,27.058363350156306,27.157696548945427,26.899430232093714,26.959030151367188,8000,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,26.939168630226952,27.058368491422648,26.76036883843341,26.919301986694336,5200,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,27.01863469002362,27.19743447841348,27.01863469002362,27.137834548950195,7200,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,27.137826762042415,27.182526696313715,27.003726959228516,27.003726959228516,15200,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,26.70076409269394,26.81996393239347,26.601430892944336,26.601430892944336,2400,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,26.581568664619052,26.95903488631394,26.462368805136457,26.64116859436035,8800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,26.740498891898564,26.800098815134593,26.641165686505182,26.70076560974121,3600,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,26.14449661312901,26.223963168184113,25.528630811451958,26.124629974365234,1118000,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,26.343172344191878,26.58157209391307,26.124639240280782,26.233905792236328,515400,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,25.767034432564163,26.164367268841175,25.712401167576076,25.886234283447266,614600,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,26.065033355923035,26.104766638477795,25.925966866981373,25.965700149536133,9600,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,25.945845391604216,26.184245196121253,25.414412494034988,25.608112335205078,13800,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,25.31009173996841,25.31009173996841,24.833292523516885,25.111425399780273,831200,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,24.85317278249194,25.01210594177246,24.45583988429063,25.01210594177246,269600,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,24.873036441958046,24.873036441958046,24.43597030639648,24.435970306396484,3800,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,24.609800025197853,24.714099884033203,24.609800025197853,24.714099884033203,600,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,24.833297957099422,24.97236442565918,24.773698042002383,24.97236442565918,6200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,25.041892180714427,25.290225105949595,25.031958863705018,25.111425399780273,11600,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,25.25546507351318,25.608097919180718,25.25546507351318,25.538564682006836,37400,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,25.66770994018366,25.925976371470338,25.111443780489275,25.707443237304688,617400,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,25.78689236111111,25.92595880681818,25.568359375,25.568359375,49400,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,25.349841478668164,25.469041360229298,25.21077495018017,25.310108184814453,1803600,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,25.588231225508604,26.661029739621544,25.553464606995686,26.656063079833984,131400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,26.859696992524754,27.2967630678469,26.263697798903642,26.462364196777344,25200,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,26.397795410285223,26.78022819421598,26.303428879185425,26.442495346069336,6200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,26.819976814997023,27.20737648010254,26.75044354177296,27.20737648010254,22800,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,27.27689874772545,27.654364935785743,27.237165464771735,27.61463165283203,8200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,27.217309951782227,27.29677655018159,27.11797670378302,27.217309951782227,10200,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,27.535182600754958,27.55504925486806,27.01864959381439,27.117982864379883,30200,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,26.651096496070373,26.730563052898013,26.154430515897612,26.661029815673828,46600,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,26.263712071403692,26.46237857723882,26.065045565568568,26.40277862548828,10200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,26.710692777187045,27.271925258373756,26.710692777187045,27.043458938598633,21600,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,27.301739258128542,27.44080578518468,27.257039303003353,27.336505889892578,3800,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,26.65477561950684,26.816319714170515,26.412459477511323,26.654775619506836,13800,0.695,0.0,0.0
2000-12-21 00:00:00-05:00,26.533628940582275,27.139419555664062,26.533628940582275,27.139419555664062,12800,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,27.422124707944977,27.538234587967573,27.341352617494476,27.381738662719727,35800,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,27.64424502879824,27.881513019366817,27.563472946902557,27.856271743774414,18000,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,27.86636180076969,28.149064021936915,27.831024023123785,28.138967514038086,10800,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,28.25003868824727,28.472161937404326,28.25003868824727,28.391389846801758,13800,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,28.61350616915473,28.61350616915473,28.108680725097656,28.108680725097656,19800,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,28.027919061608603,28.027919061608603,27.159618975406033,27.321163177490234,34400,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,27.462505740416965,28.754858951730704,27.018259324027866,28.512542724609375,193200,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,28.714477974095686,29.077952378831075,28.26013496817645,28.330810546875,150200,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,28.27024967093896,28.27529792980877,27.417093921940978,27.6190242767334,129200,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,27.442302526756517,27.573557101019887,27.270661929642884,27.40191650390625,16000,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,27.573578370216637,27.573578370216637,26.91730499267578,26.91730499267578,113200,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,26.937486856123982,27.472601849892563,26.937486856123982,27.462505340576172,39200,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,27.603869819220066,27.886572216783403,27.437277334941673,27.442325592041016,19800,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,27.31105990908039,27.31105990908039,26.83652393284129,27.05864715576172,22000,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,26.93747456213285,27.613940377598702,26.93747456213285,27.43220329284668,16400,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,27.735112014523587,27.735112014523587,27.300962099480078,27.452409744262695,163600,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,27.321153654254196,27.321153654254196,27.003113617258997,27.08893394470215,95600,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,27.078839936181513,27.10912946631147,26.70526906457871,26.99806785583496,27000,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,27.0990397511898,27.512996766763116,27.0990397511898,27.280776977539062,45800,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,27.351446113335093,27.755306521062447,27.351446113335093,27.58366584777832,121000,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,27.613953687453,28.017814070450484,27.613953687453,27.876462936401367,30000,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,28.02789451174346,28.068280526890067,27.72499939814393,27.926929473876953,19600,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,27.785601718820253,28.09859359864708,27.785601718820253,28.06830406188965,16600,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,28.350991609586604,28.4414559177637,28.1086754419833,28.237911224365234,83800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,28.173300351916843,28.399463653564453,28.092528272393036,28.399463653564453,71000,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,28.237919721608062,28.39300073515873,27.947139739990234,27.947139739990234,30600,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,28.108693556239025,28.23792942190521,27.97945769057284,27.99561309814453,18800,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,28.28962165296667,28.40593368295351,28.1086929240845,28.13776969909668,29800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,28.270225609418006,28.318689346313477,28.105449889960628,28.318689346313477,10400,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,28.27022542909703,28.27022542909703,27.85020966530609,27.85344123840332,17800,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,27.979441145127264,27.979441145127264,27.60788917541504,27.60788917541504,16600,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,27.83406595297719,28.01176309271893,27.656366348266598,27.6563663482666,30800,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,27.672513428451236,27.927753481620574,27.527122214257805,27.746822357177734,11200,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,27.85022067814717,28.15715615458714,27.85022067814717,28.141000747680664,10600,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,28.189455037842873,28.302535453310497,28.005294799804688,28.005294799804688,5800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,27.972984011594257,27.972984011594257,27.64020347595215,27.64020347595215,5200,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,27.817895692148838,27.817895692148838,27.417266983157674,27.649890899658203,17000,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,27.46250554015058,27.94713799085912,27.46250554015058,27.746822357177734,8000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,27.753284581955654,27.753284581955654,26.71940057579581,26.816328048706055,32600,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,26.638635709017116,26.687099458581514,26.05707810915045,26.154003143310547,29000,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,26.024765173723104,26.170153931801362,25.29781645339529,26.008609771728516,54000,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,25.79860062102042,26.17015266418457,25.507820653980296,26.17015266418457,33400,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,26.299390317447173,26.6063232421875,25.782449487110057,26.6063232421875,25400,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,26.622480155513042,27.04249352557657,26.59017181396484,26.590171813964844,9800,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,26.81634083050357,26.880957533264088,26.024775129325786,26.18631935119629,33800,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,25.944001645920874,26.299398422241214,25.798610374947273,26.29939842224121,104000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,26.186311389242093,26.764637358525444,26.186311389242093,26.477088928222656,110400,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,26.47708287418219,26.509393673319618,26.00860586630424,26.396310806274414,14600,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,26.687086479019,26.848630589019077,26.267073271999305,26.38015365600586,23800,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,26.396312926866987,26.977872848510742,26.396312926866987,26.977872848510742,17600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,27.13941699730422,27.13941699730422,26.816328699717264,26.977872848510742,71400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,26.533912519883582,26.533912519883582,26.210328220860614,26.43683624267578,28600,0.064,0.0,0.0
2001-03-12 00:00:00-05:00,25.91910307046397,25.95146100812949,25.01306847206746,25.22339630126953,121200,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,25.207227902898207,25.822038821262222,25.142509534844812,25.805858612060547,50600,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,24.91598991018827,25.28811233116879,24.52768975623166,24.673301696777344,111200,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,25.07778046761793,25.417544932421947,24.96452646893393,25.288110733032227,127800,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,25.498449406452785,25.498449406452785,24.915996551513672,24.915996551513672,26800,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,25.12631899732559,25.417545333358266,24.689480727652608,25.304288864135742,120000,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,25.255754396464432,25.595516413988424,24.673301696777347,24.673301696777344,108600,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,24.47915659997769,24.72184486276249,23.88052604552571,23.945241928100586,135400,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,23.621661694635172,23.621661694635172,22.845058624622574,23.55694580078125,248600,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,23.73490707539394,24.365897919424153,23.589295133022773,24.22028350830078,109400,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,24.527688021314237,24.932168348389,24.446791955899286,24.657119750976562,160000,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,24.430604511808248,25.44989512757434,24.39824658898657,25.381942749023438,100600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,25.029249200740868,25.304295406929796,24.883637229450464,25.220165252685547,107800,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,25.0454235803072,25.233103053818084,24.89980917413409,25.093961715698242,33000,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,25.40136400053773,25.563156127929688,25.19103374117779,25.563156127929688,31000,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,25.48226006423371,26.064712710345542,25.48226006423371,25.563156127929688,11400,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,25.304294511106292,25.385190596459896,24.78656005859375,24.78656005859375,34200,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,24.88362991744758,24.88362991744758,24.139385137040374,24.204103469848633,87800,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,24.835097473136617,25.2072199485693,24.689485511283735,25.110143661499023,43800,0.0,0.0,0.0
