Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-19 00:00:00-04:00,5.104101657867432,5.111524176562232,5.062041662397355,5.104101657867432,71100,0.0,0.0
2013-03-20 00:00:00-04:00,5.104103131345954,5.13131856918335,5.079362339021446,5.13131856918335,109100,0.0,0.0
2013-03-21 00:00:00-04:00,5.118947624671205,5.170903849267474,5.086783843054198,5.138740539550781,128100,0.0,0.0
2013-03-22 00:00:00-04:00,5.126368927722157,5.138739792661547,5.101628141643868,5.133791446685791,173700,0.0,0.0
2013-03-25 00:00:00-04:00,5.126369013198936,5.156058617648269,5.084309015504195,5.109050273895264,122200,0.0,0.0
2013-03-26 00:00:00-04:00,5.096679795668112,5.133791446685791,5.074412710677455,5.133791446685791,107600,0.0,0.0
2013-03-27 00:00:00-04:00,5.096677637980836,5.128840929406374,5.062039702714818,5.111522197723389,86700,0.0,0.0
2013-03-28 00:00:00-04:00,5.116472522358765,5.151109999134041,5.039775050113413,5.104101657867432,493400,0.0,0.0
2013-04-01 00:00:00-04:00,5.086784098645565,5.101629139476389,5.019983302508209,5.081836223602295,56000,0.0,0.0
2013-04-02 00:00:00-04:00,5.089255122159536,5.116470541604254,5.052143486853132,5.111522197723389,43400,0.0,0.0
2013-04-03 00:00:00-04:00,5.111524596132458,5.153584595054952,5.074412943412672,5.094205856323242,100400,0.0,0.0
2013-04-04 00:00:00-04:00,5.106574465863578,5.118945327048387,5.079359515057204,5.113996982574463,74000,0.0,0.0
2013-04-05 00:00:00-04:00,5.0669895286434095,5.123894084217291,5.062041183315198,5.121420383453369,24500,0.0,0.0
2013-04-08 00:00:00-04:00,5.13131581833727,5.193168709790564,5.0694629268839755,5.185746192932129,110100,0.0,0.0
2013-04-09 00:00:00-04:00,5.193171445235514,5.195645618824902,5.111525604387137,5.18327522277832,68600,0.0,0.0
2013-04-10 00:00:00-04:00,5.146162436934478,5.183274564159247,5.066990779735533,5.074413299560547,74500,0.0,0.0
2013-04-11 00:00:00-04:00,5.071938224569295,5.133791129746969,5.071938224569295,5.101627826690674,40700,0.0,0.0
2013-04-12 00:00:00-04:00,5.076886533712059,5.168428568452263,5.076886533712059,5.153584003448486,37800,0.0,0.0
2013-04-15 00:00:00-04:00,5.126368999481201,5.173377343108417,5.089257347944032,5.126368999481201,111600,0.0,0.0
2013-04-16 00:00:00-04:00,5.16843018124199,5.190697271646125,5.118948125155303,5.18327522277832,95100,0.0,0.0
2013-04-17 00:00:00-04:00,5.153583421978974,5.153583421978974,4.943283475235681,5.0991530418396,79800,0.0,0.0
2013-04-18 00:00:00-04:00,5.1065754890441895,5.133790917203694,4.982869683810366,5.1065754890441895,25000,0.0,0.0
2013-04-19 00:00:00-04:00,5.104103083618972,5.190697271646125,5.071939770757643,5.18327522277832,19300,0.0,0.0
2013-04-22 00:00:00-04:00,5.18327380021617,5.18327380021617,5.121420893158221,5.16595458984375,12700,0.0,0.0
2013-04-23 00:00:00-04:00,5.180800905101474,5.180800905101474,5.076887976738968,5.118947982788086,29100,0.0,0.0
2013-04-24 00:00:00-04:00,5.1337909407731965,5.143687631749433,5.057093473308159,5.0719380378723145,43400,0.0,0.0
2013-04-25 00:00:00-04:00,5.071938061478079,5.106575536255718,4.987818075389353,5.0373005867004395,30300,0.0,0.0
2013-04-26 00:00:00-04:00,5.042249102701864,5.116472879124719,4.975448317391634,5.084309101104736,77500,0.0,0.0
2013-04-29 00:00:00-04:00,5.091730676063875,5.091730676063875,5.027403603853523,5.066989421844482,28700,0.0,0.0
2013-04-30 00:00:00-04:00,5.074410562416984,5.1263667574659415,5.027402239348847,5.111522197723389,24100,0.0,0.0
2013-05-01 00:00:00-04:00,5.096679293412707,5.099153466156766,5.022455526791529,5.0719380378723145,41800,0.0,0.0
2013-05-02 00:00:00-04:00,5.081835058372737,5.089257105185987,5.034826716987824,5.086782932281494,39100,0.0,0.0
2013-05-03 00:00:00-04:00,5.109049846128848,5.109049846128848,5.015033638394803,5.0397748947143555,20900,0.0,0.0
2013-05-06 00:00:00-04:00,5.02740495113606,5.074413299560547,5.00018951701131,5.074413299560547,11800,0.0,0.0
2013-05-07 00:00:00-04:00,5.057093473308159,5.074412210616374,4.975447660355003,5.0719380378723145,67600,0.0,0.0
2013-05-08 00:00:00-04:00,5.064515313845377,5.086782395736896,5.027403667992907,5.076886177062988,44100,0.0,0.0
2013-05-09 00:00:00-04:00,5.052145851436964,5.052145851436964,4.985344593480045,5.015034198760986,27300,0.0,0.0
2013-05-10 00:00:00-04:00,5.029876844844594,5.037299361305685,5.0100839395151056,5.032351016998291,14100,0.0,0.0
2013-05-13 00:00:00-04:00,5.034825882100887,5.047196272671836,4.9680246404574,5.010084629058838,20600,0.0,0.0
2013-05-14 00:00:00-04:00,5.0001873355039725,5.0001873355039725,4.96554986856632,4.990291118621826,43700,0.0,0.0
2013-05-15 00:00:00-04:00,4.9630770810435845,4.99771502954514,4.841845441038707,4.94575834274292,51200,0.0,0.0
2013-05-16 00:00:00-04:00,4.918541022069556,4.92843770980835,4.908644806230808,4.92843770980835,20900,0.0,0.0
2013-05-17 00:00:00-04:00,4.935861522645328,4.9531802588391445,4.8616377608001855,4.925964832305908,68200,0.0,0.0
2013-05-20 00:00:00-04:00,4.903698020305544,4.987818005210701,4.866586373294491,4.93091344833374,46000,0.0,0.0
2013-05-21 00:00:00-04:00,4.918543095417904,4.938336007338893,4.869061051565556,4.878957271575928,16100,0.0,0.0
2013-05-22 00:00:00-04:00,4.901473967184768,4.946510557436548,4.901473967184768,4.941506385803223,9200,0.22,0.0
2013-05-23 00:00:00-04:00,4.918989680745308,4.939005896524796,4.873953075935404,4.89897346496582,41400,0.0,0.0
2013-05-24 00:00:00-04:00,4.886463509062725,4.913985507494379,4.871450989309939,4.89897346496582,13800,0.0,0.0
2013-05-28 00:00:00-04:00,4.934002000474208,4.934002000474208,4.748851874805852,4.766366004943848,90200,0.0,0.0
2013-05-29 00:00:00-04:00,4.753855037124548,4.768867077303231,4.528672525547689,4.581214904785156,359200,0.0,0.0
2013-05-30 00:00:00-04:00,4.593725290422299,4.616243589079204,4.491142141973796,4.503652095794678,213600,0.0,0.0
2013-05-31 00:00:00-04:00,4.503653084843202,4.548689692047514,4.466122737914359,4.473628520965576,102500,0.0,0.0
2013-06-03 00:00:00-04:00,4.471124676330178,4.501148747974612,4.336014922258181,4.431091785430908,99500,0.0,0.0
2013-06-04 00:00:00-04:00,4.421085058205488,4.468623740635952,4.3310118656475876,4.358534336090088,171800,0.0,0.0
2013-06-05 00:00:00-04:00,4.396065434168373,4.396065434168373,4.316000572370136,4.323506832122803,44900,0.0,0.0
2013-06-06 00:00:00-04:00,4.313498792749474,4.3735474433714225,4.268462185476949,4.366041660308838,134000,0.0,0.0
2013-06-07 00:00:00-04:00,4.381052542856886,4.468623647436863,4.353530072988404,4.458615303039551,28700,0.0,0.0
2013-06-10 00:00:00-04:00,4.451110046261185,4.646268012755133,4.431093355108797,4.643765926361084,25400,0.0,0.0
2013-06-11 00:00:00-04:00,4.611239245526905,4.633757543348102,4.538680179831021,4.556194305419922,38800,0.0,0.0
2013-06-12 00:00:00-04:00,4.573709890377372,4.573709890377372,4.3009886490676745,4.428592205047607,37100,0.0,0.0
2013-06-13 00:00:00-04:00,4.37855064868927,4.506154182003684,4.376048562480264,4.503652095794678,22600,0.0,0.0
2013-06-14 00:00:00-04:00,4.528673463163678,4.558697549737227,4.431093988739012,4.483636856079102,24800,0.0,0.0
2013-06-17 00:00:00-04:00,4.4936432251450364,4.666283335572164,4.456112890849772,4.563700199127197,43600,0.0,0.0
2013-06-18 00:00:00-04:00,4.568705072239067,4.598729153394228,4.4536114885465095,4.5787129402160645,32100,0.0,0.0
2013-06-19 00:00:00-04:00,4.588722411747612,4.676293544856011,4.553694149393965,4.633759021759033,25800,0.0,0.0
2013-06-20 00:00:00-04:00,4.5962283978862954,4.598730007426996,4.3360171010220325,4.463620662689209,52200,0.0,0.0
2013-06-21 00:00:00-04:00,4.476130983841597,4.661281124509254,4.128349008000594,4.553694248199463,316900,0.0,0.0
2013-06-24 00:00:00-04:00,4.508656221957736,4.52617034801695,4.381052689952425,4.426089286804199,73600,0.0,0.0
2013-06-25 00:00:00-04:00,4.453612727949852,4.543685950930293,4.416082377449435,4.513661861419678,63900,0.0,0.0
2013-06-26 00:00:00-04:00,4.546186053411793,4.596226817051267,4.438598745643786,4.446105003356934,29600,0.0,0.0
2013-06-27 00:00:00-04:00,4.481135123586068,4.496147168059629,4.448608947689305,4.486139297485352,27000,0.0,0.0
2013-06-28 00:00:00-04:00,4.4736292582111385,4.561200400292831,4.443605166609853,4.5461883544921875,176200,0.0,0.0
2013-07-01 00:00:00-04:00,4.601233820362502,4.6412662691716,4.573711810071518,4.613744258880615,51700,0.0,0.0
2013-07-02 00:00:00-04:00,4.6287541499816705,4.653774538129117,4.566203418225162,4.618745803833008,28700,0.0,0.0
2013-07-03 00:00:00-04:00,4.616244227045278,4.626252096040243,4.586219665611953,4.588721752166748,13700,0.0,0.0
2013-07-05 00:00:00-04:00,4.657976037386241,4.657976037386241,4.250146595072106,4.447649002075195,75100,0.45,0.0
2013-07-08 00:00:00-04:00,4.411738795366102,4.424563421185538,4.357874290622614,4.370699405670166,26600,0.0,0.0
2013-07-09 00:00:00-04:00,4.370699315485226,4.396348566594852,4.286055025602278,4.383523941040039,73600,0.0,0.0
2013-07-10 00:00:00-04:00,4.3963498740193225,4.3963498740193225,4.334790772438652,4.375830173492432,12500,0.0,0.0
2013-07-11 00:00:00-04:00,4.411738872528076,4.452778262941797,4.28862021205879,4.411738872528076,138300,0.0,0.0
2013-07-12 00:00:00-04:00,4.396349105931422,4.42969391922959,4.373264385718279,4.414303779602051,19400,0.0,0.0
2013-07-15 00:00:00-04:00,4.398915352394963,4.452779877612953,4.365571019053008,4.43995475769043,16500,0.0,0.0
2013-07-16 00:00:00-04:00,4.434825375685004,4.48612438973454,4.370701241201843,4.478429317474365,38900,0.0,0.0
2013-07-17 00:00:00-04:00,4.488688399734511,4.498948493763446,4.4194342327238365,4.447649002075195,17300,0.0,0.0
2013-07-18 00:00:00-04:00,4.473298966520996,4.575897465683081,4.470733942888415,4.506643295288086,18100,0.0,0.0
2013-07-19 00:00:00-04:00,4.483557482336101,4.514337269219475,4.44508311565297,4.498947620391846,18300,0.0,0.0
2013-07-22 00:00:00-04:00,4.483557482336101,4.5374219870749775,4.46303778748989,4.498947620391846,16100,0.0,0.0
2013-07-23 00:00:00-04:00,4.522033042007583,4.522033042007583,4.468169012286586,4.493818759918213,14700,0.0,0.0
2013-07-24 00:00:00-04:00,4.493817755807972,4.493817755807972,4.432258668783934,4.463037967681885,19800,0.0,0.0
2013-07-25 00:00:00-04:00,4.432257592400905,4.534856045858052,4.337353717185533,4.519466400146484,50300,0.0,0.0
2013-07-26 00:00:00-04:00,4.491253736232226,4.504078365433918,4.380960163875999,4.493818759918213,13600,0.0,0.0
2013-07-29 00:00:00-04:00,4.516903836100155,4.5271634424159215,4.470734384608497,4.486124038696289,17500,0.0,0.0
2013-07-30 00:00:00-04:00,4.501512348680028,4.524597067533003,4.442518284601595,4.473298072814941,11700,0.0,0.0
2013-07-31 00:00:00-04:00,4.4861230570355595,4.506642754405222,4.401479244232178,4.401479244232178,18500,0.0,0.0
2013-08-01 00:00:00-04:00,4.424563091606128,4.424563091606128,4.286054794778545,4.324529647827148,36600,0.0,0.0
2013-08-02 00:00:00-04:00,4.321965242375006,4.386089354311643,4.298880522939564,4.3322248458862305,17000,0.0,0.0
2013-08-05 00:00:00-04:00,4.345050369342972,4.345050369342972,4.2911858558654785,4.2911858558654785,18600,0.0,0.0
2013-08-06 00:00:00-04:00,4.288620867505075,4.324530706526411,4.262971611497519,4.311705589294434,21200,0.0,0.0
2013-08-07 00:00:00-04:00,4.334789127517256,4.334789127517256,4.237320709307907,4.262970447540283,25900,0.0,0.0
2013-08-08 00:00:00-04:00,4.262972802372327,4.278362458121649,4.1142048255199875,4.242453098297119,122300,0.0,0.0
2013-08-09 00:00:00-04:00,4.2424519709939865,4.2757962977953285,4.152678106059013,4.203977108001709,27600,0.0,0.0
2013-08-12 00:00:00-04:00,4.201412119136381,4.239886982445659,4.132158441481741,4.224496841430664,17300,0.0,0.0
2013-08-13 00:00:00-04:00,4.278360714952926,4.28092573807078,4.23219127728783,4.270665645599365,53900,0.0,0.0
2013-08-14 00:00:00-04:00,4.270665491786155,4.270665491786155,4.18089164280713,4.188586711883545,39300,0.0,0.0
2013-08-15 00:00:00-04:00,4.150112745135599,4.19115213904416,4.111638374499844,4.147547721862793,65800,0.0,0.0
2013-08-16 00:00:00-04:00,4.147548442248412,4.224497196885113,4.124463718011751,4.152678489685059,35300,0.0,0.0
2013-08-19 00:00:00-04:00,4.165502152797439,4.214236613684391,3.978259867847751,4.078293323516846,71100,0.0,0.0
2013-08-20 00:00:00-04:00,4.098813762918759,4.188587631610258,4.098813762918759,4.168067932128906,27500,0.0,0.0
2013-08-21 00:00:00-04:00,4.175761562278183,4.175761562278183,4.103942394256592,4.103942394256592,6300,0.0,0.0
2013-08-22 00:00:00-04:00,4.080857856363191,4.10394257247159,4.060338163069956,4.073163032531738,29900,0.0,0.0
2013-08-23 00:00:00-04:00,4.068033129019399,4.09111784593427,4.011604092798658,4.0859880447387695,15400,0.0,0.0
2013-08-26 00:00:00-04:00,4.060339821920093,4.132159022402158,4.052644994944921,4.068034648895264,12000,0.0,0.0
2013-08-27 00:00:00-04:00,4.052645155404283,4.085989733102449,4.009040726461617,4.016735553741455,41900,0.0,0.0
2013-08-28 00:00:00-04:00,4.009039195768158,4.034688691779087,4.009039195768158,4.024428844451904,22300,0.0,0.0
2013-08-29 00:00:00-04:00,4.050078468501094,4.06803313965335,4.021863950316969,4.026993751525879,32600,0.0,0.0
2013-08-30 00:00:00-04:00,4.006474428785889,4.050078843866137,4.006474428785889,4.034688949584961,35400,0.0,0.0
2013-09-03 00:00:00-04:00,4.232190936777284,4.232190936777284,4.021863950316969,4.026993751525879,173900,0.0,0.0
2013-09-04 00:00:00-04:00,4.029560459831601,4.050080162477858,4.014170560539833,4.03725528717041,74000,0.0,0.0
2013-09-05 00:00:00-04:00,4.044950348295579,4.050080151636336,4.019300597749343,4.032125473022461,57700,0.0,0.0
2013-09-06 00:00:00-04:00,4.055208618141841,4.134722618134999,4.019299030303955,4.019299030303955,133700,0.0,0.0
2013-09-09 00:00:00-04:00,4.044949944190947,4.245016902161937,4.034689849306152,4.227062225341797,51500,0.0,0.0
2013-09-10 00:00:00-04:00,4.237320305082337,4.3347887139935395,4.201410479291456,4.2937493324279785,49000,0.0,0.0
2013-09-11 00:00:00-04:00,4.298879581742145,4.3270943413699285,4.22449539335182,4.278359889984131,34900,0.0,0.0
2013-09-12 00:00:00-04:00,4.262971172371079,4.445083415252072,4.232191383413143,4.39634895324707,45200,0.0,0.0
2013-09-13 00:00:00-04:00,4.398913616749015,4.616935677125566,4.3963485937765725,4.522031784057617,181700,0.0,0.0
2013-09-16 00:00:00-04:00,4.627197404358641,4.6682368079656476,4.5451181079163465,4.5605082511901855,99400,0.0,0.0
2013-09-17 00:00:00-04:00,4.586155579429369,4.616935363781599,4.524596499952984,4.550246238708496,54900,0.0,0.0
2013-09-18 00:00:00-04:00,4.524596523220617,4.727228922280318,4.506641852767849,4.688754558563232,100300,0.0,0.0
2013-09-19 00:00:00-04:00,4.688755993190992,4.719535297891032,4.573332377495271,4.6143717765808105,35700,0.0,0.0
2013-09-20 00:00:00-04:00,4.616935653079751,4.668235133805212,4.552811546786977,4.640020370483398,88700,0.0,0.0
2013-09-23 00:00:00-04:00,4.622066216623922,4.622066216623922,4.586156380403307,4.596416473388672,42200,0.0,0.0
2013-09-24 00:00:00-04:00,4.614371497350117,4.616936520791274,4.588721752166748,4.588721752166748,34500,0.0,0.0
2013-09-25 00:00:00-04:00,4.611807102940918,4.61693715052295,4.596417449423089,4.606677055358887,41300,0.0,0.0
2013-09-26 00:00:00-04:00,4.593483015359441,4.630420684753296,4.5776526575103595,4.582929611206055,26500,0.5,0.0
2013-09-27 00:00:00-04:00,4.580292962788821,4.596123326957306,4.540716297510304,4.556547164916992,14400,0.0,0.0
2013-09-30 00:00:00-04:00,4.553908564491911,4.65680668367587,4.540716175341282,4.5776543617248535,32000,0.0,0.0
2013-10-01 00:00:00-04:00,4.598762524060606,4.630423257349009,4.572378244161415,4.617231369018555,28900,0.0,0.0
2013-10-02 00:00:00-04:00,4.606676597998143,4.68319094513496,4.606676597998143,4.662083625793457,19100,0.0,0.0
2013-10-03 00:00:00-04:00,4.677912994001396,4.68318994852335,4.556546059424929,4.625144958496094,17900,0.0,0.0
2013-10-04 00:00:00-04:00,4.611953306014067,4.627784172098832,4.545992873708701,4.601399898529053,33500,0.0,0.0
2013-10-07 00:00:00-04:00,4.556546648167664,4.614591645694804,4.545992737760105,4.604038238525391,33200,0.0,0.0
2013-10-08 00:00:00-04:00,4.614590879364199,4.677912821579443,4.543353505657776,4.572376251220703,20800,0.0,0.0
2013-10-09 00:00:00-04:00,4.604039205643902,4.604039205643902,4.559186083466277,4.585569858551025,19800,0.0,0.0
2013-10-10 00:00:00-04:00,4.622507923865379,4.638338289133631,4.577654802906796,4.606677055358887,8900,0.0,0.0
2013-10-11 00:00:00-04:00,4.609314167069042,4.633059959551393,4.601399238400317,4.614591121673584,19900,0.0,0.0
2013-10-14 00:00:00-04:00,4.60931580840478,4.667361323248052,4.596123920434001,4.638338565826416,13500,0.0,0.0
2013-10-15 00:00:00-04:00,4.6119531680929144,4.654167803246861,4.582930920948417,4.604038238525391,18700,0.0,0.0
2013-10-16 00:00:00-04:00,4.596124045746858,4.617231369018555,4.580293679102657,4.617231369018555,57100,0.0,0.0
2013-10-17 00:00:00-04:00,4.6014000982578995,4.672636985778809,4.6014000982578995,4.672636985778809,18200,0.0,0.0
2013-10-18 00:00:00-04:00,4.706936776854752,4.735959529876709,4.659445182178164,4.735959529876709,26500,0.0,0.0
2013-10-21 00:00:00-04:00,4.735959391364405,4.804557800292969,4.735959391364405,4.804557800292969,30400,0.0,0.0
2013-10-22 00:00:00-04:00,4.830941919883196,4.849410760405794,4.788727283477782,4.788727283477783,24000,0.0,0.0
2013-10-23 00:00:00-04:00,4.780812751976732,4.8494111644220075,4.762343406677246,4.762343406677246,39300,0.0,0.0
2013-10-24 00:00:00-04:00,4.757066267264285,4.812472785448236,4.757066267264285,4.7755351066589355,25100,0.0,0.0
2013-10-25 00:00:00-04:00,4.79664187917216,4.79664187917216,4.762342178556582,4.7676191329956055,4900,0.0,0.0
2013-10-28 00:00:00-04:00,4.754429406065645,4.778175208570878,4.709576279471127,4.725406646728516,29200,0.0,0.0
2013-10-29 00:00:00-04:00,4.738597073554755,4.738597073554755,4.590845850515941,4.604038238525391,59900,0.0,0.0
2013-10-30 00:00:00-04:00,4.604039746077702,4.67791513016788,4.567101550794302,4.5934858322143555,40900,0.0,0.0
2013-10-31 00:00:00-04:00,4.61459089937065,4.627783285246477,4.575014748219299,4.590845108032227,21100,0.0,0.0
2013-11-01 00:00:00-04:00,4.569738857316167,4.696382771767666,4.569738857316167,4.69110631942749,77500,0.0,0.0
2013-11-04 00:00:00-05:00,4.696384281702971,4.696384281702971,4.654169629980031,4.680553913116455,15500,0.0,0.0
2013-11-05 00:00:00-05:00,4.662082975762901,4.685828769616008,4.625145297875009,4.62778377532959,17000,0.0,0.0
2013-11-06 00:00:00-05:00,4.633060227000632,4.654167543399159,4.614591388056686,4.62778377532959,30500,0.0,0.0
2013-11-07 00:00:00-05:00,4.619869859145398,4.640977182471066,4.604039492460718,4.635700225830078,6300,0.0,0.0
2013-11-08 00:00:00-05:00,4.625145556102364,4.638337440873667,4.575015488142748,4.604038238525391,15400,0.0,0.0
2013-11-11 00:00:00-05:00,4.567100587999666,4.62514609553482,4.567100587999666,4.575016021728516,27600,0.0,0.0
2013-11-12 00:00:00-05:00,4.567100494783608,4.6119536118552125,4.516970925238669,4.530162811279297,83800,0.0,0.0
2013-11-13 00:00:00-05:00,4.503776828425773,4.527522616886626,4.424624535714931,4.432539463043213,100600,0.0,0.0
2013-11-14 00:00:00-05:00,4.445733001889696,4.522246837615967,4.445733001889696,4.522246837615967,57600,0.0,0.0
2013-11-15 00:00:00-05:00,4.514332722458698,4.535440043352769,4.501140332376012,4.524886131286621,23200,0.0,0.0
2013-11-18 00:00:00-05:00,4.511693156564725,4.535438949749653,4.509054679184389,4.527523517608643,43800,0.0,0.0
2013-11-19 00:00:00-05:00,4.509056741069005,4.509056741069005,4.311175376200224,4.366581916809082,136000,0.0,0.0
2013-11-20 00:00:00-05:00,4.390327720852403,4.448373243286445,4.340198137417246,4.366581916809082,64200,0.0,0.0
2013-11-21 00:00:00-05:00,4.374495781572552,4.419348894964403,4.350749986056974,4.369218826293945,32000,0.0,0.0
2013-11-22 00:00:00-05:00,4.356027185096505,4.377134504153933,4.308535591407746,4.327004432678223,48300,0.0,0.0
2013-11-25 00:00:00-05:00,4.3164497706674085,4.390325114285576,4.308534339606304,4.379771709442139,66600,0.0,0.0
2013-11-26 00:00:00-05:00,4.408795543399766,4.411434021373603,4.3613044495853535,4.395603656768799,32100,0.0,0.0
2013-11-27 00:00:00-05:00,4.403518635064626,4.485309430837925,4.369218928191905,4.451010227203369,36900,0.0,0.0
2013-11-29 00:00:00-05:00,4.485309342035039,4.535439410882114,4.485309342035039,4.509055137634277,8600,0.0,0.0
2013-12-02 00:00:00-05:00,4.509055137634277,4.514332092931475,4.461563546435801,4.509055137634277,50300,0.0,0.0
2013-12-03 00:00:00-05:00,4.482672543111817,4.482672543111817,4.443096370038176,4.466842174530029,15700,0.0,0.0
2013-12-04 00:00:00-05:00,4.445733823274274,4.469479622289201,4.432541433133633,4.440456867218018,20500,0.0,0.0
2013-12-05 00:00:00-05:00,4.421988210957277,4.458925898434141,4.4167112546782255,4.427265167236328,19800,0.0,0.0
2013-12-06 00:00:00-05:00,4.458924915802274,4.5090549829293955,4.443094553691971,4.493224620819092,29000,0.0,0.0
2013-12-09 00:00:00-05:00,4.4747560416127765,4.5064172744750985,4.4404568339803,4.506417274475098,22100,0.0,0.0
2013-12-10 00:00:00-05:00,4.503778996927484,4.5169713875565645,4.493225587662466,4.511694431304932,29500,0.0,0.0
2013-12-11 00:00:00-05:00,4.490584947386633,4.490584947386633,4.42726301257036,4.432539463043213,33000,0.0,0.0
2013-12-12 00:00:00-05:00,4.421988210957277,4.487948654730676,4.414072776538699,4.427265167236328,28300,0.0,0.0
2013-12-13 00:00:00-05:00,4.432540557426526,4.432540557426526,4.337557883370129,4.345472812652588,44100,0.0,0.0
2013-12-16 00:00:00-05:00,4.353388052471663,4.3771338457441935,4.232021111957048,4.2927045822143555,45400,0.0,0.0
2013-12-17 00:00:00-05:00,4.300619511146461,4.300619511146461,4.245212995669295,4.2927045822143555,47400,0.0,0.0
2013-12-18 00:00:00-05:00,4.276874042610524,4.34283447265625,4.255766725125418,4.34283447265625,31400,0.0,0.0
2013-12-19 00:00:00-05:00,4.342834455667177,4.350749888407431,4.311173731182445,4.324365615844727,23600,0.0,0.0
2013-12-20 00:00:00-05:00,4.3533884135164405,4.3533884135164405,4.271597620593419,4.313812255859375,134600,0.0,0.0
2013-12-23 00:00:00-05:00,4.327003175510846,4.398240545346681,4.327003175510846,4.379771709442139,73000,0.0,0.0
2013-12-24 00:00:00-05:00,4.406157002648847,4.456286567997447,4.392964614474357,4.453648090362549,51600,0.0,0.0
2013-12-26 00:00:00-05:00,4.456286679366879,4.485309430837925,4.424625953433161,4.451010227203369,86500,0.0,0.0
2013-12-27 00:00:00-05:00,4.50692591098785,4.534884080380666,4.487354445837822,4.515313148498535,56500,0.95,0.0
2013-12-30 00:00:00-05:00,4.509722873553944,4.520906571824402,4.453805982005906,4.462193489074707,25400,0.0,0.0
2013-12-31 00:00:00-05:00,4.448213757844177,4.498539329282148,4.40627595940188,4.481764316558838,52000,0.0,0.0
2014-01-02 00:00:00-05:00,4.484561404850638,4.484561404850638,4.425848045178043,4.473377704620361,45900,0.0,0.0
2014-01-03 00:00:00-05:00,4.478969327138977,4.534886225644437,4.478969327138977,4.512519359588623,14900,0.0,0.0
2014-01-06 00:00:00-05:00,4.5432743835667635,4.576824952114186,4.515315665321944,4.53768253326416,29700,0.0,0.0
2014-01-07 00:00:00-05:00,4.532088657027856,4.546068276535196,4.5041304845490915,4.520905494689941,29600,0.0,0.0
