Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-09 00:00:00-05:00,16.573440989932497,17.012472539334684,16.134409440530312,16.24416732788086,31700,0.0,0.0
1993-11-10 00:00:00-05:00,16.353926134781098,16.353926134781098,15.585620880126953,15.585620880126953,37300,0.0,0.0
1993-11-11 00:00:00-05:00,15.58562477775242,15.58562477775242,15.036835172901982,15.14659309387207,109400,0.0,0.0
1993-11-12 00:00:00-05:00,15.256349107798409,15.366107015048756,14.597801664296318,14.927075386047363,98700,0.0,0.0
1993-11-15 00:00:00-05:00,14.927069519505357,14.927069519505357,14.488038063049316,14.488038063049316,69000,0.0,0.0
1993-11-16 00:00:00-05:00,14.597795927163327,14.707553791277338,14.488038063049316,14.488038063049316,99700,0.0,0.0
1993-11-17 00:00:00-05:00,14.597802162170412,14.817317984157937,14.488044251176648,14.59780216217041,24500,0.0,0.0
1993-11-18 00:00:00-05:00,14.707553791277338,14.707553791277338,14.488038063049316,14.488038063049316,27800,0.0,0.0
1993-11-19 00:00:00-05:00,14.488042831420898,14.488042831420898,13.829495429992676,14.268527030944824,52700,0.0,0.0
1993-11-22 00:00:00-05:00,14.049005508422852,14.268521219491959,13.939247652888298,14.049005508422852,60300,0.0,0.0
1993-11-23 00:00:00-05:00,14.268527030944824,14.378284931182861,14.04901123046875,14.268527030944824,45100,0.0,0.0
1993-11-24 00:00:00-05:00,14.488038063049316,14.597795927163327,14.268522334821297,14.488038063049316,38600,0.0,0.0
1993-11-26 00:00:00-05:00,14.378286340182886,14.597802162170412,14.378286340182886,14.59780216217041,2100,0.0,0.0
1993-11-29 00:00:00-05:00,14.707552641630173,14.707552641630173,13.939247652888298,14.049005508422852,50300,0.0,0.0
1993-11-30 00:00:00-05:00,14.049005508422852,14.378279075026512,13.939247652888298,14.049005508422852,33300,0.0,0.0
1993-12-01 00:00:00-05:00,14.049007037213741,14.597796374604902,14.049007037213741,14.378280639648438,102300,0.0,0.0
1993-12-02 00:00:00-05:00,14.488036930561066,14.488036930561066,13.939247652888298,14.049005508422852,48700,0.0,0.0
1993-12-03 00:00:00-05:00,14.049005508422852,14.049005508422852,13.939247652888298,14.049005508422852,66900,0.0,0.0
1993-12-06 00:00:00-05:00,14.158763363957405,14.158763363957405,13.939247652888298,14.049005508422852,15400,0.0,0.0
1993-12-07 00:00:00-05:00,13.939254291473874,14.049012199280755,13.829496383666992,13.829496383666992,18600,0.0,0.0
1993-12-08 00:00:00-05:00,13.829492987656012,13.829492987656012,13.170945702529535,13.500219345092773,32300,0.0,0.0
1993-12-09 00:00:00-05:00,13.500217572910579,14.049006905142717,13.170943973571298,13.939249038696289,39800,0.0,0.0
1993-12-10 00:00:00-05:00,14.049005508422852,14.049005508422852,13.939247652888298,14.049005508422852,34800,0.0,0.0
1993-12-13 00:00:00-05:00,13.939254291473874,13.939254291473874,13.719738475860112,13.829496383666992,25100,0.0,0.0
1993-12-14 00:00:00-05:00,13.939250868510424,13.939250868510424,13.500219345092773,13.500219345092773,55900,0.0,0.0
1993-12-15 00:00:00-05:00,13.28070350454635,13.390461384749212,12.8416719837349,13.061187744140625,48300,0.0,0.0
1993-12-16 00:00:00-05:00,12.8416719837349,13.28070350454635,12.8416719837349,13.061187744140625,51100,0.0,0.0
1993-12-17 00:00:00-05:00,13.170944276403208,13.390460014343262,12.292881324642995,13.390460014343262,141000,0.0,0.0
1993-12-20 00:00:00-05:00,13.609979140857034,13.609979140857034,13.170947555668098,13.280705451965332,54800,0.0,0.0
1993-12-21 00:00:00-05:00,13.170945167541504,13.170945167541504,12.951429414749146,13.170945167541504,13900,0.0,0.0
1993-12-22 00:00:00-05:00,13.170947042004816,13.170947042004816,12.731915473937988,12.731915473937988,17400,0.0,0.0
1993-12-23 00:00:00-05:00,12.512398719787598,12.731914486801415,12.29288295277378,12.512398719787598,95600,0.0,0.0
1993-12-27 00:00:00-05:00,12.62215553630482,12.62215553630482,12.073366165161133,12.073366165161133,71700,0.0,0.0
1993-12-28 00:00:00-05:00,12.07336373285416,12.183121584971015,11.305058768036169,11.963605880737305,94100,0.0,0.0
1993-12-29 00:00:00-05:00,11.853853689657676,12.183127403259277,11.853853689657676,12.183127403259277,40700,0.0,0.0
1993-12-30 00:00:00-05:00,12.18312193312735,12.292879788380748,11.414816946353552,11.634332656860352,109100,0.0,0.0
1993-12-31 00:00:00-05:00,11.744093894958496,11.744093894958496,11.414820234352183,11.744093894958496,57600,0.0,0.0
1994-01-03 00:00:00-05:00,11.853849124064489,12.512396297623626,11.853849124064489,12.40263843536377,49600,0.0,0.0
1994-01-04 00:00:00-05:00,12.512399689904575,12.841673365954696,12.512399689904575,12.731915473937988,53800,0.0,0.0
1994-01-05 00:00:00-05:00,12.951430548482866,14.817314610552431,12.951430548482866,14.70755672454834,96600,0.0,0.0
1994-01-06 00:00:00-05:00,14.707560073164174,15.036833806145461,14.158770518195361,14.59780216217041,40000,0.0,0.0
1994-01-07 00:00:00-05:00,14.597797443248606,15.256344696327492,14.597797443248606,14.817313194274902,42600,0.0,0.0
1994-01-10 00:00:00-05:00,14.70755672454834,14.927072496556523,14.597798838544248,14.70755672454834,14500,0.0,0.0
1994-01-11 00:00:00-05:00,14.488044251176648,14.707560073164174,14.488044251176648,14.59780216217041,9400,0.0,0.0
1994-01-12 00:00:00-05:00,14.817316069019785,15.366105553057555,14.817316069019785,15.25634765625,48300,0.0,0.0
1994-01-13 00:00:00-05:00,15.36609809715431,16.134403002012025,15.36609809715431,15.695371627807617,39800,0.0,0.0
1994-01-14 00:00:00-05:00,15.914888812435999,16.134404520193737,15.805130958557129,15.805130958557129,60900,0.0,0.0
1994-01-17 00:00:00-05:00,15.914888812435999,16.02464666631487,15.256341689162785,15.805130958557129,37100,0.0,0.0
1994-01-18 00:00:00-05:00,15.805130958557129,15.914888812435999,15.366099543041653,15.805130958557129,16600,0.0,0.0
1994-01-19 00:00:00-05:00,15.805134319436961,16.024650073873588,15.695376442218649,15.914892196655273,40200,0.0,0.0
1994-01-20 00:00:00-05:00,15.805130958557129,15.914888812435999,15.69537310467826,15.805130958557129,7400,0.0,0.0
1994-01-21 00:00:00-05:00,15.914893665829219,16.573440989932497,15.58562000377758,16.24416732788086,76300,0.0,0.0
1994-01-24 00:00:00-05:00,16.13441421561045,16.13441421561045,15.805140456108198,16.024656295776367,22300,0.0,0.0
1994-01-25 00:00:00-05:00,16.02465106678658,16.134408950805664,16.02465106678658,16.134408950805664,10400,0.0,0.0
1994-01-26 00:00:00-05:00,16.46368260286292,16.683198370901096,16.134408950805664,16.134408950805664,159300,0.0,0.0
1994-01-27 00:00:00-05:00,16.024656295776367,16.35393005527862,15.805140456108198,16.024656295776367,18600,0.0,0.0
1994-01-28 00:00:00-05:00,16.13441421561045,16.13441421561045,15.805140456108198,16.024656295776367,14500,0.0,0.0
1994-01-31 00:00:00-05:00,16.02465106678658,16.57344048688201,16.02465106678658,16.134408950805664,33600,0.0,0.0
1994-02-01 00:00:00-05:00,16.024656295776367,16.024656295776367,15.695382536274114,16.024656295776367,34900,0.0,0.0
1994-02-02 00:00:00-05:00,16.02464666631487,16.573435935709213,15.805130958557129,15.805130958557129,20400,0.0,0.0
1994-02-03 00:00:00-05:00,15.914888812435999,16.02464666631487,15.58561525079939,15.805130958557129,6600,0.0,0.0
1994-02-04 00:00:00-05:00,16.024652454215037,16.024652454215037,15.475862986604932,15.585620880126953,24600,0.0,0.0
1994-02-07 00:00:00-05:00,15.475863933563232,15.58562183380127,14.927074432373047,15.366106033325195,68500,0.0,0.0
1994-02-08 00:00:00-05:00,15.695376442218649,16.024650073873588,15.695376442218649,15.914892196655273,43000,0.0,0.0
1994-02-09 00:00:00-05:00,16.024650073873588,16.134407951091898,15.805134319436961,15.914892196655273,170200,0.0,0.0
1994-02-10 00:00:00-05:00,15.805140456108198,16.024656295776367,15.805140456108198,16.024656295776367,7100,0.0,0.0
1994-02-11 00:00:00-05:00,15.805130958557129,16.02464666631487,15.805130958557129,15.805130958557129,23100,0.0,0.0
1994-02-14 00:00:00-05:00,15.914887314909821,15.914887314909821,15.36609809715431,15.695371627807617,9300,0.0,0.0
1994-02-15 00:00:00-05:00,15.58561525079939,15.805130958557129,15.58561525079939,15.805130958557129,36900,0.0,0.0
1994-02-16 00:00:00-05:00,15.585613784256514,15.695371627807617,15.585613784256514,15.695371627807617,5100,0.0,0.0
1994-02-17 00:00:00-05:00,15.69537310467826,15.805130958557129,15.475857396920523,15.805130958557129,26900,0.0,0.0
1994-02-18 00:00:00-05:00,15.805130958557129,15.914888812435999,15.69537310467826,15.805130958557129,17500,0.0,0.0
1994-02-22 00:00:00-05:00,15.69537310467826,16.02464666631487,15.58561525079939,15.805130958557129,108500,0.0,0.0
1994-02-23 00:00:00-05:00,15.695371627807617,15.805129471358718,15.585613784256514,15.695371627807617,5400,0.0,0.0
1994-02-24 00:00:00-05:00,15.58562183380127,15.695379734039307,15.366106033325195,15.366106033325195,29400,0.0,0.0
1994-02-25 00:00:00-05:00,15.366104612959193,15.69537828323689,15.366104612959193,15.475862503051758,12800,0.0,0.0
1994-02-28 00:00:00-05:00,15.58562183380127,15.695379734039307,15.366106033325195,15.366106033325195,3000,0.0,0.0
1994-03-01 00:00:00-05:00,15.585620880126953,15.585620880126953,15.366105093082911,15.585620880126953,8900,0.0,0.0
1994-03-02 00:00:00-05:00,15.585620880126953,15.585620880126953,15.475862986604932,15.585620880126953,12600,0.0,0.0
1994-03-03 00:00:00-05:00,15.58562183380127,15.58562183380127,15.366106033325195,15.366106033325195,21900,0.0,0.0
1994-03-04 00:00:00-05:00,15.366104612959193,15.475862503051758,15.256346722866628,15.475862503051758,4400,0.0,0.0
1994-03-07 00:00:00-05:00,15.366106033325195,15.58562183380127,15.256348133087158,15.366106033325195,7900,0.0,0.0
1994-03-08 00:00:00-05:00,15.475860687782024,15.914892196655273,15.475860687782024,15.914892196655273,53200,0.0,0.0
1994-03-09 00:00:00-05:00,15.914893665829219,17.012472539334684,15.914893665829219,16.24416732788086,118600,0.0,0.0
1994-03-10 00:00:00-05:00,16.353924718843835,16.353924718843835,16.134408950805664,16.134408950805664,24300,0.0,0.0
1994-03-11 00:00:00-05:00,16.244172135444536,16.244172135444536,15.805140456108198,16.024656295776367,71800,0.0,0.0
1994-03-14 00:00:00-05:00,15.805140456108198,16.024656295776367,15.805140456108198,16.024656295776367,4300,0.0,0.0
1994-03-15 00:00:00-05:00,16.134404520193737,16.134404520193737,15.58561525079939,15.805130958557129,30800,0.0,0.0
1994-03-16 00:00:00-05:00,15.58561525079939,15.805130958557129,15.366099543041653,15.805130958557129,12200,0.0,0.0
1994-03-17 00:00:00-05:00,15.695371627807617,15.805129471358718,15.475855940705411,15.695371627807617,4300,0.0,0.0
1994-03-18 00:00:00-05:00,15.475863933563232,15.58562183380127,15.146590232849121,15.366106033325195,20700,0.0,0.0
1994-03-21 00:00:00-05:00,15.25634765625,15.366105553057555,15.146589759442447,15.25634765625,1900,0.0,0.0
1994-03-22 00:00:00-05:00,15.146589759442447,15.366105553057555,15.036831862634893,15.25634765625,4600,0.0,0.0
1994-03-23 00:00:00-05:00,15.14659309387207,15.366108935812244,15.036835172901982,15.14659309387207,11800,0.0,0.0
1994-03-24 00:00:00-05:00,15.146588268564708,15.146588268564708,14.597798838544248,14.70755672454834,44200,0.0,0.0
1994-03-25 00:00:00-05:00,14.488044251176648,14.597802162170412,14.488044251176648,14.59780216217041,28200,0.0,0.0
1994-03-28 00:00:00-05:00,14.488042831420898,14.597800731658936,14.158769130706787,14.268527030944824,39100,0.0,0.0
1994-03-29 00:00:00-05:00,14.268528014894517,14.268528014894517,13.829496383666992,13.829496383666992,43500,0.0,0.0
1994-03-30 00:00:00-05:00,13.609975752283315,13.719733621253342,13.390460014343262,13.390460014343262,43400,0.0,0.0
1994-03-31 00:00:00-05:00,13.280703043937685,13.280703043937685,12.512397909164429,13.170945167541504,48400,0.0,0.0
1994-04-04 00:00:00-04:00,13.170944605118189,13.170944605118189,12.731913118280916,12.841670989990234,14800,0.0,0.0
1994-04-05 00:00:00-04:00,12.841673365954696,12.841673365954696,12.512399689904575,12.731915473937988,157900,0.0,0.0
1994-04-06 00:00:00-04:00,12.402641764708926,12.512399656432015,11.524578630924225,12.29288387298584,106400,0.0,0.0
1994-04-07 00:00:00-04:00,12.402640836280689,12.622156603294506,12.29288295277378,12.512398719787598,61400,0.0,0.0
1994-04-08 00:00:00-04:00,12.622156223329176,13.170945624343487,12.622156223329176,13.061187744140625,26500,0.0,0.0
1994-04-11 00:00:00-04:00,12.951428413391113,12.951428413391113,12.512396941750737,12.951428413391113,24900,0.0,0.0
1994-04-12 00:00:00-04:00,12.841670989990234,13.06118673340887,12.731913118280916,12.841670989990234,28900,0.0,0.0
1994-04-13 00:00:00-04:00,12.731910845555296,12.841668697672151,11.853848028620448,11.963605880737305,25600,0.0,0.0
1994-04-14 00:00:00-04:00,11.853851318359375,11.963609200936776,11.744093435781974,11.853851318359375,139700,0.0,0.0
1994-04-15 00:00:00-04:00,11.853852306093488,12.29288387298584,11.414820739201136,12.29288387298584,88100,0.0,0.0
1994-04-18 00:00:00-04:00,12.512396297623626,12.731912022143339,12.183122710844057,12.40263843536377,34400,0.0,0.0
1994-04-19 00:00:00-04:00,12.402641764708926,12.512399656432015,12.29288387298584,12.29288387298584,15800,0.0,0.0
1994-04-20 00:00:00-04:00,12.402640836280689,12.512398719787598,12.073367185759963,12.512398719787598,14600,0.0,0.0
1994-04-21 00:00:00-04:00,12.622159021394747,12.622159021394747,12.07336949872541,12.183127403259277,15900,0.0,0.0
1994-04-22 00:00:00-04:00,11.634332324386737,12.07336373285416,11.634332324386737,11.963605880737305,57400,0.0,0.0
1994-04-25 00:00:00-04:00,12.07336949872541,12.292885307793146,12.07336949872541,12.183127403259277,23900,0.0,0.0
1994-04-26 00:00:00-04:00,12.292881324642995,13.390460014343262,12.292881324642995,13.390460014343262,79500,0.0,0.0
1994-04-28 00:00:00-04:00,13.609975752283315,13.829491490223369,13.061186407433182,13.390460014343262,46500,0.0,0.0
1994-04-29 00:00:00-04:00,13.170945702529535,13.500219345092773,13.170945702529535,13.500219345092773,21300,0.0,0.0
1994-05-02 00:00:00-04:00,13.390461384749212,13.390461384749212,12.951429863937763,13.061187744140625,31500,0.0,0.0
1994-05-03 00:00:00-04:00,13.061187821675123,13.500219345092773,12.95142994082071,13.500219345092773,15700,0.0,0.0
1994-05-04 00:00:00-04:00,13.390460014343262,13.500217883313288,13.280702145373235,13.390460014343262,41900,0.0,0.0
1994-05-05 00:00:00-04:00,13.390460014343262,13.609975752283315,13.280702145373235,13.390460014343262,84500,0.0,0.0
1994-05-06 00:00:00-04:00,13.170947555668098,13.280705451965332,13.170947555668098,13.280705451965332,2600,0.0,0.0
1994-05-09 00:00:00-04:00,13.280702145373235,13.500217883313288,13.170944276403208,13.390460014343262,65600,0.0,0.0
1994-05-10 00:00:00-04:00,13.390461384749212,13.390461384749212,13.061187744140625,13.061187744140625,145800,0.0,0.0
1994-05-11 00:00:00-04:00,13.170945624343487,13.170945624343487,12.8416719837349,13.061187744140625,27000,0.0,0.0
1994-05-12 00:00:00-04:00,13.170947042004816,13.170947042004816,12.731915473937988,12.731915473937988,427500,0.0,0.0
1994-05-13 00:00:00-04:00,12.731915473937988,12.841673365954696,12.622157581921282,12.731915473937988,18700,0.0,0.0
1994-05-16 00:00:00-04:00,12.731912677570925,12.951428413391113,12.622154809660831,12.951428413391113,136600,0.0,0.0
1994-05-17 00:00:00-04:00,12.731915473937988,12.951431257971402,12.731915473937988,12.731915473937988,7200,0.0,0.0
1994-05-18 00:00:00-04:00,12.622157581921282,12.951431257971402,12.622157581921282,12.731915473937988,98300,0.0,0.0
1994-05-19 00:00:00-04:00,12.622156223329176,13.061187744140625,12.622156223329176,13.061187744140625,54100,0.0,0.0
1994-05-20 00:00:00-04:00,13.061186281301207,13.170944149211302,12.84167054548102,12.951428413391113,3300,0.0,0.0
1994-05-23 00:00:00-04:00,12.84167054548102,13.170944149211302,12.84167054548102,12.951428413391113,14200,0.0,0.0
1994-05-24 00:00:00-04:00,12.84167054548102,13.061186281301207,12.84167054548102,12.951428413391113,8700,0.0,0.0
1994-05-25 00:00:00-04:00,12.8416719837349,13.061187744140625,12.8416719837349,13.061187744140625,30000,0.0,0.0
1994-05-26 00:00:00-04:00,13.170947555668098,13.390463348262566,12.841673866776395,13.280705451965332,31800,0.0,0.0
1994-05-27 00:00:00-04:00,13.28070406759939,13.939251376736548,13.28070406759939,13.609977722167969,40100,0.0,0.0
1994-05-31 00:00:00-04:00,13.5002212445598,13.5002212445598,13.170947555668098,13.280705451965332,36900,0.0,0.0
1994-06-01 00:00:00-04:00,13.170945624343487,13.170945624343487,12.951429863937763,13.061187744140625,19000,0.0,0.0
1994-06-02 00:00:00-04:00,13.061186281301207,13.061186281301207,12.951428413391113,12.951428413391113,9800,0.0,0.0
1994-06-03 00:00:00-04:00,12.84167054548102,12.951428413391113,12.84167054548102,12.951428413391113,2100,0.0,0.0
1994-06-06 00:00:00-04:00,12.951428413391113,12.951428413391113,12.84167054548102,12.951428413391113,37200,0.0,0.0
1994-06-07 00:00:00-04:00,12.841673842720363,12.841673842720363,12.512400154445482,12.62215805053711,63200,0.0,0.0
1994-06-08 00:00:00-04:00,12.622156603294506,12.622156603294506,12.402640836280689,12.512398719787598,44500,0.0,0.0
1994-06-09 00:00:00-04:00,12.512396297623626,12.512396297623626,12.40263843536377,12.40263843536377,11300,0.0,0.0
1994-06-10 00:00:00-04:00,12.512399656432015,12.622157548155103,12.29288387298584,12.29288387298584,58300,0.0,0.0
1994-06-13 00:00:00-04:00,12.402641764708926,12.402641764708926,12.29288387298584,12.29288387298584,7300,0.0,0.0
1994-06-14 00:00:00-04:00,12.292882848668981,12.292882848668981,11.853851318359375,11.853851318359375,38300,0.0,0.0
1994-06-15 00:00:00-04:00,11.963609668696037,11.963609668696037,11.744093894958496,11.744093894958496,47100,0.0,0.0
1994-06-16 00:00:00-04:00,11.634337425231934,11.634337425231934,10.756274223327637,10.975790023803711,55500,0.0,0.0
1994-06-17 00:00:00-04:00,11.195301402698863,11.305059259588068,10.64651211825284,10.86602783203125,68600,0.0,0.0
1994-06-20 00:00:00-04:00,10.975790023803711,11.085547924041748,10.866032123565674,10.975790023803711,19400,0.0,0.0
1994-06-21 00:00:00-04:00,10.975790023803711,10.975790023803711,10.866032123565674,10.975790023803711,12600,0.0,0.0
1994-06-22 00:00:00-04:00,10.97578803698222,11.195303797721863,10.53675651550293,10.53675651550293,44400,0.0,0.0
1994-06-23 00:00:00-04:00,10.646514798258686,10.646514798258686,9.439178068559247,9.987967491149902,58100,0.0,0.0
1994-06-24 00:00:00-04:00,9.768454085696828,9.987969907847319,9.329422441395847,9.658696174621582,35300,0.0,0.0
1994-06-27 00:00:00-04:00,9.768451808654156,10.646514892578125,9.768451808654156,10.646514892578125,24700,0.0,0.0
1994-06-28 00:00:00-04:00,10.756271362304688,10.756271362304688,10.646513491260762,10.756271362304688,12200,0.0,0.0
1994-06-29 00:00:00-04:00,10.975785688920455,11.414817116477273,10.86602783203125,10.86602783203125,33900,0.0,0.0
1994-06-30 00:00:00-04:00,11.195302526829606,12.951428413391113,11.085544658919511,12.951428413391113,124900,0.0,0.0
1994-07-01 00:00:00-04:00,12.731916925928616,12.731916925928616,12.07336949872541,12.183127403259277,87800,0.0,0.0
1994-07-05 00:00:00-04:00,12.292885307793146,12.622159021394747,12.183127403259277,12.183127403259277,20700,0.0,0.0
1994-07-06 00:00:00-04:00,12.29288387298584,12.29288387298584,11.963610197816575,12.29288387298584,18000,0.0,0.0
1994-07-07 00:00:00-04:00,12.292881913618608,12.292881913618608,11.634334668246183,12.073366165161133,41200,0.0,0.0
1994-07-08 00:00:00-04:00,12.073367083514178,12.073367083514178,11.63433555320457,11.853851318359375,4800,0.0,0.0
1994-07-11 00:00:00-04:00,11.853851318359375,11.853851318359375,11.744093435781974,11.853851318359375,14600,0.0,0.0
1994-07-12 00:00:00-04:00,11.963608290932395,12.073366165161133,11.963608290932395,12.073366165161133,18000,0.0,0.0
1994-07-13 00:00:00-04:00,12.073368089539663,12.402641764708926,12.073368089539663,12.29288387298584,34300,0.0,0.0
1994-07-14 00:00:00-04:00,12.402639073840643,13.170944149211302,12.402639073840643,12.951428413391113,73200,0.0,0.0
1994-07-15 00:00:00-04:00,13.061187291145325,13.170945167541504,13.061187291145325,13.170945167541504,5800,0.0,0.0
1994-07-18 00:00:00-04:00,12.951428413391113,13.170944149211302,12.731912677570925,12.951428413391113,27600,0.0,0.0
1994-07-19 00:00:00-04:00,12.841670989990234,12.951428861699553,12.841670989990234,12.841670989990234,4400,0.0,0.0
1994-07-20 00:00:00-04:00,12.622159021394747,12.622159021394747,11.853853689657676,12.183127403259277,62400,0.0,0.0
1994-07-21 00:00:00-04:00,12.292882848668981,12.292882848668981,11.853851318359375,11.853851318359375,8400,0.0,0.0
1994-07-22 00:00:00-04:00,11.963605880737305,12.07336373285416,11.853848028620448,11.963605880737305,3000,0.0,0.0
1994-07-25 00:00:00-04:00,12.18312403938987,12.18312403938987,12.073366165161133,12.073366165161133,10500,0.0,0.0
1994-07-26 00:00:00-04:00,12.18312403938987,12.18312403938987,11.963608290932395,12.073366165161133,13200,0.0,0.0
1994-07-27 00:00:00-04:00,11.853850052819999,12.073365794538887,11.579455375671387,11.579455375671387,112100,0.0,0.0
1994-07-28 00:00:00-04:00,11.524578121220953,11.744093894958496,11.524578121220953,11.744093894958496,11100,0.0,0.0
1994-07-29 00:00:00-04:00,11.744089438365057,11.744089438365057,11.414815902709961,11.414815902709961,12200,0.0,0.0
1994-08-01 00:00:00-04:00,11.414819217422634,11.414819217422634,11.19530346324143,11.305061340332031,13100,0.0,0.0
1994-08-02 00:00:00-04:00,11.195305824279785,11.195305824279785,10.866032123565674,10.975790023803711,41800,0.0,0.0
1994-08-03 00:00:00-04:00,10.975787709060224,11.305061340332031,10.975787709060224,11.305061340332031,17700,0.0,0.0
1994-08-04 00:00:00-04:00,11.305061340332031,11.305061340332031,11.19530346324143,11.305061340332031,4000,0.0,0.0
1994-08-05 00:00:00-04:00,11.305063724517822,11.305063724517822,10.975790023803711,10.975790023803711,10900,0.0,0.0
1994-08-08 00:00:00-04:00,10.975785688920455,11.085543545809658,10.64651211825284,10.86602783203125,19900,0.0,0.0
1994-08-09 00:00:00-04:00,10.866030156612396,10.866030156612396,10.53675651550293,10.53675651550293,18000,0.0,0.0
1994-08-10 00:00:00-04:00,10.426997749172912,10.866029233348613,10.426997749172912,10.756271362304688,45200,0.0,0.0
1994-08-11 00:00:00-04:00,10.86603027231553,11.305061798469694,10.86603027231553,11.195303916931152,32300,0.0,0.0
1994-08-12 00:00:00-04:00,11.085542367054867,11.634331593146692,10.975784521836502,11.414815902709961,42200,0.0,0.0
1994-08-15 00:00:00-04:00,11.634332656860352,11.634332656860352,11.414816946353552,11.634332656860352,28400,0.0,0.0
1994-08-16 00:00:00-04:00,11.744093535239237,12.951430253815232,11.744093535239237,12.512398719787598,211000,0.0,0.0
1994-08-17 00:00:00-04:00,12.622157581921282,12.951431257971402,12.512399689904575,12.731915473937988,21700,0.0,0.0
1994-08-18 00:00:00-04:00,12.841672370308324,12.841672370308324,12.512398719787598,12.512398719787598,18300,0.0,0.0
1994-08-19 00:00:00-04:00,12.622156603294506,12.731914486801415,12.29288295277378,12.512398719787598,47500,0.0,0.0
1994-08-22 00:00:00-04:00,12.402643212327012,12.402643212327012,12.183127403259277,12.183127403259277,14200,0.0,0.0
1994-08-23 00:00:00-04:00,12.183127403259277,12.292885307793146,12.183127403259277,12.183127403259277,5600,0.0,0.0
1994-08-24 00:00:00-04:00,12.183127403259277,12.292885307793146,12.183127403259277,12.183127403259277,10100,0.0,0.0
1994-08-25 00:00:00-04:00,12.292885307793146,12.292885307793146,12.183127403259277,12.183127403259277,56900,0.0,0.0
1994-08-26 00:00:00-04:00,12.29288332930235,12.402641216171121,11.744093894958496,11.744093894958496,37900,0.0,0.0
1994-08-29 00:00:00-04:00,11.414821133755222,11.414821133755222,10.975789551687713,11.08554744720459,26600,0.0,0.0
1994-08-30 00:00:00-04:00,11.305062321254185,11.63433598109654,11.305062321254185,11.524578094482422,12200,0.0,0.0
1994-08-31 00:00:00-04:00,11.414821133755222,11.414821133755222,11.08554744720459,11.08554744720459,42800,0.0,0.0
1994-09-01 00:00:00-04:00,11.195300212273231,11.634331593146692,11.085542367054867,11.414815902709961,14000,0.0,0.0
1994-09-02 00:00:00-04:00,11.414815902709961,11.414815902709961,11.414815902709961,11.414815902709961,2100,0.0,0.0
1994-09-06 00:00:00-04:00,11.524574801606951,11.634332656860352,11.414816946353552,11.634332656860352,11300,0.0,0.0
1994-09-07 00:00:00-04:00,11.524578094482422,11.524578094482422,11.414820207868303,11.524578094482422,4700,0.0,0.0
1994-09-08 00:00:00-04:00,11.414815902709961,11.414815902709961,11.305058057491596,11.414815902709961,2400,0.0,0.0
1994-09-09 00:00:00-04:00,11.305062321254185,11.524578094482422,11.195304434640066,11.524578094482422,26400,0.0,0.0
1994-09-12 00:00:00-04:00,11.63433598109654,11.63433598109654,11.414820207868303,11.524578094482422,5800,0.0,0.0
1994-09-13 00:00:00-04:00,11.414819217422634,11.634334971603838,11.305061340332031,11.305061340332031,12700,0.0,0.0
1994-09-14 00:00:00-04:00,11.305058057491596,11.414815902709961,11.195300212273231,11.414815902709961,11500,0.0,0.0
1994-09-15 00:00:00-04:00,11.305061340332031,11.305061340332031,11.305061340332031,11.305061340332031,3000,0.0,0.0
