Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-11-06 00:00:00-05:00,33.03924624150713,33.03924624150713,32.70068479732354,32.75220489501953,45500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,32.5534833149201,32.75220489501953,32.5534833149201,32.75220489501953,10900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,32.86996434021423,32.94356367495822,32.75956253046359,32.877323150634766,53000,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,33.08340955612887,33.16437051679443,32.86260872280868,33.13492965698242,16700,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,32.85524580768695,32.85524580768695,32.65652422324915,32.789005279541016,10100,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,32.84051993114505,32.95828053857893,32.73012094097012,32.86996078491211,52400,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,32.766936996822594,32.96565864771406,32.63445589622828,32.9214973449707,12300,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,32.91412731782207,32.98772665634995,32.805935110979476,32.943565368652344,17800,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,33.39988301208531,33.45140309941412,33.218824298643355,33.40724182128906,31600,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,33.547085216721854,33.547085216721854,33.260041113927066,33.41460418701172,582900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,33.26740499549983,33.33364551486401,33.12020352939784,33.223243713378906,26000,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,33.80469311459806,33.80469311459806,33.414611556440015,33.42197036743164,27000,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,33.856209943910564,33.856209943910564,33.65012956443418,33.760528564453125,34100,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,33.71637918277528,33.996058971043595,33.71637918277528,33.951900482177734,16000,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,34.077010160231616,34.077010160231616,33.907729450365814,34.018131256103516,502700,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,33.959254460341235,33.959254460341235,33.73845362453687,33.77525329589844,32000,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,33.95189140528353,33.95189140528353,33.68692931238343,33.796592712402344,118200,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,33.731093125700966,33.83413332341208,33.67441820932504,33.70901107788086,65200,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,33.74580261818287,33.78996389555001,33.62804201950464,33.69428253173828,50400,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,33.76789616502507,33.79733421899824,33.525013268209555,33.66485595703125,16700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,33.870924196290055,33.870924196290055,33.72372274880333,33.804683685302734,14500,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,33.68692919720284,33.68692919720284,33.48820762820722,33.58388900756836,25200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,33.28212935849318,33.35572869643009,33.04660810793333,33.23428726196289,31100,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,33.34836843895411,33.34836843895411,32.83316467284223,32.877323150634766,38600,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,32.99507769806287,33.009795314942814,32.78899456250306,32.8257942199707,23600,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,32.67124640369693,32.70068726392528,32.03828194696216,32.08244323730469,187200,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,32.35475938420242,32.35475938420242,31.508355835235836,31.515714645385742,107600,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,31.48628287399995,32.28116936599028,31.48628287399995,31.883726119995117,52700,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,31.951131246348925,32.38820919311109,31.81259959388568,32.121517181396484,37400,0.281,0.0,0.0
2014-12-18 00:00:00-05:00,32.66972705307676,32.8475227355957,32.50526710648418,32.8475227355957,112200,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,32.61785642971046,32.87640116701338,32.61785642971046,32.82898712158203,175100,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,32.88455659100517,33.03271916134889,32.801586229844524,32.92159652709961,130700,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,33.010486004355336,33.010486004355336,32.76601741167769,32.795650482177734,68600,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,32.914182320866075,33.12160817745163,32.8845492482209,32.98826217651367,153400,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,33.166064696385945,33.19569777520501,33.01790212825655,33.11420822143555,19800,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,32.81788176143941,32.980860862404434,32.77343497096954,32.78084182739258,77100,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,32.60304462337148,32.773433398550374,32.514148220731045,32.62527084350586,259400,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,32.906778591765004,32.906778591765004,32.39562071302361,32.40303039550781,68500,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,32.37339371824122,32.42525018600181,32.10670169777787,32.2252311706543,19700,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,31.68443597274471,31.68443597274471,31.20290846494787,31.262174606323242,95100,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,31.328851081559723,31.380707548039425,30.8843634497781,30.95103645324707,30900,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,31.039938414084762,31.284404231065174,30.89177585708399,31.232547760009766,20300,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,31.425158094491515,31.780749372865674,31.425158094491515,31.63999366760254,40800,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,31.72147666514976,31.72147666514976,31.306622143386416,31.52145767211914,31200,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,31.551093780461645,31.573317173171297,31.32514653469518,31.484420776367188,19200,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,31.92149761466228,31.95113068788272,31.395523281843783,31.602949142456055,19400,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,31.3955297277203,31.66962864637164,31.384418029472624,31.55850601196289,25800,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,31.736302561789653,31.91409821669232,31.58073312997861,31.780752182006836,15800,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,31.891873182944106,32.173381802885764,31.684447266127183,32.09189224243164,29400,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,32.9512305563867,32.9512305563867,32.27709352655422,32.351173400878906,25500,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,32.5734080412828,32.63267135620117,32.38746518710328,32.63267135620117,40100,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,32.654905994207155,32.825291954244626,32.4993337472461,32.7512092590332,43200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,32.75860840891673,32.81046486590879,32.51932547796912,32.58822250366211,316200,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,32.82529275870356,33.09939167278859,32.70676326942632,33.032718658447266,196800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.01049371004627,33.11420665504115,32.795658137719265,32.95863723754883,93300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,33.63277910021913,33.63277910021913,32.46229780559818,32.46970748901367,68800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,32.69934325019669,33.01048482742365,32.69934325019669,32.97344207763672,43200,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,32.84751736128487,32.84751736128487,32.49192888039272,32.61045837402344,4086700,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,32.6030499846219,32.87715174561558,32.528970107900776,32.862335205078125,109200,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,33.36608659819692,33.62536899516364,33.195700619337906,33.52165603637695,77700,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,33.48460858263563,33.48460858263563,33.07716369628906,33.07716369628906,51600,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,33.66981506347656,33.677221920051196,33.31274297052297,33.66981506347656,98900,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,33.56610534392286,33.56610534392286,33.01049779051453,33.02531433105469,155400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,32.98086470943421,33.10680106507634,32.83270212999876,33.02531433105469,56500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.31422502056732,33.37348834824771,33.04753298109118,33.35126495361328,46700,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.23273745471701,33.23273745471701,32.92900546407641,33.129024505615234,71100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.45497073654518,33.847599029541016,33.45497073654518,33.847599029541016,70800,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,34.084664073657,34.084664073657,33.632772384364046,33.85501480102539,70700,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,33.95132245650893,34.04021886209659,33.64758765431671,34.01058578491211,54900,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,34.11429139109885,34.201706971813906,33.914272402076435,34.15874099731445,37000,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,34.17355724957669,34.26171323243681,34.03280157737611,34.09206771850586,51600,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,34.06984831987703,34.618046059723284,33.92168577566044,34.60322952270508,75100,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,34.46989007630456,34.46989007630456,34.24764763066209,34.418033599853516,247400,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,34.447659871368046,34.669902273087004,34.34394693896356,34.618045806884766,87300,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,34.684719316864985,34.684719316864985,34.451365215544755,34.58841323852539,78100,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,34.51433841670279,34.60323482647203,34.380992389065966,34.49211502075195,99500,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,34.57360076904297,34.729173014191964,34.380991415668454,34.57360076904297,107200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,34.52173564306706,34.640265098349325,34.4269132092273,34.551368713378906,301600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,34.514327898788174,34.514327898788174,34.17355607688146,34.269859313964844,71200,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,34.143929054550206,34.54396708640347,33.8698301775984,34.19578552246094,77100,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,34.32913104660811,34.388394369395336,34.16615196350361,34.306907653808594,114500,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.05502683702838,34.05502683702838,33.58090902516407,33.647579193115234,97700,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,33.78093946806179,33.81798223387696,33.60462743272394,33.78834915161133,175100,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,33.35125974212641,33.35125974212641,32.899365282068,33.01789474487305,80400,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,33.01049371004627,33.099390116332486,32.81788153279937,32.95863723754883,103100,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,33.12902199293208,33.32755738730723,33.04012276390237,33.217918395996094,85600,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,33.0327211883417,33.047537728881856,32.78825250837828,33.02531433105469,68000,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,33.21792273867282,33.53647128609316,33.017903686155435,33.43275833129883,70500,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,33.329034185454816,33.38829750002413,33.15864544440087,33.33644104003906,232200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,33.33644678444137,34.23505015468092,33.29199717138116,34.03132629394531,128100,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,33.91427626519921,33.91427626519921,33.551280997301724,33.63277053833008,121800,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,34.343945359135944,34.684717214493816,34.10836723724499,34.46247482299805,170700,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,34.54396167402436,34.79583711839765,34.46987899864097,34.729164123535156,207200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,34.781028208901894,34.91807624296936,34.618049113291136,34.647682189941406,83200,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,34.84029765549273,35.00327677972871,34.41062927246094,34.41062927246094,80300,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,34.26986970770815,34.26986970770815,33.84020137280798,34.08466720581055,52500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,34.12912342978816,34.23283639877138,33.95873743417765,34.14393997192383,61000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,34.247640977716934,34.343947054974464,34.129111508002076,34.25505065917969,92600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,33.914276541824684,33.94390961625224,33.64017766828355,33.69944381713867,361500,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,33.98836264436376,34.0179928958042,33.74389399471097,33.99576950073242,52600,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,34.09947568217901,34.36616767400618,34.09947568217901,34.318016052246094,296800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,34.53655703480688,34.84769866490425,34.45506749297268,34.614341735839844,136900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,34.72176483759623,34.85511086724073,34.521745793129476,34.54397201538086,52500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,34.9143706383691,34.9143706383691,34.558782233020544,34.63286209106445,56000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,34.7587986685815,34.80250787636079,34.469883263750305,34.618045806884766,97800,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,34.67731170147006,34.72546332660206,34.54766771094506,34.63286209106445,70200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,34.66249486337916,34.76620779412533,34.48469924926758,34.48469924926758,94900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,34.758804076541,34.88474324688749,34.74769237862105,34.85511016845703,50700,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,35.06994142085098,35.13661442610978,34.75139293194401,34.96622848510742,74900,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,35.00326565965858,35.18106126833873,34.81806319585086,35.06993865966797,91600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,34.73657552990346,34.73657552990346,34.44766012296213,34.60322952270508,77700,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,34.64026566480147,34.76620480270366,34.55877895905907,34.684715270996094,45000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,34.869924194067714,34.99289891732014,34.78102779115036,34.94400405883789,99700,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,34.88474402211698,34.94400735432898,34.70694837354907,34.89215087890625,64800,0.0,0.0,0.0
