Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-30 00:00:00-05:00,19.434895630917143,19.907216784211187,19.434895630917143,19.89947509765625,259300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.000134953047116,20.000134953047116,19.612985610961914,19.612985610961914,136300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.77559170169,19.77559170169,19.55104434487693,19.620731353759766,55100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.659440744484343,19.659440744484343,19.450381247415383,19.55878257751465,54200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.512326308178004,19.558783813032765,19.473610490084496,19.551040649414062,56100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.543297592195028,19.55026688254704,19.46586743244391,19.481353759765625,134100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.535552626344842,19.551038952237917,19.45812247373679,19.504581451416016,100000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.543297592195028,19.543297592195028,19.43489625465794,19.481353759765625,193400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.51232326775405,19.51232326775405,19.450379445314017,19.489093780517578,177200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.50458010534189,19.51232326775405,19.473607455693266,19.489093780517578,130000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.54329861451217,19.54329861451217,19.496841106974273,19.520069122314453,94600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.535554428534173,19.605241424624435,19.47361059610477,19.481353759765625,204700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.47361226856143,19.47361226856143,19.36521092171448,19.38069725036621,229800,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.38069725036621,19.40547449009443,19.334238264411017,19.38069725036621,111400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.481354995817185,19.512327652425768,19.36521048725011,19.47361183166504,109500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.434897031368273,19.551041537207904,19.434897031368273,19.512327194213867,54300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.582011604024068,19.582011604024068,19.3884369609326,19.504581451416016,61000,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.50458093536012,19.729126747439334,19.484448416860328,19.66718292236328,49800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.767847184753965,19.77559034930672,19.605243682861328,19.605243682861328,32000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.736870796700916,19.736870796700916,19.51232497453579,19.628469467163086,141700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.66718628255664,19.66718628255664,19.57427126749641,19.612985610961914,29200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.682671265175653,19.690414428710938,19.588207033017078,19.690414428710938,40300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.721385955810547,19.78332978833414,19.628470945453884,19.721385955810547,23800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.775593237112023,20.01097927108692,19.744620574378096,19.976909637451172,100900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.015621968891168,20.015621968891168,19.829790455528208,19.953678131103516,43800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.98465280313465,20.0078823001851,19.88399460296508,19.976909637451172,38300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.969165256261537,20.093052936778268,19.953678926982533,20.038850784301758,55300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.85301646612882,20.023363110479792,19.829788452340914,19.93044662475586,64200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.976906147237894,20.015621968891168,19.91496230945024,19.953678131103516,17100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.976902788557826,20.00787544067307,19.94593161329992,19.98929214477539,29100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.015619837987636,20.015619837987636,19.82204518090237,19.907217025756836,86600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.82979102665654,19.899478030781943,19.808110756649317,19.84527587890625,104400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.845272850210993,19.969161987304688,19.845272850210993,19.969161987304688,46500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.97690852105163,19.97690852105163,19.887864335954546,19.91496467590332,35400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.938189717420528,20.286624691574737,19.928898807309885,20.24016571044922,67300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.185963601361184,20.309851255135317,20.100790285569968,20.29436492919922,56300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.30985383594906,20.348569655709003,20.271139493046633,20.30211067199707,65000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.945931864174746,20.124020185505334,19.945931864174746,20.10853385925293,50000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.116282194888964,20.185969204086085,19.868506818569298,19.88399314880371,115100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.92270784115408,19.9381941716556,19.70590512156388,19.91496467590332,139000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.876245493568327,19.883988656936324,19.667184513204614,19.783329010009766,99600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.72913046250925,19.806560627649034,19.682672954168407,19.736873626708984,36600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.736874297695227,19.767846955547128,19.66718729438606,19.744617462158203,33900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.76784628350792,19.76784628350792,19.682672954168407,19.736873626708984,57200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.698156919803626,19.744614422571964,19.643956253764337,19.68267059326172,50000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.628471375112284,19.66718571746542,19.403924054263097,19.535554885864258,53400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.496840866273242,19.550267663868127,19.403924375487026,19.512327194213867,42900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.55104018622299,19.636213507153386,19.365208694349107,19.40392303466797,57100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.527812503872507,19.573496138569876,19.434897487761866,19.47361183166504,15100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.434899047140636,19.52858942098412,19.40392638804693,19.442642211914062,40800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.582013092931824,19.705900755781506,19.458123953224703,19.690414428710938,29000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.705903116700938,19.822047629930346,19.698159952237962,19.744617462158203,35600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.69041700695962,19.821273977182603,19.64163639947172,19.69816017150879,17400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.798819037505798,19.891735538432147,19.713645701394785,19.85301971435547,28300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.806560168481194,19.82204649652165,19.69815882591306,19.775588989257812,31600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.82204841571019,19.922706604003906,19.783332591860546,19.922706604003906,29500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.822047853017157,19.93819236755371,19.822047853017157,19.93819236755371,34300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.93819214025257,20.077566146850586,19.868505136953566,20.077566146850586,37900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.046591265060925,20.216937910608294,19.837531755214304,20.193708419799805,39200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.170481060452378,20.170481060452378,20.038850219009426,20.054336547851562,26200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.154993159994284,20.154993159994284,20.023362338460696,20.08530616760254,15900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.116279814842358,20.162738800048828,20.03110796234562,20.162738800048828,34800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.170478611157776,20.317595763578474,20.093049930064442,20.309852600097656,35300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.3098523918835,20.51891337315005,20.271138051733725,20.44922637939453,47500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.5189170959105,20.588604102309375,20.310631426994874,20.426000595092773,28600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.441483003654316,20.503426833364948,20.317595344233055,20.495683670043945,42700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.402773573179363,20.557632446289062,20.309857067827345,20.557632446289062,43300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.557628495939817,20.557628495939817,20.371796997802868,20.387283325195312,101200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.487943196699295,20.49568636103694,20.41051450703801,20.43374252319336,23700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.37954363097858,20.472460134294195,20.348572447778523,20.35631561279297,25200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.42599766681896,20.42599766681896,20.28662515085935,20.387283325195312,56100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.395025921529236,20.432966388785047,20.309852600097656,20.309852600097656,16500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.325336664505393,20.325336664505393,20.185962691080196,20.278879165649414,92800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.25565664691923,20.27888614276815,20.069825110701174,20.178226470947266,260100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.178225456008253,20.19371178579526,20.085310431001616,20.139511108398438,72700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.170477797236416,20.224679939414973,20.131763458251953,20.131763458251953,40700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.1782223070334,20.23242297597177,20.131764801780154,20.14725112915039,26600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.2169389312187,20.271139602317273,20.170479947256332,20.232423782348633,15100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,20.24790887397014,20.294366378238223,20.209968406517838,20.24016571044922,26300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.294367213241827,20.309853540920844,20.209195364722216,20.29204559326172,48300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.232423541292015,20.302110539547765,20.201452362543627,20.224681854248047,43500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.255649677792793,20.286622328268287,20.255649677792793,20.278879165649414,5400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.263399227965365,20.294370411346527,20.193712219285597,20.28662872314453,72600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.28662872314453,20.28662872314453,20.255656062905643,20.28662872314453,9200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.232423782348633,20.286625930304726,20.209195767224973,20.232423782348633,26500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,20.286622328268287,20.286622328268287,20.232420189936175,20.278879165649414,14400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,20.27888096391556,20.27888096391556,20.216937134328855,20.255651473999023,21100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.278879165649414,20.278879165649414,20.216935341555686,20.278879165649414,20100,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,20.278885901148318,20.31760025024414,20.255656405576172,20.31760025024414,17200,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.3175962211226,20.36405372619629,20.30210989381222,20.36405372619629,26400,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.364053834106645,20.395026488891535,20.340825819875445,20.387283325195312,28500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.39502817185799,20.534402176176,20.387285007522813,20.52665901184082,63100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.526659682701798,20.604089851726584,20.496462374607997,20.53440284729004,34700,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.588601287116585,20.650545120239258,20.511944999816386,20.650545120239258,15700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.65054792193454,20.65054792193454,20.52743411230364,20.593250274658203,24900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,20.619575260327156,20.627318425124297,20.51814319825728,20.611833572387695,11100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.557624946011437,20.689255752402044,20.557624946011437,20.673770904541016,25700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.68151516823663,20.69700149488542,20.566146022218103,20.644350051879883,21700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.69700509400196,20.727977752685547,20.580860577653805,20.727977752685547,15000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.758945573834858,20.875090071380317,20.709391100192697,20.782175064086914,11000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.89831640258071,20.92154588932133,20.64589492538997,20.789915084838867,30200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.880225239595653,21.045130397878292,20.73416510130858,20.770288467407227,23500,0.375,0.0,0.0
2017-05-30 00:00:00-04:00,20.90378456084047,20.90378456084047,20.643860471258122,20.707468032836914,40100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.66820281020781,20.71531835522984,20.589675903320312,20.589675903320312,46900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.605382884747968,20.710609156307164,20.590463535363565,20.699615478515625,34700,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.715321919514356,20.738880444966945,20.668991201234434,20.731027603149414,17200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.746731601533906,20.746731601533906,20.676057528693402,20.683910369873047,17500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.676054858386987,20.72631123811455,20.636792155335833,20.652496337890625,30500,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.676058327908702,20.68391116939189,20.621089935302734,20.621089935302734,32900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.676057465112287,20.676057465112287,20.59753055133362,20.6446475982666,20000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.60616562935773,20.66034917805608,20.597527954508564,20.652496337890625,19300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.683910369873047,20.715320236815323,20.63129798152336,20.683910369873047,8200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.707469714942494,20.75458526611328,20.628942797806936,20.75458526611328,28700,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.754580736041714,20.856664657592773,20.693329184890242,20.856664657592773,23900,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.85666671793691,20.85666671793691,20.770288467407227,20.770288467407227,34700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.848811847287582,21.084392547607422,20.809549146122297,21.084392547607422,67200,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.04513168334961,21.060837365414766,20.89828819914685,21.04513168334961,34300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.045129708096027,21.076541069278136,20.990161323803477,21.00586700439453,55500,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.076539993286133,21.076539993286133,20.9901602522213,21.076539993286133,79000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,21.08439699870671,21.115806866714625,20.958754531122327,21.107954025268555,57100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,21.10795018733269,21.20218276977539,21.10795018733269,21.20218276977539,46300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,21.20218666805315,21.390650369813795,21.06869135875065,21.37494468688965,39000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,21.343531338379428,21.531995009407755,21.296415795066377,21.50058364868164,62200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.398501806872197,21.54770278930664,21.359239099915047,21.54770278930664,14900,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.547703047355306,21.547703047355306,21.32075998527429,21.406354904174805,45700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.422059572197334,21.51629066467285,21.422059572197334,21.51629066467285,29500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.531996059558665,21.547701740687714,21.46132199225414,21.52414321899414,9600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.53984890012319,21.586964445734143,21.500584697300567,21.52414321899414,27700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.524146153182354,21.571261705216134,21.343535288905855,21.414209365844727,31600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.437761216189255,21.508435276061775,21.414204194749104,21.49273109436035,11800,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.492732524059406,21.563405090857042,21.437762642231704,21.453468322753906,8400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.56340420435309,21.56340420435309,21.225741073664423,21.249298095703125,29200,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.30426788330078,21.453468856420873,21.280710859707618,21.30426788330078,17000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.35923846425574,21.35923846425574,21.24223368385192,21.296417236328125,11600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.327829605635795,21.437766392973423,21.249302687061896,21.414209365844727,16000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.45346965724596,21.524143726215943,21.39064842902556,21.469175338745117,19400,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.524143824930675,21.64193344116211,21.516290984145083,21.64193344116211,29000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.626232710964103,21.708685305715736,21.477031707763672,21.477031707763672,19400,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.524144266466593,21.634081044167623,21.524144266466593,21.54770278930664,26600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.634084701538086,21.634084701538086,21.516295062977335,21.634084701538086,15300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.751871968677115,21.751871968677115,21.508438394806532,21.728313446044922,20000,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.7440202519141,21.751873093197474,21.531998030592064,21.56340789794922,25500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.712610228454075,21.712610228454075,21.527287356488692,21.57911491394043,22400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.59481792695893,21.775428771972656,21.586965086161435,21.775428771972656,24000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.791135988965102,21.791135988965102,21.579113765822363,21.610525131225586,19100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.728314818790913,21.798988893376272,21.64978790283203,21.64978790283203,11900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.798984261684136,21.846099802138156,21.610520602092034,21.712604522705078,17300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.626231903769572,21.73616869266838,21.535924972572502,21.539852142333984,22500,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.601098959639813,21.6442888338566,21.52414321899414,21.52414321899414,8900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.555555089214256,21.6654918641559,21.469175338745117,21.469175338745117,10800,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.571257425844106,21.58225110239691,21.46917350039323,21.50843620300293,26300,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.59481645190144,21.59481645190144,21.42991129974674,21.453468322753906,8200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.50058245630251,21.50843529604854,21.25715041527986,21.39849853515625,17900,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.296415352218094,21.347456565672474,21.021571942684307,21.20218276977539,19000,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.42205716962263,21.42205716962263,21.05298118845436,21.084392547607422,7200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,21.469173339290947,21.469173339290947,21.140146382074615,21.20218276977539,9200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.21003193107553,21.382789888184835,21.178620576450662,21.26421546936035,8100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.31997569688116,21.33568137936511,21.225744597530102,21.25715446472168,11100,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.280709831869704,21.547700403388724,21.217888609028527,21.50843620300293,19400,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,21.524145884828066,21.555557250976562,21.29092263205864,21.555557250976562,14300,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,21.437767223842574,21.64978946287659,21.398504511922106,21.618379592895508,15100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,21.657643170180382,21.657643170180382,21.484885133940473,21.59482192993164,23300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,21.594819510993716,21.689052109699645,21.477814720748015,21.64978790283203,14900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,21.704755179913562,21.71103835135548,21.50058580801715,21.586965560913086,16800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,21.649787302447713,21.649787302447713,21.50843915719681,21.531997680664062,10800,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,21.579110265921265,21.58696310599842,21.439333307210465,21.50843620300293,18600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,21.62388422421487,21.655731616375597,21.41688073087185,21.576114654541016,11400,0.375,0.0,0.0
2017-08-30 00:00:00-04:00,21.607955383248218,21.607955383248218,21.392991611615447,21.52037811279297,28000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,21.59999826595916,21.655731201171875,21.46783584301435,21.655731201171875,20400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,21.647764766811594,21.77515126888851,21.588051679590027,21.687572479248047,17400,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,21.687580714941806,21.77515953783966,21.63184928894043,21.63184928894043,7100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,21.703499493086074,21.703499493086074,21.472610473632812,21.472610473632812,27600,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.52834618053817,21.564969468533135,21.185994290222755,21.476594924926758,29400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.59999699520457,21.59999699520457,21.36910949431843,21.472610473632812,12300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.52038323682698,21.576114654541016,21.512421388786795,21.576114654541016,7100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.67165455433738,21.67165455433738,21.54108358274464,21.592039108276367,6500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,21.607957452460315,21.66368886224155,21.576111583399765,21.63980484008789,16000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,21.72101329722267,21.786299530864436,21.46464729309082,21.46464729309082,19400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,21.568150123284482,21.623881534065173,21.46464763020573,21.60795783996582,9600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,21.568151799973126,21.711462020874023,21.546654963124556,21.711462020874023,14000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.71146379593518,21.71146379593518,21.592039108276367,21.592039108276367,13300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.695535273717447,21.751266680991147,21.592034305718716,21.72738265991211,9500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,21.739325445292682,21.759229303090287,21.592830804423134,21.66368865966797,10500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,21.727387492574298,21.727387492574298,21.584077259956807,21.592039108276367,151900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,21.69553931476744,21.69553931476744,21.536305391268858,21.623884201049805,15600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,21.647766686994785,21.719421790589806,21.59203527721355,21.63980484008789,9400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,21.6477696421141,21.6477696421141,21.560190832749978,21.635826110839844,6400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.49650088926532,21.695542564165926,21.487743310689027,21.63184928894043,25800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,21.655730196828436,21.791078567504883,21.5761132402128,21.791078567504883,20300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.711458966814778,21.776743678806703,21.671649734071455,21.72738265991211,4100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.623882410778553,21.727384908053686,21.616716292573184,21.725791931152344,8000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.677225924042222,21.711462020874023,21.599997672080452,21.711462020874023,7200,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.695538899801296,21.711462595560032,21.647769331092295,21.703500747680664,4400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.615920298469234,21.675633393747404,21.464648237380402,21.504457473754883,11100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.56815118306475,21.576113030505642,21.20987564106017,21.329301834106445,11000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.369109697670957,21.588055188795497,21.369109697670957,21.448726654052734,7500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.584073430306656,21.68757440296223,21.550634584437915,21.63980484008789,71600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.679615226267256,22.213046886194103,21.639011776178226,21.655731201171875,28200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.735346620630928,21.79983713288365,21.544266827227716,21.703500747680664,18200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,21.838849357347208,21.838849357347208,21.5840762967598,21.599998474121094,13700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,21.58407381738384,21.693147932973613,21.55222642918513,21.60795783996582,9400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,21.52834651586399,21.767195898676903,21.52834651586399,21.751272201538086,16700,0.0,0.0,0.0
