Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-22 00:00:00-04:00,17.70400083624003,17.870441695528665,17.485000321170215,17.546321868896484,327600,0.0,0.0
2013-05-23 00:00:00-04:00,17.40616477382846,17.625165327913237,17.19592277156644,17.520044326782227,596500,0.0,0.0
2013-05-24 00:00:00-04:00,17.520042188758435,17.555083075139837,17.371121763320332,17.511281967163086,632300,0.0,0.0
2013-05-28 00:00:00-04:00,17.642676226951917,17.642676226951917,17.397396785204986,17.432435989379883,220700,0.0,0.0
2013-05-29 00:00:00-04:00,17.423683550933497,17.449964218930603,17.099563666510637,17.274763107299805,238500,0.0,0.0
2013-05-30 00:00:00-04:00,17.37987713623848,17.37987713623848,17.020716505235686,17.301036834716797,160700,0.0,0.0
2013-05-31 00:00:00-04:00,17.301040462466297,17.695242052732432,17.08203995028318,17.537561416625977,373900,0.0,0.0
2013-06-03 00:00:00-04:00,17.563832739988495,17.61639404296875,17.43243282421902,17.61639404296875,261700,0.0,0.0
2013-06-04 00:00:00-04:00,17.65144265029311,17.791602857941612,17.397402900495745,17.7828426361084,212700,0.0,0.0
2013-06-05 00:00:00-04:00,17.61639404296875,17.668953675108423,17.441193041382395,17.61639404296875,124300,0.0,0.0
2013-06-06 00:00:00-04:00,17.555079200396975,17.60763884752673,17.423677576311007,17.590118408203125,126500,0.0,0.0
2013-06-07 00:00:00-04:00,17.625155431356315,17.668954849243164,17.336074929117302,17.668954849243164,479400,0.0,0.0
2013-06-10 00:00:00-04:00,17.78283527807417,17.87043578931824,17.625156362843782,17.71275520324707,379300,0.0,0.0
2013-06-11 00:00:00-04:00,17.563842122946735,18.12448462502524,17.449962580667265,18.02812385559082,346000,0.0,0.0
2013-06-12 00:00:00-04:00,17.966800865268837,18.177041140611106,17.81788046137958,18.054401397705078,211000,0.0,0.0
2013-06-13 00:00:00-04:00,17.966801374510265,18.72016363563719,17.87920083959112,18.650083541870117,207700,0.0,0.0
2013-06-14 00:00:00-04:00,18.685126797571368,19.184447782590713,18.64132735605239,19.166927337646484,356900,0.0,0.0
2013-06-17 00:00:00-04:00,19.51732320569604,19.51732320569604,19.026760931849,19.219482421875,593700,0.0,0.0
2013-06-18 00:00:00-04:00,19.184439741878663,19.49980093533208,19.184439741878663,19.473520278930664,673000,0.0,0.0
2013-06-19 00:00:00-04:00,19.35964234355662,19.657483123522184,19.350882124046922,19.6224422454834,813400,0.0,0.0
2013-06-20 00:00:00-04:00,19.412204393215,19.999125806303667,19.350884519896088,19.561124801635742,518000,0.0,0.0
2013-06-21 00:00:00-04:00,19.543597971925077,19.745079638050193,18.860317697336036,18.8865966796875,1133100,0.0,0.0
2013-06-24 00:00:00-04:00,18.90412319781728,19.10560325793076,17.93176043776521,18.404802322387695,445800,0.0,0.0
2013-06-25 00:00:00-04:00,18.58000023240023,19.158163046457894,18.483641155758196,18.834041595458984,852300,0.0,0.0
2013-06-26 00:00:00-04:00,18.851557382015738,19.21071795291241,18.615036517032852,19.123117446899414,1299400,0.0,0.0
2013-06-27 00:00:00-04:00,19.140641420077234,19.51732249596744,18.92164094998674,19.193201065063477,311300,0.0,0.0
2013-06-28 00:00:00-04:00,19.123125925745136,19.613686637746646,19.02676515932216,19.245765686035156,2630800,0.0,0.0
2013-07-01 00:00:00-04:00,19.236997731036066,19.83267919156125,18.9566774368691,19.48227882385254,199700,0.0,0.0
2013-07-02 00:00:00-04:00,19.420967705254437,19.65748868642661,19.018005847978717,19.280807495117188,214600,0.0,0.0
2013-07-03 00:00:00-04:00,19.193202171613468,19.613682697427432,19.009242568135264,19.324602127075195,124700,0.0,0.0
2013-07-05 00:00:00-04:00,19.508568507363627,19.788888931274414,19.22824808345284,19.788888931274414,186700,0.0,0.0
2013-07-08 00:00:00-04:00,19.736331628808895,19.937811748724783,19.543610061200894,19.806411743164062,239700,0.0,0.0
2013-07-09 00:00:00-04:00,19.85896425662715,20.515965718574446,19.76260350753906,20.48968505859375,307000,0.0,0.0
2013-07-10 00:00:00-04:00,20.577290130786956,20.936450875613808,20.56852990885929,20.76125144958496,278400,0.0,0.0
2013-07-11 00:00:00-04:00,20.97149552307428,20.97149552307428,20.58605404336285,20.848854064941406,200200,0.0,0.0
2013-07-12 00:00:00-04:00,20.778765138225523,21.199247333657897,20.778765138225523,20.875125885009766,246300,0.0,0.0
2013-07-15 00:00:00-04:00,20.866371458206075,21.07661177886923,20.752491911079115,20.79629135131836,242800,0.0,0.0
2013-07-16 00:00:00-04:00,20.796294394794053,20.93645462908152,20.480933032226357,20.848854064941406,482900,0.0,0.0
2013-07-17 00:00:00-04:00,20.980252676174583,21.07661177886923,20.79629135131836,20.79629135131836,225200,0.0,0.0
2013-07-18 00:00:00-04:00,20.892649552397813,21.129170510587237,20.726208692467328,21.015289306640625,394200,0.0,0.0
2013-07-19 00:00:00-04:00,21.015286421286287,21.3832073043413,20.822566595244563,21.05032730102539,342800,0.0,0.0
2013-07-22 00:00:00-04:00,21.10288976129514,21.707331650594522,20.936448902041995,21.418251037597656,256000,0.0,0.0
2013-07-23 00:00:00-04:00,21.49708804205219,21.49708804205219,21.12916716670916,21.365686416625977,278900,0.0,0.0
2013-07-24 00:00:00-04:00,21.3744492226885,21.786171246605715,21.199249818989525,21.724849700927734,242000,0.0,0.0
2013-07-25 00:00:00-04:00,21.724847971291155,21.95260868172367,21.70732920190492,21.812448501586914,395200,0.0,0.0
2013-07-26 00:00:00-04:00,21.742375892161693,21.900056566777163,21.4532952123139,21.470815658569336,498400,0.0,0.0
2013-07-29 00:00:00-04:00,21.45329314915499,21.48833403829598,20.86637162277582,21.129173278808594,30600,0.0,0.0
2013-07-30 00:00:00-04:00,21.181724591247153,21.409485268349272,20.98900311863103,21.10288429260254,303600,0.0,0.0
2013-07-31 00:00:00-04:00,21.164204004353586,21.164204004353586,20.805043388989873,20.936443328857422,292700,0.0,0.0
2013-08-01 00:00:00-04:00,21.032809162749274,21.243049451666877,20.927688182869826,21.15544891357422,219800,0.0,0.0
2013-08-02 00:00:00-04:00,21.16420681849525,21.24304712706712,20.962726772518746,21.05032730102539,221200,0.0,0.0
2013-08-05 00:00:00-04:00,21.076608727110724,22.486972553711094,21.076608727110724,21.90005111694336,352100,0.0,0.0
2013-08-06 00:00:00-04:00,21.79493102049721,21.9088122265959,21.34817142992964,21.68981170654297,147700,0.0,0.0
2013-08-07 00:00:00-04:00,21.689806172665595,21.908806636843348,21.663525515461522,21.777406692504883,74800,0.0,0.0
2013-08-08 00:00:00-04:00,21.672288023133362,22.084008337762658,21.497088635794587,21.54964828491211,372100,0.0,0.0
2013-08-09 00:00:00-04:00,21.479569637996235,21.54964973180531,20.69116816493386,21.2080078125,188400,0.0,0.0
2013-08-12 00:00:00-04:00,21.17297014594638,21.58469051826157,21.11165026824426,21.356929779052734,608500,0.0,0.0
2013-08-13 00:00:00-04:00,21.365690137751354,22.092771795317418,21.181730503461306,21.768651962280273,459900,0.0,0.0
2013-08-14 00:00:00-04:00,21.70733208418359,21.926332603581095,21.689811641629863,21.768651962280273,139900,0.0,0.0
2013-08-15 00:00:00-04:00,21.566356822919012,21.93576430015829,21.232130131439945,21.408039093017578,193800,0.1,0.0
2013-08-16 00:00:00-04:00,21.311287936188076,21.75105864066208,21.18815267576483,21.65431022644043,87500,0.0,0.0
2013-08-19 00:00:00-04:00,21.68070078465674,21.847814163625376,21.469610995345448,21.715883255004883,318200,0.0,0.0
2013-08-20 00:00:00-04:00,21.6806923393519,21.865396881546435,21.60153348949594,21.72467041015625,191000,0.0,0.0
2013-08-21 00:00:00-04:00,21.645513477441842,22.252395809966593,21.566354620574785,21.74226188659668,212500,0.0,0.0
2013-08-22 00:00:00-04:00,21.830216852719857,21.953352109482616,21.68069475053991,21.77744483947754,95800,0.0,0.0
2013-08-23 00:00:00-04:00,21.759856851861755,21.856606955217124,21.416836198281537,21.54876708984375,169700,0.0,0.0
2013-08-26 00:00:00-04:00,21.610334547423555,22.393125951420075,21.610334547423555,22.252399444580078,138000,0.0,0.0
2013-08-27 00:00:00-04:00,22.102877505441977,22.102877505441977,21.504790685187114,21.54876708984375,85400,0.0,0.0
2013-08-28 00:00:00-04:00,21.478396320216167,21.575146389717194,20.950671261034127,21.038625717163086,219200,0.0,0.0
2013-08-29 00:00:00-04:00,21.056225380801653,21.539972566953153,21.04742976390532,21.2849063873291,151900,0.0,0.0
2013-08-30 00:00:00-04:00,21.25851737886888,21.284904226879572,20.75717900981131,20.99465560913086,144000,0.0,0.0
2013-09-03 00:00:00-04:00,21.22333467938168,21.425630490034724,20.889109662915597,21.24972152709961,137800,0.0,0.0
2013-09-04 00:00:00-04:00,21.37285326382973,21.900578387863337,21.249718016672258,21.539966583251953,144500,0.0,0.0
2013-09-05 00:00:00-04:00,21.495991089855725,21.786239668604864,21.223332063158054,21.45201301574707,103600,0.0,0.0
2013-09-06 00:00:00-04:00,21.548763101194115,21.619126342175967,21.0122423402125,21.45201301574707,81600,0.0,0.0
2013-09-09 00:00:00-04:00,21.469610899072904,21.865405300752112,21.26731672825576,21.795042037963867,109700,0.0,0.0
2013-09-10 00:00:00-04:00,20.96826241685091,21.18814771763366,20.27342406113338,20.783557891845703,517800,0.0,0.0
2013-09-11 00:00:00-04:00,20.70440833629435,20.70440833629435,20.12390938549679,20.510908126831055,249400,0.0,0.0
2013-09-12 00:00:00-04:00,20.466927829605503,20.519699841427613,19.67534094190581,19.96558952331543,832400,0.0,0.0
2013-09-13 00:00:00-04:00,20.1327059883329,20.3789782317177,19.974388237413564,20.32620620727539,7589900,0.0,0.0
2013-09-16 00:00:00-04:00,20.449338735677653,20.78356374891591,20.062340027513212,20.079931259155273,880200,0.0,0.0
2013-09-17 00:00:00-04:00,20.132696597424985,20.334992339012295,19.789676082163474,20.247037887573242,922600,0.0,0.0
2013-09-18 00:00:00-04:00,20.229451640569106,20.352586896334422,20.03595314185332,20.19426918029785,868700,0.0,0.0
2013-09-19 00:00:00-04:00,20.273425990694633,20.273425990694633,19.89522464652931,20.000768661499023,2516600,0.0,0.0
2013-09-20 00:00:00-04:00,20.088714119247495,20.15907732354504,19.860033285882686,19.97437286376953,1243400,0.0,0.0
2013-09-23 00:00:00-04:00,19.974384615765885,19.983180231176895,19.543409526178877,19.895227432250977,519200,0.0,0.0
2013-09-24 00:00:00-04:00,19.868843667952962,20.02716141472428,19.69293468763097,19.842456817626953,596000,0.0,0.0
2013-09-25 00:00:00-04:00,19.860042710299112,19.86883832470908,19.560998530727854,19.701725006103516,698900,0.0,0.0
2013-09-26 00:00:00-04:00,19.71052075997351,19.851247236344864,19.481839816472068,19.543407440185547,624900,0.0,0.0
2013-09-27 00:00:00-04:00,19.49063609324009,19.534612489503495,19.068456649780273,19.068456649780273,1598900,0.0,0.0
2013-09-30 00:00:00-04:00,19.033272494170138,19.569793204239346,18.734228328976663,19.534610748291016,1115900,0.0,0.0
2013-10-01 00:00:00-04:00,19.499435181039573,19.719320556704165,19.358708674821617,19.481843948364258,625000,0.0,0.0
2013-10-02 00:00:00-04:00,19.411477647954,19.578590976950725,19.341114405890963,19.552204132080078,273400,0.0,0.0
2013-10-03 00:00:00-04:00,19.49063129362523,19.508222518835506,19.121223952167345,19.15640640258789,621900,0.0,0.0
2013-10-04 00:00:00-04:00,19.226777542421498,19.36750404686438,18.94532453353574,19.19159507751465,361100,0.0,0.0
2013-10-07 00:00:00-04:00,19.05086606236961,19.07725290757224,18.760617475508823,18.945322036743164,575500,0.0,0.0
2013-10-08 00:00:00-04:00,18.901348477549593,18.936530946226,18.52314532724043,18.567123413085938,451700,0.0,0.0
2013-10-09 00:00:00-04:00,18.56711918209915,18.628686810660685,18.28566620719383,18.452777862548828,316600,0.0,0.0
2013-10-10 00:00:00-04:00,18.567119308734796,18.980503158747435,18.47916483407898,18.901344299316406,225300,0.0,0.0
2013-10-11 00:00:00-04:00,18.804599025777886,18.94532722782655,18.61989609152636,18.734235763549805,248200,0.0,0.0
2013-10-14 00:00:00-04:00,18.59350317387928,19.077251911791585,18.15373250900916,18.874956130981445,209100,0.0,0.0
2013-10-15 00:00:00-04:00,18.84856998315426,19.860042124161808,18.602297819719226,19.728111267089844,825200,0.0,0.0
2013-10-16 00:00:00-04:00,19.81606350574778,19.87763112029481,19.552200143642647,19.789676666259766,311400,0.0,0.0
2013-10-17 00:00:00-04:00,19.780890506540647,20.32620704009566,19.596187574628576,20.317411422729492,943800,0.0,0.0
2013-10-18 00:00:00-04:00,20.378977654110006,20.414158443543602,19.82486721919005,20.370182037353516,357100,0.0,0.0
2013-10-21 00:00:00-04:00,20.335003294659952,20.466934204101562,20.29982082409284,20.466934204101562,289300,0.0,0.0
2013-10-22 00:00:00-04:00,20.493307866765118,20.56367109077837,20.21185497071211,20.54608154296875,317900,0.0,0.0
2013-10-23 00:00:00-04:00,20.51969547563262,20.634035089852162,20.422945409883404,20.616445541381836,158900,0.0,0.0
2013-10-24 00:00:00-04:00,20.590061948407882,20.669220800574884,20.255836988496476,20.660425186157227,345200,0.0,0.0
2013-10-25 00:00:00-04:00,20.669222675626653,20.669222675626653,20.18547558191477,20.38776969909668,298400,0.0,0.0
2013-10-28 00:00:00-04:00,20.343789777489217,20.809947276073572,20.343789777489217,20.660425186157227,339200,0.0,0.0
2013-10-29 00:00:00-04:00,20.660426071913502,20.660426071913502,20.334996712467905,20.554882049560547,148100,0.0,0.0
2013-10-30 00:00:00-04:00,20.53729083703612,20.75717617431147,20.53729083703612,20.572471618652344,612100,0.0,0.0
2013-10-31 00:00:00-04:00,20.616449373431145,20.7483802382351,20.396564039560566,20.6340389251709,543900,0.0,0.0
2013-11-01 00:00:00-04:00,20.598859294735146,20.66042692324331,20.43174596193294,20.563676834106445,363000,0.0,0.0
2013-11-04 00:00:00-05:00,20.572476175353152,20.686817515513887,20.484523363035496,20.642839431762695,149500,0.0,0.0
2013-11-05 00:00:00-05:00,20.59885354158079,20.75717121500851,20.422944642751865,20.54608154296875,705800,0.0,0.0
2013-11-06 00:00:00-05:00,20.590062848256448,20.75717617431147,20.519699607432017,20.572471618652344,238700,0.0,0.0
2013-11-07 00:00:00-05:00,20.22944948093237,20.27342587398461,19.217977342404126,19.47304344177246,1094300,0.0,0.0
2013-11-08 00:00:00-05:00,19.44666357212097,20.053546013931165,19.44666357212097,19.6137752532959,590400,0.0,0.0
2013-11-11 00:00:00-05:00,19.560996250377563,19.895222848625764,19.393882951253463,19.824859619140625,501600,0.0,0.0
2013-11-12 00:00:00-05:00,19.833655867069208,19.965588405626814,19.481839678630056,19.701725006103516,182300,0.0,0.0
2013-11-13 00:00:00-05:00,19.56979293609952,19.754495794522008,19.341112008344194,19.49942970275879,328800,0.0,0.0
2013-11-14 00:00:00-05:00,19.499431108480984,20.1179003808672,19.464090922020933,20.047218322753906,435300,0.1,0.0
2013-11-15 00:00:00-05:00,20.038383667772226,20.153241384918513,19.852842204451903,19.98537254333496,245600,0.0,0.0
2013-11-18 00:00:00-05:00,19.98536999791948,20.02071018131217,19.587782402295154,19.68497085571289,387600,0.0,0.0
2013-11-19 00:00:00-05:00,19.720318580706756,19.737989521757488,19.260884224549894,19.40224838256836,570400,0.0,0.0
2013-11-20 00:00:00-05:00,19.517100835697903,19.649629475804254,19.022326459544082,19.1636905670166,261000,0.0,0.0
2013-11-21 00:00:00-05:00,19.19019749233385,19.50826761334714,19.146021835612352,19.313892364501953,147300,0.0,0.0
2013-11-22 00:00:00-05:00,19.331559822942644,19.481759401134315,19.154855527253883,19.181360244750977,245200,0.0,0.0
2013-11-25 00:00:00-05:00,19.25204405493142,19.260877837333673,18.872127374295626,18.951644897460938,184700,0.0,0.0
2013-11-26 00:00:00-05:00,18.995822670504122,18.995822670504122,18.271331098748384,18.562894821166992,2225600,0.0,0.0
2013-11-27 00:00:00-05:00,18.615899825553612,19.393403953113594,18.456864813771215,19.340391159057617,251400,0.0,0.0
2013-11-29 00:00:00-05:00,19.419912182464635,19.69380661245253,19.340394662170482,19.49942970275879,65700,0.0,0.0
2013-12-02 00:00:00-05:00,19.481766020237885,19.68497847285324,19.437590352604897,19.658472061157227,167000,0.0,0.0
2013-12-03 00:00:00-05:00,19.596621251006745,19.62312597182662,19.172528865955382,19.305057525634766,238700,0.0,0.0
2013-12-04 00:00:00-05:00,19.199036575771988,19.199036575771988,18.50988676407176,18.854461669921875,319200,0.0,0.0
2013-12-05 00:00:00-05:00,18.792616262083218,18.907474009619744,18.54522814059739,18.633581161499023,218800,0.0,0.0
2013-12-06 00:00:00-05:00,18.75726703360651,18.81027983650194,18.37735037215449,18.50104522705078,271000,0.0,0.0
2013-12-09 00:00:00-05:00,18.501049327445013,18.660084400992215,18.421531790671413,18.651248931884766,560300,0.0,0.0
2013-12-10 00:00:00-05:00,19.932359368844537,20.709863710594185,19.446420419145934,20.091394424438477,6286900,0.0,0.0
2013-12-11 00:00:00-05:00,20.162080778744645,20.365291532980322,20.1002341739941,20.188587188720703,383500,0.0,0.0
2013-12-12 00:00:00-05:00,20.215087772545523,20.215087772545523,19.87051293940911,20.011877059936523,346000,0.0,0.0
2013-12-13 00:00:00-05:00,20.09139752010443,20.22392619178821,19.844009430486146,19.897022247314453,419100,0.0,0.0
2013-12-16 00:00:00-05:00,19.967705494500986,20.321115868213816,19.967705494500986,20.188587188720703,434200,0.0,0.0
2013-12-17 00:00:00-05:00,20.241597219779997,20.241597219779997,19.790998385918034,20.10023307800293,187400,0.0,0.0
2013-12-18 00:00:00-05:00,20.100229749564964,20.32111139516458,20.011876754286472,20.197418212890625,256800,0.0,0.0
2013-12-19 00:00:00-05:00,20.126739486533694,20.26810362831076,19.879351395827076,20.10023307800293,266900,0.0,0.0
2013-12-20 00:00:00-05:00,20.24159330466462,21.328330566327402,20.223922369062013,21.31066131591797,689300,0.0,0.0
2013-12-23 00:00:00-05:00,21.337165536361034,21.549211703066053,21.18696595762917,21.522706985473633,273800,0.0,0.0
2013-12-24 00:00:00-05:00,21.619894552839753,21.7082475468441,21.42551931418474,21.434354782104492,162700,0.0,0.0
2013-12-26 00:00:00-05:00,21.558049229004116,21.628731291321113,21.372509447369477,21.416685104370117,130800,0.0,0.0
2013-12-27 00:00:00-05:00,21.51387118269354,21.51387118269354,21.15162544290042,21.34600067138672,166800,0.0,0.0
2013-12-30 00:00:00-05:00,21.319501791075712,21.690583129253273,21.266490652819975,21.68174934387207,247200,0.0,0.0
2013-12-31 00:00:00-05:00,21.655238747650976,21.858449476025797,21.469697271817992,21.78776741027832,141900,0.0,0.0
2014-01-02 00:00:00-05:00,21.79659917993449,22.82148980193019,21.770092777830204,22.27370262145996,739800,0.0,0.0
2014-01-03 00:00:00-05:00,22.256043899380455,23.033546858420074,21.929138192901707,21.955644607543945,764800,0.0,0.0
2014-01-06 00:00:00-05:00,22.088164982354144,22.088164982354144,21.611059809842533,21.937965393066406,527700,0.0,0.0
2014-01-07 00:00:00-05:00,21.937961432563302,22.31787807130362,21.823103736875577,22.300207138061523,275500,0.0,0.0
2014-01-08 00:00:00-05:00,22.22953072680989,22.680129527579556,22.043990936301228,22.58294105529785,362300,0.0,0.0
2014-01-09 00:00:00-05:00,22.574109317821208,22.600615728786693,22.132345912891683,22.353227615356445,579700,0.0,0.0
2014-01-10 00:00:00-05:00,22.397397034222607,22.60060772407025,22.088162423258378,22.538761138916016,347800,0.0,0.0
2014-01-13 00:00:00-05:00,22.459250420739686,22.662461172125894,22.04399344809914,22.114675521850586,514000,0.0,0.0
2014-01-14 00:00:00-05:00,22.211855724925016,22.52992580496274,22.07932708664032,22.432737350463867,162200,0.0,0.0
2014-01-15 00:00:00-05:00,22.432742173681003,22.62711912447134,22.264873315517352,22.31788444519043,673200,0.0,0.0
2014-01-16 00:00:00-05:00,22.309051792945134,22.494591612825193,22.008652544878103,22.48575782775879,562500,0.0,0.0
2014-01-17 00:00:00-05:00,22.39739763732023,22.5210908109594,22.167680539709554,22.503419876098633,349500,0.0,0.0
2014-01-21 00:00:00-05:00,22.61828677716768,22.706639795613164,22.406240544014707,22.635957717895508,401300,0.0,0.0
2014-01-22 00:00:00-05:00,22.680129327461266,22.998199462890625,22.63595366873757,22.998199462890625,411600,0.0,0.0
2014-01-23 00:00:00-05:00,22.847993519638372,23.26325032599202,22.74196960887101,23.236743927001953,1193400,0.0,0.0
2014-01-24 00:00:00-05:00,22.627121698277275,23.15723642569478,21.425524721051207,22.309051513671875,1764100,0.0,0.0
2014-01-27 00:00:00-05:00,22.370897665236953,22.370897665236953,21.204642592291872,21.699417114257812,664400,0.0,0.0
2014-01-28 00:00:00-05:00,21.672909377385707,21.867284634130595,21.469696966705424,21.611061096191406,276600,0.0,0.0
2014-01-29 00:00:00-05:00,21.39017869905376,21.80543728971026,21.169297043663978,21.416685104370117,825600,0.0,0.0
2014-01-30 00:00:00-05:00,21.522709779157683,21.805438038129648,21.328332837219442,21.611061096191406,602300,0.0,0.0
2014-01-31 00:00:00-05:00,21.27531669199024,21.65523333232465,21.142788062504344,21.31949234008789,251900,0.0,0.0
2014-02-03 00:00:00-05:00,21.239977475526256,21.513870213599677,20.86006081793146,20.895401000976562,538400,0.0,0.0
2014-02-04 00:00:00-05:00,20.895400349461646,21.160459297404074,20.709860602575624,20.877729415893555,440200,0.0,0.0
2014-02-05 00:00:00-05:00,20.895401648141643,21.080943091752317,20.232756764890684,20.603837966918945,571800,0.0,0.0
2014-02-06 00:00:00-05:00,20.674523507578805,21.05444024102109,20.57733672090739,20.762876510620117,420000,0.0,0.0
2014-02-07 00:00:00-05:00,20.895407464136657,21.372512721766757,20.85123180036804,21.14279556274414,264600,0.0,0.0
2014-02-10 00:00:00-05:00,21.178129685258526,21.178129685258526,20.86006128988426,20.966083526611328,314300,0.0,0.0
2014-02-11 00:00:00-05:00,21.0897873929568,21.257656287023206,20.84239925958356,21.178138732910156,520000,0.0,0.0
2014-02-12 00:00:00-05:00,21.142795820714475,21.354842042739474,20.974925262997097,21.266489028930664,686000,0.0,0.0
2014-02-13 00:00:00-05:00,20.80705391945507,22.01748628697586,20.47131450189383,20.8689022064209,748100,0.0,0.0
2014-02-14 00:00:00-05:00,20.833559758507423,21.37251159097579,20.347620741988823,21.027935028076172,709200,0.0,0.0
2014-02-18 00:00:00-05:00,21.07210930261702,21.56688371632786,21.07210930261702,21.558048248291016,165300,0.0,0.0
2014-02-19 00:00:00-05:00,21.549210093218157,21.90262202985112,21.487363509865293,21.646398544311523,509700,0.0,0.0
2014-02-20 00:00:00-05:00,21.637565144197747,21.787764726055926,21.434354440858204,21.566883087158203,204400,0.0,0.0
2014-02-21 00:00:00-05:00,21.628992259470255,21.85078258970001,21.105568636883895,21.5402774810791,218700,0.1,0.0
2014-02-24 00:00:00-05:00,21.611240681063798,21.753186293737027,21.30960583110189,21.584625244140625,159600,0.0,0.0
2014-02-25 00:00:00-05:00,21.637853316480264,21.76205699029525,21.45155034394542,21.531394958496094,251900,0.0,0.0
2014-02-26 00:00:00-05:00,21.566883092541687,21.566883092541687,21.18540359788042,21.300735473632812,244800,0.0,0.0
2014-02-27 00:00:00-05:00,21.300734886197912,21.76205899223443,21.28299126085991,21.75318717956543,272100,0.0,0.0
2014-02-28 00:00:00-05:00,21.753193630824228,22.099185966898578,21.389457664149724,21.522531509399414,196100,0.0,0.0
2014-03-03 00:00:00-05:00,21.33622381575436,21.93062182148699,21.28299462345569,21.82416343688965,314400,0.0,0.0
2014-03-04 00:00:00-05:00,22.028208642296303,22.329843532454642,22.028208642296303,22.19676971435547,242300,0.0,0.0
2014-03-05 00:00:00-05:00,22.205639103175002,22.267740098698678,21.833031437907724,21.957233428955078,302700,0.0,0.0
2014-03-06 00:00:00-05:00,21.957239634074373,22.161286303351563,21.806422162842168,22.06369972229004,179500,0.0,0.0
2014-03-07 00:00:00-05:00,22.16127974843645,22.17015156084077,21.81528752529389,22.11692237854004,219600,0.0,0.0
2014-03-10 00:00:00-04:00,22.13466897193802,22.196769974971748,21.59350018757197,21.815290451049805,402900,0.0,0.0
2014-03-11 00:00:00-04:00,21.81529306571627,22.019339726461734,21.62898834216016,21.939495086669922,358700,0.0,0.0
2014-03-12 00:00:00-04:00,21.806409714948376,22.427422875437138,21.478159514775808,22.365320205688477,412400,0.0,0.0
2014-03-13 00:00:00-04:00,22.40081947707715,22.622609768929397,22.099184544788038,22.42743492126465,372900,0.0,0.0
