Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14 00:00:00-04:00,0.633094310760498,0.633094310760498,0.6266993406699675,0.633094310760498,127200,0.0,0.0
1972-07-17 00:00:00-04:00,0.6330948825672221,0.6343737840652466,0.6292579438849965,0.6343737840652466,132000,0.0,0.0
1972-07-18 00:00:00-04:00,0.6343739425503189,0.6356530785560608,0.631816138915256,0.6356530785560608,427200,0.0,0.0
1972-07-19 00:00:00-04:00,0.6356533650075231,0.6407692087712682,0.6343742284253497,0.6394903063774109,100800,0.0,0.0
1972-07-20 00:00:00-04:00,0.6394900181968656,0.640768920014397,0.6356530785560608,0.6356530785560608,360000,0.0,0.0
1972-07-21 00:00:00-04:00,0.6356529197514231,0.6356529197514231,0.6318159810691976,0.6343737840652466,612000,0.0,0.0
1972-07-24 00:00:00-04:00,0.6343741179045049,0.6343741179045049,0.6292582750320435,0.6292582750320435,170400,0.0,0.0
1972-07-25 00:00:00-04:00,0.6292581412695302,0.6343739830545081,0.6267001032829285,0.6267001032829285,136800,0.0,0.0
1972-07-26 00:00:00-04:00,0.6318161736791852,0.6369320154190063,0.6318161736791852,0.6369320154190063,388800,0.0,0.0
1972-07-27 00:00:00-04:00,0.6369320210411098,0.6369320210411098,0.6241422994845522,0.6267001032829285,249600,0.0,0.0
1972-07-28 00:00:00-04:00,0.6267001983925172,0.6267001983925172,0.6215843558311462,0.6215843558311462,244800,0.0,0.0
1972-07-31 00:00:00-04:00,0.6215840820796588,0.6228629836096959,0.6190260448314265,0.6203051805496216,249600,0.0,0.0
1972-08-01 00:00:00-04:00,0.6203053695125419,0.6203053695125419,0.6139103915379452,0.6164684295654297,432000,0.0,0.0
1972-08-02 00:00:00-04:00,0.6164684295654297,0.619026233404685,0.6126314896183176,0.6164684295654297,196800,0.0,0.0
1972-08-03 00:00:00-04:00,0.6164685132697753,0.6215843558311462,0.6139104748949593,0.6215843558311462,592800,0.0,0.0
1972-08-04 00:00:00-04:00,0.621584404465611,0.6279793838088812,0.6177474636973047,0.6254213452339172,472800,0.0,0.0
1972-08-07 00:00:00-04:00,0.6254212341847873,0.6446059346199036,0.6215842940977642,0.6446059346199036,924000,0.0,0.0
1972-08-08 00:00:00-04:00,0.6446059872307197,0.6548379063606262,0.6446059872307197,0.6548379063606262,859200,0.0,0.0
1972-08-09 00:00:00-04:00,0.6548381921074956,0.6586751341819763,0.6522801526617221,0.6586751341819763,916800,0.0,0.0
1972-08-10 00:00:00-04:00,0.6599536684904861,0.6689064502716064,0.6599536684904861,0.6689064502716064,328800,0.0,0.0
1972-08-11 00:00:00-04:00,0.6701861296787683,0.6983236339357164,0.6701861296787683,0.6906497478485107,1156800,0.0,0.0
1972-08-14 00:00:00-04:00,0.690649029196548,0.7034387479707963,0.6829751510943641,0.7008809447288513,4173600,0.0,0.0
1972-08-15 00:00:00-04:00,0.7034396110379535,0.7187873860728794,0.7034396110379535,0.714950442314148,1694400,0.0,0.0
1972-08-16 00:00:00-04:00,0.7136704165728086,0.7136704165728086,0.695764629133732,0.711112380027771,1792800,0.0,0.0
1972-08-17 00:00:00-04:00,0.7239023482348323,0.7469239752014372,0.7239023482348323,0.7405290007591248,2174400,0.0,0.0
1972-08-18 00:00:00-04:00,0.7405290042127407,0.7571556568145752,0.7405290042127407,0.7571556568145752,1274400,0.0,0.0
1972-08-21 00:00:00-04:00,0.7571559696940919,0.7712248256712249,0.7494820908316916,0.7597140073776245,1682400,0.0,0.0
1972-08-22 00:00:00-04:00,0.7648293542809552,0.7878509759902954,0.7648293542809552,0.7878509759902954,1960800,0.0,0.0
1972-08-23 00:00:00-04:00,0.7878511864564025,0.7929672598838806,0.7801773105032944,0.7929672598838806,1411200,0.0,0.0
1972-08-24 00:00:00-04:00,0.7929676873632704,0.7955254912677819,0.7827357691805185,0.7891307473182678,1303200,0.0,0.0
1972-08-25 00:00:00-04:00,0.7951101660728455,0.7989761794638597,0.7809347049848827,0.7951101660728455,1353600,0.024167,0.0
1972-08-28 00:00:00-04:00,0.7951097891190007,0.8028418122353519,0.7757797313281223,0.7822229266166687,1058400,0.0,0.0
1972-08-29 00:00:00-04:00,0.7822235203466609,0.7822235203466609,0.7706254768688877,0.7757803201675415,669600,0.0,0.0
1972-08-30 00:00:00-04:00,0.7757796349563877,0.7989757014238951,0.7744908072886882,0.7963982820510864,1022400,0.0,0.0
1972-08-31 00:00:00-04:00,0.7963985923082914,0.8092852222674668,0.7951100001011785,0.806708037853241,856800,0.0,0.0
1972-09-01 00:00:00-04:00,0.806708037853241,0.8118626426443747,0.806708037853241,0.806708037853241,292800,0.0,0.0
1972-09-05 00:00:00-04:00,0.8054200425326722,0.8054200425326722,0.7963994158296867,0.8028428554534912,384000,0.0,0.0
1972-09-06 00:00:00-04:00,0.8028428554534912,0.8028428554534912,0.7963994158296867,0.8028428554534912,511200,0.0,0.0
1972-09-07 00:00:00-04:00,0.8028421966802219,0.8067082100896569,0.8002647757530212,0.8002647757530212,432000,0.0,0.0
1972-09-08 00:00:00-04:00,0.8015533716795219,0.8041307926177979,0.8015533716795219,0.8041307926177979,285600,0.0,0.0
1972-09-11 00:00:00-04:00,0.8041311465317188,0.8041311465317188,0.7976877093315125,0.7976877093315125,256800,0.0,0.0
1972-09-12 00:00:00-04:00,0.7963986059631964,0.7963986059631964,0.7577384794601286,0.7654705047607422,765600,0.0,0.0
1972-09-13 00:00:00-04:00,0.7654708080735442,0.7719142436981201,0.7628933866311579,0.7719142436981201,770400,0.0,0.0
1972-09-14 00:00:00-04:00,0.7732027205661754,0.7783573267157019,0.7732027205661754,0.7770687341690063,314400,0.0,0.0
1972-09-15 00:00:00-04:00,0.7770688506201131,0.7770688506201131,0.7706254149955372,0.7719142436981201,283200,0.0,0.0
1972-09-18 00:00:00-04:00,0.7706248651402214,0.7706248651402214,0.7628928422927856,0.7628928422927856,388800,0.0,0.0
1972-09-19 00:00:00-04:00,0.7641822719692782,0.7706254721085968,0.7641822719692782,0.7680482864379883,386400,0.0,0.0
1972-09-20 00:00:00-04:00,0.7680482864379883,0.7706254721085968,0.7667594576398868,0.7680482864379883,256800,0.0,0.0
1972-09-21 00:00:00-04:00,0.7667588527147388,0.7667588527147388,0.7616042494773865,0.7616042494773865,376800,0.0,0.0
1972-09-22 00:00:00-04:00,0.7680482073882899,0.7680482073882899,0.7216560385385833,0.7422747015953064,322800,0.0,2.0
1972-09-25 00:00:00-04:00,0.7422746452883643,0.7577387003985385,0.7422746452883643,0.7474292516708374,408000,0.0,0.0
1972-09-26 00:00:00-04:00,0.7603159081696867,0.7757799589394927,0.7603159081696867,0.7732025384902954,621600,0.0,0.0
1972-09-27 00:00:00-04:00,0.7732026852094209,0.8041307926177979,0.7680480792956027,0.8041307926177979,1100400,0.0,0.0
1972-09-28 00:00:00-04:00,0.8041308097010431,0.8247494697570801,0.8041308097010431,0.8247494697570801,620400,0.0,0.0
1972-09-29 00:00:00-04:00,0.8324814502825583,0.8659869774698601,0.8324814502825583,0.8376362919807434,1410000,0.0,0.0
1972-10-02 00:00:00-04:00,0.8376365764464764,0.8376365764464764,0.806708459604918,0.8144404888153076,770400,0.0,0.0
1972-10-03 00:00:00-04:00,0.8144402577104308,0.8247494697570801,0.8144402577104308,0.8247494697570801,460800,0.0,0.0
1972-10-04 00:00:00-04:00,0.8247494173568842,0.8479454969321971,0.8221722324903318,0.8324814438819885,796800,0.0,0.0
1972-10-05 00:00:00-04:00,0.8324816669013841,0.8350590884211437,0.7963989454386834,0.809285581111908,999600,0.0,0.0
1972-10-06 00:00:00-04:00,0.809285704277517,0.8221725778747883,0.7938216447310497,0.8170177340507507,745200,0.0,0.0
1972-10-09 00:00:00-04:00,0.8247495382747898,0.8402135935922093,0.8247495382747898,0.8350589871406555,460800,0.0,0.0
1972-10-10 00:00:00-04:00,0.8350587533935596,0.8453681993736368,0.8350587533935596,0.8402133584022522,284400,0.0,0.0
1972-10-11 00:00:00-04:00,0.8402134704070928,0.8427908912363687,0.8324814438819885,0.8324814438819885,340800,0.0,0.0
1972-10-12 00:00:00-04:00,0.8324813833256283,0.8350588039674175,0.824749357362967,0.8299041986465454,555600,0.0,0.0
1972-10-13 00:00:00-04:00,0.8247492261591861,0.8247492261591861,0.8092851766939346,0.8195946216583252,187200,0.0,0.0
1972-10-16 00:00:00-04:00,0.8195950312281597,0.8195950312281597,0.8067083955549351,0.809285581111908,268800,0.0,0.0
1972-10-17 00:00:00-04:00,0.8092851766939346,0.8247492261591861,0.7989759676922129,0.8195946216583252,208800,0.0,0.0
1972-10-18 00:00:00-04:00,0.8195950312281597,0.8247496383048921,0.809285581111908,0.809285581111908,285600,0.0,0.0
1972-10-19 00:00:00-04:00,0.8092850324743103,0.8144398720192155,0.7989758253097534,0.7989758253097534,538800,0.0,0.0
1972-10-20 00:00:00-04:00,0.7989759676922129,0.8247492261591861,0.7860891024960576,0.8195946216583252,682800,0.0,0.0
1972-10-23 00:00:00-04:00,0.8247494173568842,0.8376362855405404,0.8247494173568842,0.8324814438819885,744000,0.0,0.0
1972-10-24 00:00:00-04:00,0.8324814967734363,0.8324814967734363,0.822172284726787,0.8247494697570801,428400,0.0,0.0
1972-10-25 00:00:00-04:00,0.8273269594819457,0.8350589871406555,0.8273269594819457,0.8350589871406555,574800,0.0,0.0
1972-10-26 00:00:00-04:00,0.8350589177664678,0.842790944782824,0.822172284726787,0.8247494697570801,846000,0.0,0.0
1972-10-27 00:00:00-04:00,0.8221722455383846,0.8221722455383846,0.7396971373198917,0.7809346914291382,3340800,0.0,0.0
1972-10-30 00:00:00-05:00,0.7860893179753334,0.8092853985316161,0.7860893179753334,0.8041307926177979,694800,0.0,0.0
1972-10-31 00:00:00-05:00,0.8144402799223,0.8505229949951172,0.8144402799223,0.8505229949951172,889200,0.0,0.0
1972-11-01 00:00:00-05:00,0.8556773195335511,0.8711413688983903,0.8556773195335511,0.8659867644309998,1627200,0.0,0.0
1972-11-02 00:00:00-05:00,0.8659870330581259,0.9072245894770453,0.8659870330581259,0.9020697474479675,998400,0.0,0.0
1972-11-03 00:00:00-05:00,0.9020703430737871,0.9149572206927858,0.8814516692314439,0.8917611241340637,1627200,0.0,0.0
1972-11-06 00:00:00-05:00,0.8917607145736434,0.9123793789464184,0.8762966573033651,0.9046473503112793,908400,0.0,0.0
1972-11-08 00:00:00-05:00,0.9046471684625065,0.9175338016097198,0.8814510872198781,0.9020697474479675,1198800,0.0,0.0
1972-11-09 00:00:00-05:00,0.9020698250043367,0.9278433294774072,0.896915218494827,0.925265908241272,1372800,0.0,0.0
1972-11-10 00:00:00-05:00,0.925266019850423,0.9381528916228028,0.9098019624937987,0.9123793840408325,2089200,0.0,0.0
1972-11-13 00:00:00-05:00,0.9123793789464184,0.9123793789464184,0.8969153216761402,0.9046473503112793,650400,0.0,0.0
1972-11-14 00:00:00-05:00,0.904646997272675,0.9098016023635864,0.9020695767458713,0.9098016023635864,1306800,0.0,0.0
1972-11-15 00:00:00-05:00,0.9098019574137761,0.9123793789464184,0.8994927432087825,0.9046473503112793,988800,0.0,0.0
1972-11-16 00:00:00-05:00,0.9046473503112793,0.9072247718439217,0.8866058715083587,0.9046473503112793,1017600,0.0,0.0
1972-11-17 00:00:00-05:00,0.9046470165252686,0.9278430938720703,0.8994924113246574,0.9278430938720703,682800,0.0,0.0
1972-11-20 00:00:00-05:00,0.9278432230609245,0.9381526708602905,0.9226886171426084,0.9381526708602905,667200,0.0,0.0
1972-11-21 00:00:00-05:00,0.9433069554140654,0.9690804481506348,0.9433069554140654,0.9690804481506348,1358400,0.0,0.0
1972-11-22 00:00:00-05:00,0.9690815187552705,0.9793907384690118,0.9587720630786152,0.9639266729354858,1375200,0.0,0.0
1972-11-24 00:00:00-05:00,0.9561940370099133,0.9561940370099133,0.9304207680201979,0.9458848237991333,687600,0.0,0.0
1972-11-27 00:00:00-05:00,0.9514853940705954,0.9618556479827143,0.9385222206406008,0.9463000297546387,537600,0.0225,0.0
1972-11-28 00:00:00-05:00,0.9462989248108497,0.9670398831367493,0.9462989248108497,0.9670398831367493,981600,0.0,0.0
1972-11-29 00:00:00-05:00,0.9696325127814366,0.9800029939537459,0.9696325127814366,0.9748178720474243,1144800,0.0,0.0
1972-11-30 00:00:00-05:00,0.9774105023424507,0.9877809855097006,0.9774105023424507,0.9851883053779602,399600,0.0,0.0
1972-12-01 00:00:00-05:00,0.9851880702847658,0.9955585509773315,0.9748178269518555,0.987780749797821,626400,0.0,0.0
1972-12-04 00:00:00-05:00,0.987781279558847,0.9903739604623935,0.9618551826027293,0.9774107933044434,637200,0.0,0.0
1972-12-05 00:00:00-05:00,0.977410723090569,0.977410723090569,0.9592626701487854,0.9618551135063171,504000,0.0,0.0
1972-12-06 00:00:00-05:00,0.9618545248754643,0.9670398831367493,0.9462989248108497,0.9670398831367493,440400,0.0,0.0
1972-12-07 00:00:00-05:00,0.9670405965975107,0.9722257213246437,0.9540774287399854,0.9644479155540466,445200,0.0,0.0
1972-12-08 00:00:00-05:00,0.9618551603278861,0.9618551603278861,0.9307439396449381,0.9411144256591797,462000,0.0,0.0
1972-12-11 00:00:00-05:00,0.9437075849565576,0.9540778388686765,0.9437075849565576,0.9463000297546387,738000,0.0,0.0
1972-12-12 00:00:00-05:00,0.9514848029088525,0.969632854659544,0.9514848029088525,0.9566699266433716,514800,0.0,0.0
1972-12-13 00:00:00-05:00,0.9566698032414654,0.9566698032414654,0.946299319750378,0.9514846801757812,207600,0.0,0.0
1972-12-14 00:00:00-05:00,0.9514847373103726,0.9540771803190257,0.9359291298195204,0.9488920569419861,309600,0.0,0.0
1972-12-15 00:00:00-05:00,0.9488920569419861,0.9540771803190257,0.9359291298195204,0.9488920569419861,322800,0.0,0.0
1972-12-18 00:00:00-05:00,0.9437073425896415,0.9437073425896415,0.9074107511393776,0.9333368539810181,412800,0.0,0.0
1972-12-19 00:00:00-05:00,0.9333366900089004,0.9644479130091971,0.9229662032222032,0.9592627882957458,1330800,0.0,0.0
1972-12-20 00:00:00-05:00,0.9592629112653537,0.9722258433906203,0.9566702298963704,0.969633162021637,1166400,0.0,0.0
1972-12-21 00:00:00-05:00,0.967040286732553,0.967040286732553,0.938521516471992,0.9514846801757812,1082400,0.0,0.0
1972-12-22 00:00:00-05:00,0.95148514970615,0.9540775938384286,0.9229663653723946,0.9333368539810181,1160400,0.0,0.0
1972-12-26 00:00:00-05:00,0.9333366125874769,0.9333366125874769,0.9203736831992425,0.9281514883041382,186000,0.0,0.0
1972-12-27 00:00:00-05:00,0.9281509447920965,0.9333360660391018,0.9203731442417706,0.9229655861854553,259200,0.0,0.0
1972-12-29 00:00:00-05:00,0.9255586457057078,0.9488920569419861,0.9255586457057078,0.9488920569419861,662400,0.0,0.0
1973-01-02 00:00:00-05:00,0.9488922227972683,0.9514849036188251,0.9281514883041382,0.9281514883041382,704400,0.0,0.0
1973-01-03 00:00:00-05:00,0.9281514883041382,0.9333366125874769,0.9229661266610244,0.9281514883041382,892800,0.0,0.0
1973-01-04 00:00:00-05:00,0.9281514883041382,0.9307439317659201,0.9177810023776857,0.9281514883041382,967200,0.0,0.0
1973-01-05 00:00:00-05:00,0.9281508142126345,0.9281508142126345,0.8814840174761266,0.915187656879425,560400,0.0,0.0
1973-01-08 00:00:00-05:00,0.9125947100044071,0.9125947100044071,0.8866686470526349,0.8996315598487854,492000,0.0,0.0
1973-01-09 00:00:00-05:00,0.9022253998054945,0.9411144256591797,0.9022253998054945,0.9411144256591797,549600,0.0,0.0
1973-01-10 00:00:00-05:00,0.9411144256591797,0.9670405220148954,0.9359293013319473,0.9411144256591797,1374000,0.0,0.0
1973-01-11 00:00:00-05:00,0.9411144176923726,0.9437070985139294,0.9281514883041382,0.9281514883041382,985200,0.0,0.0
1973-01-12 00:00:00-05:00,0.9281514231617626,0.9411143516401929,0.9203736186027527,0.9203736186027527,657600,0.0,0.0
1973-01-15 00:00:00-05:00,0.920373479247316,0.9333364057630059,0.8814844623405241,0.897040069103241,1261200,0.0,0.0
1973-01-16 00:00:00-05:00,0.8970402980614283,0.9022254225191971,0.8633363956864731,0.8814846873283386,1004400,0.0,0.0
1973-01-17 00:00:00-05:00,0.8814846873283386,0.8918549362438765,0.865929076595249,0.8814846873283386,393600,0.0,0.0
1973-01-18 00:00:00-05:00,0.8814840875882317,0.8866692085181718,0.8711136083687301,0.8788914084434509,949200,0.0,0.0
1973-01-19 00:00:00-05:00,0.878892178676519,0.8814848600934431,0.8374104628048817,0.8685216903686523,481200,0.0,0.0
1973-01-22 00:00:00-05:00,0.8685207291716512,0.8788912060024502,0.8555578111528277,0.8633356094360352,2203200,0.0,0.0
1973-01-23 00:00:00-05:00,0.8685209640586089,0.9074099659919739,0.8685209640586089,0.9074099659919739,1371600,0.0,0.0
1973-01-24 00:00:00-05:00,0.9074093549983699,0.9333354179501421,0.891853764699201,0.8996315598487854,1147200,0.0,0.0
1973-01-26 00:00:00-05:00,0.8996321656053009,0.9074099659919739,0.8788914436940498,0.9074099659919739,930000,0.0,0.0
1973-01-29 00:00:00-05:00,0.907410682789328,0.9255589771474528,0.9048182388523234,0.9100033640861511,337200,0.0,0.0
1973-01-30 00:00:00-05:00,0.9100034267215406,0.9203739152628136,0.9074107452462636,0.9177812337875366,549600,0.0,0.0
1973-01-31 00:00:00-05:00,0.9203736881081207,0.9359292984008789,0.9203736881081207,0.9359292984008789,511200,0.0,0.0
1973-02-01 00:00:00-05:00,0.9359292984008789,0.954077352169246,0.9307439367301087,0.9359292984008789,1082400,0.0,0.0
1973-02-02 00:00:00-05:00,0.9359287453424223,0.9411138665894276,0.9125953436914448,0.9229655861854553,798000,0.0,0.0
1973-02-05 00:00:00-05:00,0.9229654563355096,0.9462988547037635,0.9022247369058182,0.915187656879425,1771200,0.0,0.0
1973-02-06 00:00:00-05:00,0.9151885523122597,0.9307441664442518,0.9125961081968176,0.9177812337875366,216000,0.0,0.0
1973-02-07 00:00:00-05:00,0.9177803358179873,0.9307432557915943,0.915187656879425,0.915187656879425,260400,0.0,0.0
1973-02-08 00:00:00-05:00,0.9151882606250434,0.9255587458610535,0.9022253320998505,0.9255587458610535,536400,0.0,0.0
1973-02-09 00:00:00-05:00,0.9255590468645095,0.9333368539810181,0.920373921240116,0.9333368539810181,279600,0.0,0.0
1973-02-12 00:00:00-05:00,0.9333365750551106,0.9618551135063171,0.9333365750551106,0.9618551135063171,750000,0.0,0.0
1973-02-13 00:00:00-05:00,0.9696326993069413,1.00592927171246,0.9696326993069413,0.9851883053779602,1376400,0.0,0.0
1973-02-14 00:00:00-05:00,0.9851879249723863,0.9929657250046936,0.9644472040061067,0.9670398831367493,656400,0.0,0.0
1973-02-15 00:00:00-05:00,0.967040025772345,0.9903734293108762,0.9644473462592899,0.987780749797821,745200,0.0,0.0
1973-02-16 00:00:00-05:00,0.9877811111208554,0.995558915145429,0.9800033070962817,0.9929662346839905,601200,0.0,0.0
1973-02-20 00:00:00-05:00,0.9981510767005504,1.008521318435669,0.9981510767005504,1.008521318435669,651600,0.0,0.0
1973-02-21 00:00:00-05:00,1.0085223885677692,1.0266706869006157,0.9955594539642334,0.9955594539642334,1166400,0.0,0.0
1973-02-22 00:00:00-05:00,0.9903739604623935,0.9903739604623935,0.9722256688571328,0.9774107933044434,580800,0.0,0.0
1973-02-23 00:00:00-05:00,0.983043002523297,0.983043002523297,0.9465375034535518,0.9543601274490356,486000,0.0225,0.0
1973-02-26 00:00:00-05:00,0.9491443734889592,0.9491443734889592,0.9178539022610522,0.943929135799408,610800,0.0,0.0
1973-02-27 00:00:00-05:00,0.9361068359870687,0.9361068359870687,0.9178542140552908,0.9204615950584412,481200,0.0,0.0
1973-02-28 00:00:00-05:00,0.9204610333280694,0.9752193431608752,0.9100310382257253,0.9726119637489319,1054800,0.0,0.0
1973-03-01 00:00:00-05:00,0.972613111063737,0.9986883683058027,0.9569678612274709,0.9673978686332703,650400,0.0,0.0
1973-03-02 00:00:00-05:00,0.9673972640241832,0.9986877441406249,0.9465370235223614,0.998687744140625,895200,0.0,0.0
1973-03-05 00:00:00-05:00,0.9986880754826021,1.0143333207315592,0.9960806937594406,1.0091183185577393,1130400,0.0,0.0
1973-03-06 00:00:00-05:00,1.0143334225118446,1.0273712873458862,1.0143334225118446,1.0273712873458862,1114800,0.0,0.0
1973-03-07 00:00:00-05:00,1.0273711577697815,1.0299785394257197,1.0039032905013916,1.0195485353469849,753600,0.0,0.0
1973-03-08 00:00:00-05:00,1.0195482102399782,1.0195482102399782,0.9804351105981303,0.9908651113510132,944400,0.0,0.0
1973-03-09 00:00:00-05:00,0.9882584366473397,0.9882584366473397,0.9804358111296235,0.9830431938171387,454800,0.0,0.0
1973-03-12 00:00:00-05:00,0.9856506217040112,0.9986882487644614,0.9856506217040112,0.9882582426071167,616800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9882585658890769,0.9908659489175784,0.949145433185388,0.9700056910514832,531600,0.0,0.0
1973-03-14 00:00:00-05:00,0.9700056910514833,0.977828317592221,0.9621830645107454,0.9700056910514832,678000,0.0,0.0
1973-03-15 00:00:00-05:00,0.9700054275102853,0.9778280519256908,0.9439299332164163,0.9465375542640686,592800,0.0,0.0
1973-03-16 00:00:00-05:00,0.9465371012315981,0.9673973434460136,0.9439294814320071,0.949144721031189,504000,0.0,0.0
1973-03-19 00:00:00-05:00,0.9439294564513825,0.9439294564513825,0.9204615950584412,0.9204615950584412,645600,0.0,0.0
1973-03-20 00:00:00-05:00,0.9204619709478502,0.9361072182655334,0.9204619709478502,0.9361072182655334,336000,0.0,0.0
1973-03-21 00:00:00-05:00,0.9361072919587707,0.94653753723417,0.9308922886848449,0.930892288684845,763200,0.0,0.0
1973-03-22 00:00:00-05:00,0.9308919671574145,0.938714588730166,0.917854344111984,0.9282843470573425,1044000,0.0,0.0
1973-03-23 00:00:00-05:00,0.9282845946066918,0.943929841924375,0.9282845946066918,0.9361072182655334,1022400,0.0,0.0
1973-03-26 00:00:00-05:00,0.936106981090989,0.936106981090989,0.9204617377372261,0.9230693578720093,561600,0.0,0.0
1973-03-27 00:00:00-05:00,0.9282842045655191,0.9413220643371004,0.9282842045655191,0.9387144446372986,703200,0.0,0.0
1973-03-28 00:00:00-05:00,0.9387148390609902,0.9413224598564469,0.9308922154021485,0.9361072182655334,330000,0.0,0.0
1973-03-29 00:00:00-05:00,0.9361068249374965,0.9439294453094741,0.933499443965123,0.9387144446372986,802800,0.0,0.0
1973-03-30 00:00:00-05:00,0.9361068359870687,0.9361068359870687,0.9178542140552908,0.9204615950584412,363600,0.0,0.0
1973-04-02 00:00:00-05:00,0.9204617377372261,0.9334995996836739,0.9178543563299111,0.9230693578720093,285600,0.0,0.0
1973-04-03 00:00:00-05:00,0.9152466042765548,0.9152466042765548,0.8709185007392566,0.8761335015296936,766800,0.0,0.0
1973-04-04 00:00:00-05:00,0.8761333580480191,0.8917785965845908,0.8604881195114472,0.8735257387161255,640800,0.0,0.0
1973-04-05 00:00:00-05:00,0.8735258325636139,0.8761334521756577,0.8396279712441455,0.8578805923461914,517200,0.0,0.0
1973-04-06 00:00:00-05:00,0.8630957388433408,0.8839559773163049,0.8630957388433408,0.8735257387161255,684000,0.0,0.0
1973-04-09 00:00:00-05:00,0.873525917427105,0.8996013998985289,0.865703296558422,0.899601399898529,480000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9074237731707075,0.9282840102195287,0.9074237731707075,0.9178540110588074,724800,0.0,0.0
1973-04-11 00:00:00-05:00,0.9178546440578382,0.9178546440578382,0.8969941538951886,0.9152470231056213,460800,0.0,0.0
1973-04-12 00:00:00-05:00,0.9152472548443696,0.9204622593416891,0.8891717549025654,0.9074246287345886,422400,0.0,0.0
1973-04-13 00:00:00-05:00,0.9048165678977966,0.9048165678977966,0.8839563213070869,0.9048165678977966,264000,0.0,0.0
