Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-23 00:00:00-04:00,25.4596004486084,25.4596004486084,25.4596004486084,25.4596004486084,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.4596004486084,25.4596004486084,25.4596004486084,25.4596004486084,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.4596004486084,25.4596004486084,25.4596004486084,25.4596004486084,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.588499069213867,25.588499069213867,25.524999618530273,25.53499984741211,2155,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.1200008392334,25.1200008392334,25.059999465942383,25.059999465942383,1355,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,855,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,6,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,10,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,1,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.047500610351562,25.047500610351562,25.047500610351562,25.047500610351562,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,27.534799575805664,27.534799575805664,27.534799575805664,27.534799575805664,387,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,27.534799575805664,27.534799575805664,27.534799575805664,27.534799575805664,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,27.534799575805664,27.534799575805664,27.534799575805664,27.534799575805664,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,536,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,628,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,146,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,81,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,13,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,25.939300537109375,25.939300537109375,25.939300537109375,25.939300537109375,125,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.939300537109375,25.939300537109375,25.939300537109375,25.939300537109375,14,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.939300537109375,25.939300537109375,25.939300537109375,25.939300537109375,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,818,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,225,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,50,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,12,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.406099319458008,26.406099319458008,26.406099319458008,26.406099319458008,500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.639999389648438,26.639999389648438,26.52829933166504,26.52829933166504,3050,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.52829933166504,26.52829933166504,26.52829933166504,26.52829933166504,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,5000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.950000762939453,26.950000762939453,26.90999984741211,26.90999984741211,300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,27.399999618530273,27.399999618530273,26.786699295043945,26.81999969482422,2750,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.469999313354492,26.489999771118164,26.469999313354492,26.489999771118164,200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.360000610351562,26.790000915527344,26.360000610351562,26.714000701904297,1832,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.84000015258789,27.1299991607666,26.84000015258789,27.1299991607666,700,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,501,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,27.190000534057617,27.270000457763672,27.190000534057617,27.270000457763672,500,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,105,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,105,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,0.0
