Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04 00:00:00-04:00,11.824158812946557,11.824158812946557,11.776384251659556,11.800271987915039,12300,0.0,0.0
2011-11-07 00:00:00-05:00,11.824154725999593,11.824154725999593,11.633057458127158,11.656944274902344,12600,0.0,0.0
2011-11-08 00:00:00-05:00,11.699943542480469,11.699943542480469,11.699943542480469,11.699943542480469,500,0.0,0.0
2011-11-09 00:00:00-05:00,11.719051456475666,11.800267909224408,11.633057458127158,11.656944274902344,1700,0.0,0.0
2011-11-10 00:00:00-05:00,11.771604085540837,11.771604085540837,11.6712783492595,11.752494812011719,1700,0.0,0.0
2011-11-11 00:00:00-05:00,11.819378496577041,11.819378496577041,11.714275215349069,11.776381492614746,5300,0.0,0.0
2011-11-14 00:00:00-05:00,11.824158076215525,11.828935623168945,11.819380529262103,11.828935623168945,4300,0.0,0.0
2011-11-15 00:00:00-05:00,11.828934430880103,11.876708984375,11.828934430880103,11.876708984375,500,0.0,0.0
2011-11-16 00:00:00-05:00,11.895817036683967,11.895817036683967,11.824155669417094,11.848042488098145,5100,0.0,0.0
2011-11-17 00:00:00-05:00,11.84804515797846,11.84804515797846,11.742941856384277,11.742941856384277,3800,0.0,0.0
2011-11-18 00:00:00-05:00,11.891039134072658,11.895816679910327,11.766825675964355,11.766825675964355,4400,0.0,0.0
2011-11-21 00:00:00-05:00,11.695167297032766,11.895819717329973,11.695167297032766,11.742941856384277,7600,0.0,0.0
2011-11-22 00:00:00-05:00,11.747716756169265,11.871930218002918,11.747716756169265,11.848042488098145,3000,0.0,0.0
2011-11-23 00:00:00-05:00,11.771601580090783,11.776379125262158,11.666498319991247,11.680830955505371,3300,0.0,0.0
2011-11-25 00:00:00-05:00,11.666497820845876,11.666497820845876,11.661720275878906,11.661720275878906,2400,0.0,0.0
2011-11-28 00:00:00-05:00,11.824155674142439,11.848042492833036,11.685609574310554,11.809823036193848,2300,0.0,0.0
2011-11-29 00:00:00-05:00,11.959129186045589,11.959129186045589,11.724923699254825,11.856663703918457,2300,0.516,0.0
2011-11-30 00:00:00-05:00,11.759078775196459,11.876181520836976,11.759078775196459,11.80787181854248,6500,0.0,0.0
2011-12-01 00:00:00-05:00,11.856663931238609,11.881060918236567,11.783474831544522,11.80787181854248,5200,0.0,0.0
2011-12-02 00:00:00-05:00,11.90057757718504,11.90057757718504,11.80787181854248,11.80787181854248,3300,0.0,0.0
2011-12-05 00:00:00-05:00,11.793233626343707,11.80787181854248,11.7346817881985,11.80787181854248,2100,0.0,0.0
2011-12-06 00:00:00-05:00,11.759081442857495,11.890822410583496,11.759081442857495,11.890822410583496,6400,0.0,0.0
2011-12-07 00:00:00-05:00,11.885941197919701,11.905457858316877,11.82738935542824,11.866423606872559,1800,0.0,0.0
2011-12-08 00:00:00-05:00,11.76395817259605,11.812750285292179,11.76395817259605,11.80787181854248,5400,0.0,0.0
2011-12-09 00:00:00-05:00,11.85666294918252,11.905455988487143,11.788353252545937,11.9005765914917,5500,0.0,0.0
2011-12-12 00:00:00-05:00,11.87129934519741,11.885937533970411,11.724921180066119,11.876178741455078,4000,0.0,0.0
2011-12-13 00:00:00-05:00,11.85178535064135,11.85178535064135,11.79323351305859,11.832267761230469,7800,0.0,0.0
2011-12-14 00:00:00-05:00,11.729803924088,11.82250968749348,11.729803924088,11.754199981689453,3500,0.0,0.0
2011-12-15 00:00:00-05:00,11.715165922824925,11.798113822937012,11.715165922824925,11.798113822937012,11400,0.0,0.0
2011-12-16 00:00:00-05:00,11.715164467848274,11.88593964459297,11.715164467848274,11.827387809753418,5800,0.0,0.0
2011-12-19 00:00:00-05:00,11.759079379339733,11.851786073395154,11.754199981689453,11.754199981689453,11600,0.0,0.0
2011-12-20 00:00:00-05:00,11.754199377796867,11.822509080091361,11.7346817881985,11.80787181854248,8600,0.0,0.0
2011-12-21 00:00:00-05:00,11.74444047018127,11.832267761230469,11.74444047018127,11.832267761230469,7600,0.0,0.0
2011-12-22 00:00:00-05:00,11.759079779519384,11.832268885464426,11.62245943261199,11.749320983886719,23500,0.0,0.0
2011-12-23 00:00:00-05:00,11.749319317067243,11.827387809753418,11.710285070724158,11.827387809753418,5300,0.0,0.0
2011-12-27 00:00:00-05:00,11.807875731961161,11.832271796394677,11.783478736877441,11.783478736877441,6000,0.0,0.0
2011-12-28 00:00:00-05:00,11.846903294558755,11.876178741455078,11.788351470116432,11.876178741455078,1900,0.0,0.0
2011-12-29 00:00:00-05:00,11.881060690448669,11.881060690448669,11.856663703918457,11.856663703918457,500,0.0,0.0
2011-12-30 00:00:00-05:00,11.885939331155184,11.9005765914917,11.871301140168852,11.9005765914917,2600,0.0,0.0
2012-01-03 00:00:00-05:00,11.91521620027723,11.929854393005371,11.91521620027723,11.929854393005371,1900,0.0,0.0
2012-01-04 00:00:00-05:00,12.003044281906165,12.061595195355714,11.924975776873442,12.012803077697754,4300,0.0,0.0
2012-01-05 00:00:00-05:00,12.0713538367856,12.076233234618998,11.924975624383542,12.003044128417969,11700,0.0,0.0
2012-01-06 00:00:00-05:00,12.012802163968562,12.076232470489208,11.964009119371955,12.046957015991211,2500,0.0,0.0
2012-01-09 00:00:00-05:00,12.076233234618998,12.076233234618998,12.003044128417969,12.003044128417969,3300,0.0,0.0
2012-01-10 00:00:00-05:00,11.978652149958098,12.06647948639777,11.929860012514162,11.988410949707031,22300,0.0,0.0
2012-01-11 00:00:00-05:00,11.978643786107,12.173815922209126,11.978643786107,12.125022888183594,6800,0.0,0.0
2012-01-12 00:00:00-05:00,12.095753059615541,12.183579444885254,11.998166946226773,12.183579444885254,3400,0.0,0.0
2012-01-13 00:00:00-05:00,12.134782701270135,12.183574808747823,11.949369342515658,11.973766326904297,29600,0.0,0.0
2012-01-17 00:00:00-05:00,12.051835258503786,12.14942040769481,11.998162821526334,12.095748901367188,8700,0.0,0.0
2012-01-18 00:00:00-05:00,12.120145088303522,12.144541143205123,12.090869636291632,12.105506896972656,8400,0.0,0.0
2012-01-19 00:00:00-05:00,12.14942489275328,12.14942489275328,12.0762357711792,12.0762357711792,4400,0.0,0.0
2012-01-20 00:00:00-05:00,12.08111071019611,12.13966161358076,12.076231313139084,12.095748901367188,2600,0.0,0.0
2012-01-23 00:00:00-05:00,12.12502303683092,12.154298485345256,12.012799708651192,12.042075157165527,18200,0.0,0.0
2012-01-24 00:00:00-05:00,12.007921707272592,12.129903842679589,11.978645324707031,11.978645324707031,9000,0.0,0.0
2012-01-25 00:00:00-05:00,12.051839707537896,12.125028829111978,12.051839707537896,12.0762357711792,2900,0.0,0.0
2012-01-26 00:00:00-05:00,12.0762299011799,12.173815969610938,12.0762299011799,12.159177780151367,11100,0.0,0.0
2012-01-27 00:00:00-05:00,12.188451735282138,12.247003555297852,12.139658707043978,12.247003555297852,45000,0.0,0.0
2012-01-30 00:00:00-05:00,12.22261370125156,12.525129908165859,12.203097036968463,12.310441017150879,19000,0.0,0.0
2012-01-31 00:00:00-05:00,12.364114777592748,12.466579369856934,12.203098324998852,12.237253189086914,13300,0.0,0.0
2012-02-01 00:00:00-05:00,12.32020017890495,12.490975417019806,12.32020017890495,12.398268699645996,4800,0.0,0.0
2012-02-02 00:00:00-05:00,12.45193683932574,12.45193683932574,12.27628226323608,12.334834098815918,13300,0.0,0.0
2012-02-03 00:00:00-05:00,12.378747474704818,12.447057172526774,12.23236835425084,12.349471092224121,13000,0.0,0.0
2012-02-06 00:00:00-05:00,12.34947367010644,12.34947367010644,12.227491509589958,12.329957008361816,2700,0.0,0.0
2012-02-07 00:00:00-05:00,12.256767745887617,12.417784158542688,12.105509198658597,12.320198059082031,14100,0.0,0.0
2012-02-08 00:00:00-05:00,12.38851052424715,12.417786918983422,12.325080196952344,12.344596862792969,4500,0.0,0.0
2012-02-09 00:00:00-05:00,12.388505935668945,12.412902922246106,12.359230482426232,12.388505935668945,4000,0.0,0.0
2012-02-10 00:00:00-05:00,12.38850983471046,12.456820487976074,12.364113771104993,12.456820487976074,4900,0.0,0.0
2012-02-13 00:00:00-05:00,12.466575415253793,12.515368461608887,12.398265708746635,12.515368461608887,9200,0.0,0.0
2012-02-14 00:00:00-05:00,12.51536595004377,12.51536595004377,12.300677147554763,12.383625030517578,30000,0.0,0.0
2012-02-15 00:00:00-05:00,12.466573427293103,12.466573427293103,12.354350090026855,12.354350090026855,4900,0.0,0.0
2012-02-16 00:00:00-05:00,12.388508667218929,12.486094773744634,12.378750801086426,12.378750801086426,12300,0.0,0.0
2012-02-17 00:00:00-05:00,12.373867167724715,12.41778080756678,12.373867167724715,12.383625030517578,8100,0.0,0.0
2012-02-21 00:00:00-05:00,12.383626927556945,12.481213015632848,12.368989665800495,12.476333618164062,9100,0.0,0.0
2012-02-22 00:00:00-05:00,12.476333618164062,12.544643321427252,12.422661176657325,12.476333618164062,4500,0.0,0.0
2012-02-23 00:00:00-05:00,12.549522862593756,12.5787992477417,12.476333761023733,12.5787992477417,8000,0.0,0.0
2012-02-24 00:00:00-05:00,12.588559421897305,12.588559421897305,12.442181191899698,12.573922157287598,10700,0.0,0.0
2012-02-27 00:00:00-05:00,12.588559269161388,12.64711111884008,12.495853492257737,12.564163208007812,12200,0.0,0.0
2012-02-28 00:00:00-05:00,12.746392750550857,12.746392750550857,12.522334688949199,12.567146301269531,3600,0.516,0.0
2012-02-29 00:00:00-05:00,12.577108208179752,12.711543083190918,12.54225493310586,12.711543083190918,19000,0.0,0.0
2012-03-01 00:00:00-05:00,12.696608500883055,12.77627341942394,12.66175521773151,12.701587677001953,6900,0.0,0.0
2012-03-02 00:00:00-05:00,12.771292265051935,12.945559603496664,12.711544060241545,12.821083068847656,15100,0.0,0.0
2012-03-05 00:00:00-05:00,12.845977123346858,12.845977123346858,12.811123847961426,12.811123847961426,3200,0.0,0.0
2012-03-06 00:00:00-05:00,12.79618657488194,12.79618657488194,12.532296011854744,12.666730880737305,4500,0.0,0.0
2012-03-07 00:00:00-05:00,12.7463993977841,12.82606431685869,12.646817774100489,12.691629409790039,3700,0.0,0.0
2012-03-08 00:00:00-05:00,12.79121103347365,12.79121103347365,12.66673447870951,12.691629409790039,7200,0.0,0.0
2012-03-09 00:00:00-05:00,12.691625554059154,12.69660472869873,12.626898183105581,12.69660472869873,6400,0.0,0.0
2012-03-12 00:00:00-04:00,12.696608585942295,12.726482693175079,12.61196449071545,12.691629409790039,8700,0.0,0.0
2012-03-13 00:00:00-04:00,12.741417390987447,12.741417390987447,12.631878389015354,12.686647415161133,10500,0.0,0.0
2012-03-14 00:00:00-04:00,12.741417760073597,12.756355285644531,12.661752856389743,12.756355285644531,4500,0.0,0.0
2012-03-15 00:00:00-04:00,12.796187071012657,12.796187071012657,12.696605471754145,12.721500396728516,5700,0.0,0.0
2012-03-16 00:00:00-04:00,12.766313089704305,12.870873872643378,12.716523235589175,12.821083068847656,11500,0.0,0.0
2012-03-19 00:00:00-04:00,12.840998239557047,12.840998239557047,12.611960949270822,12.661751747131348,27100,0.0,0.0
2012-03-20 00:00:00-04:00,12.64681623465331,12.77129277426541,12.52233969504121,12.537277221679688,29600,0.0,0.0
2012-03-21 00:00:00-04:00,12.572125474825151,12.726476056328377,12.55220878060267,12.567146301269531,15100,0.0,0.0
2012-03-22 00:00:00-04:00,12.57710747057134,12.751374785401074,12.54723337221439,12.572128295898438,35800,0.0,0.0
2012-03-23 00:00:00-04:00,12.661748131064792,12.661748131064792,12.577104083779522,12.636852264404297,3300,0.0,0.0
2012-03-26 00:00:00-04:00,12.721501479643166,12.721501479643166,12.62192082158839,12.706564903259277,4400,0.0,0.0
2012-03-27 00:00:00-04:00,12.696606552549621,12.73643900570765,12.651794924036762,12.706564903259277,8400,0.0,0.0
2012-03-28 00:00:00-04:00,12.746393243877726,12.751372417626056,12.621916749210326,12.741414070129395,12400,0.0,0.0
2012-03-29 00:00:00-04:00,12.746395564185416,12.811122935335874,12.746395564185416,12.806143760681152,15400,0.0,0.0
2012-03-30 00:00:00-04:00,12.806144471194099,12.816102821056052,12.721500396728516,12.721500396728516,6700,0.0,0.0
2012-04-02 00:00:00-04:00,12.776270458373784,12.791207983268531,12.696605558296172,12.711543083190918,6800,0.0,0.0
2012-04-03 00:00:00-04:00,12.761333677816824,12.771292028327501,12.671711372262445,12.736438751220703,7800,0.0,0.0
2012-04-04 00:00:00-04:00,12.711542252617457,12.756353874693184,12.69660472869873,12.69660472869873,3600,0.0,0.0
2012-04-05 00:00:00-04:00,12.756357146688774,12.766314548841535,12.696607985368708,12.761335372924805,8000,0.0,0.0
2012-04-09 00:00:00-04:00,12.756354414458825,12.771290989329113,12.701584440786439,12.7463960647583,5100,0.0,0.0
2012-04-10 00:00:00-04:00,12.756353874693184,12.771290448931454,12.676688030140426,12.69660472869873,5400,0.0,0.0
2012-04-11 00:00:00-04:00,12.766311274291878,12.766311274291878,12.666730630541732,12.69660472869873,12000,0.0,0.0
2012-04-12 00:00:00-04:00,12.746393750014798,12.796184539794922,12.656770518346644,12.796184539794922,7300,0.0,0.0
2012-04-13 00:00:00-04:00,12.796189009617338,12.831042289733887,12.716524098013611,12.831042289733887,6700,0.0,0.0
2012-04-16 00:00:00-04:00,12.875852497787289,12.945559050314282,12.766312544181384,12.885809898376465,12300,0.0,0.0
2012-04-17 00:00:00-04:00,12.875852497787289,12.885809898376465,12.776270894451113,12.885809898376465,10200,0.0,0.0
2012-04-18 00:00:00-04:00,12.885808240351118,12.885808240351118,12.850954968572216,12.855934143066406,4100,0.0,0.0
2012-04-19 00:00:00-04:00,12.875852497787289,12.885809898376465,12.840999221523793,12.885809898376465,7100,0.0,0.0
2012-04-20 00:00:00-04:00,12.88581163692232,12.905728340148926,12.786230969831331,12.905728340148926,7100,0.0,0.0
2012-04-23 00:00:00-04:00,12.76133402384307,12.94555971456363,12.76133402384307,12.92066478729248,8900,0.0,0.0
2012-04-24 00:00:00-04:00,12.880826708420047,12.94555406086509,12.816098406294817,12.910700798034668,8000,0.0,0.0
2012-04-25 00:00:00-04:00,12.85095835595644,12.905728340148926,12.821084250797211,12.905728340148926,7200,0.0,0.0
2012-04-26 00:00:00-04:00,12.90572493832788,12.90572493832788,12.836018394770074,12.855934143066406,3200,0.0,0.0
2012-04-27 00:00:00-04:00,12.905724147931286,12.94057741757564,12.836017608642578,12.836017608642578,11000,0.0,0.0
2012-04-30 00:00:00-04:00,12.76630930680495,12.945555767483185,12.76630930680495,12.93559741973877,11000,0.0,0.0
2012-05-01 00:00:00-04:00,12.910704571666741,12.92066292100904,12.836018850960423,12.91568374633789,4000,0.0,0.0
2012-05-02 00:00:00-04:00,12.87585257071838,13.02024485172509,12.87585257071838,12.990370750427246,17000,0.0,0.0
2012-05-03 00:00:00-04:00,12.99036921579248,13.0899508079285,12.945557594299316,12.945557594299316,14000,0.0,0.0
2012-05-04 00:00:00-04:00,12.920661638279473,13.035179795305458,12.920661638279473,12.955514907836914,2400,0.0,0.0
2012-05-07 00:00:00-04:00,13.02024306846822,13.15965710489823,12.97543144781859,13.089950561523438,4100,0.0,0.0
2012-05-08 00:00:00-04:00,12.920660501649438,13.149696795553098,12.920660501649438,13.094926834106445,9500,0.0,0.0
2012-05-09 00:00:00-04:00,12.965474048536782,13.134761232492641,12.965474048536782,13.089950561523438,14200,0.0,0.0
2012-05-10 00:00:00-04:00,13.015263516703257,13.119824278414884,12.995347769036528,13.020242691040039,10800,0.0,0.0
2012-05-11 00:00:00-04:00,12.915681733165318,13.065053151295368,12.915681733165318,13.045137405395508,3200,0.0,0.0
2012-05-14 00:00:00-04:00,13.04016001186049,13.0899508079285,12.870871875037524,12.945557594299316,7200,0.0,0.0
2012-05-15 00:00:00-04:00,12.945557594299316,13.010284964411417,12.821081078969515,12.945557594299316,13000,0.0,0.0
2012-05-16 00:00:00-04:00,12.945557425790206,13.11484556040959,12.840997610120816,12.85095500946045,18300,0.0,0.0
2012-05-17 00:00:00-04:00,12.910704781989395,13.015264602745484,12.771290737967464,12.776269912719727,6000,0.0,0.0
2012-05-18 00:00:00-04:00,12.910702673326021,12.910702673326021,12.671708022334489,12.681665420532227,9100,0.0,0.0
2012-05-21 00:00:00-04:00,12.751370627208921,12.776265542774796,12.711538192495427,12.72647476196289,3700,0.0,0.0
2012-05-22 00:00:00-04:00,12.756349800258127,12.850951239152575,12.651789065585112,12.72647476196289,10500,0.0,0.0
2012-05-23 00:00:00-04:00,12.587063482652301,12.831037298238769,12.587063482652301,12.741414070129395,9100,0.0,0.0
2012-05-24 00:00:00-04:00,12.771292223488507,12.836020553116466,12.771292223488507,12.826062202453613,2800,0.0,0.0
2012-05-25 00:00:00-04:00,12.826057072482142,12.870868682861328,12.746392198403637,12.870868682861328,4500,0.0,0.0
2012-05-29 00:00:00-04:00,12.945560396610169,12.945560396610169,12.79120975009963,12.8410005569458,10800,0.0,0.0
2012-05-30 00:00:00-04:00,12.930416887899037,13.082837912848213,12.854205406355206,12.899931907653809,9600,0.516,0.0
2012-05-31 00:00:00-04:00,12.84404867900164,12.991388919378975,12.84404867900164,12.874532699584961,1800,0.0,0.0
2012-06-01 00:00:00-04:00,12.991384457769575,13.062514137725891,12.727187119261533,12.879609107971191,6300,0.0,0.0
2012-06-04 00:00:00-04:00,13.052354252347758,13.052354252347758,12.90501308441162,12.905013084411621,400,0.0,0.0
2012-06-05 00:00:00-04:00,12.859291685770634,12.905018206446735,12.849130990452341,12.85421085357666,5100,0.0,0.0
2012-06-06 00:00:00-04:00,12.889773650421164,12.935499191284181,12.889773650421164,12.93549919128418,1000,0.0,0.0
2012-06-07 00:00:00-04:00,12.996465812951307,12.996465812951307,12.859286308288574,12.859286308288574,12500,0.0,0.0
2012-06-08 00:00:00-04:00,12.894856444266049,12.950744628906248,12.859291588247611,12.95074462890625,8800,0.0,0.0
2012-06-11 00:00:00-04:00,12.884691349542859,12.95582103729248,12.884691349542859,12.95582103729248,4000,0.0,0.0
2012-06-12 00:00:00-04:00,12.955821508742947,13.189533902178747,12.930418324784917,13.143808364868164,3800,0.0,0.0
2012-06-13 00:00:00-04:00,13.159049034118654,13.159049034118654,13.14380751236014,13.159049034118652,2900,0.0,0.0
2012-06-14 00:00:00-04:00,13.15396584611401,13.15396584611401,12.98122152397228,13.138724327087402,4000,0.0,0.0
2012-06-15 00:00:00-04:00,13.0777587890625,13.153969311480274,13.006629097348492,13.0777587890625,2800,0.0,0.0
2012-06-18 00:00:00-04:00,13.006630206280256,13.057437548580342,12.976146188527984,12.996468544006348,3200,0.0,0.0
2012-06-19 00:00:00-04:00,13.032032599358036,13.148888801184093,12.95582207508319,12.971064567565918,18800,0.0,0.0
2012-06-20 00:00:00-04:00,12.976142360812165,12.981222221381204,12.915173374222864,12.940576553344727,12800,0.0,0.0
2012-06-21 00:00:00-04:00,12.97106795752801,13.082843357738765,12.950744628906248,12.95074462890625,22800,0.0,0.0
2012-06-22 00:00:00-04:00,13.026950725042102,13.026950725042102,12.950740206871892,12.95582103729248,4900,0.0,0.0
2012-06-25 00:00:00-04:00,12.960903877698355,13.128567431301914,12.960903877698355,13.082840919494629,7900,0.0,0.0
2012-06-26 00:00:00-04:00,13.057434963092824,13.10824132626335,13.026949982307396,13.0980806350708,4800,0.0,0.0
