Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-15 00:00:00-04:00,7.7564921379089355,7.7564921379089355,7.7564921379089355,7.7564921379089355,600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,7.762962456602889,7.762962456602889,7.737085477050052,7.743555068969727,1800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,7.743555068969727,7.743555068969727,7.743555068969727,7.743555068969727,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,7.824418379467851,7.824418379467851,7.788838863372803,7.788838863372803,3000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,7.717678070068359,7.717678070068359,7.717678070068359,7.717678070068359,300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,7.788838357469939,7.788838357469939,7.685332298278809,7.685332298278809,2400,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,7.617406293838439,7.617406293838439,7.5365424156188965,7.5365424156188965,1800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,7.5365424156188965,7.5365424156188965,7.5365424156188965,7.5365424156188965,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,7.397456169128418,7.397456169128418,7.397456169128418,7.397456169128418,1800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,7.397456169128418,7.397456169128418,7.397456169128418,7.397456169128418,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,7.284245981944256,7.30688769999062,7.209850311279297,7.209850311279297,16200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,7.29071504381001,7.29071504381001,7.281011581420898,7.281011581420898,1200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,7.281011581420898,7.281011581420898,7.281011581420898,7.281011581420898,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,7.054592132568359,7.054592132568359,7.054592132568359,7.054592132568359,600,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,7.180739095898516,7.2001464801019495,7.138689994812012,7.138689994812012,37200,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,7.125751495361328,7.125751495361328,7.125751495361328,7.125751495361328,3000,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,7.28748083114624,7.28748083114624,7.28748083114624,7.28748083114624,12300,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,7.342467625952754,7.410393238067627,7.323060242104429,7.410393238067627,19200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,7.390986669868325,7.390986669868325,7.352171897888184,7.352171897888184,1500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,7.423332392424913,7.636813640594482,7.423332392424913,7.636813640594482,40800,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,7.64975279610324,7.64975279610324,7.607703685760498,7.607703685760498,16800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,7.597998403784092,7.597998403784092,7.465381041521401,7.510664939880371,20100,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,7.436270823777032,7.436270823777032,7.313357830047607,7.313357830047607,1800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,7.342467702834575,7.342467702834575,7.339232444763184,7.339232444763184,600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,7.293950282115188,7.4330363273620605,7.290715023480145,7.4330363273620605,22500,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,7.319825649261475,7.319825649261475,7.319825649261475,7.319825649261475,15300,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,7.610935688018799,7.610935688018799,7.610935688018799,7.610935688018799,900,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,7.610935688018799,7.610935688018799,7.610935688018799,7.610935688018799,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,7.924690226558808,7.960269739012549,7.924690226558808,7.950565814971924,7800,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,8.024962160380012,8.024962160380012,7.934394359588623,7.934394359588623,6000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,7.834122586030393,7.834122586030393,7.727382183074951,7.727382183074951,2700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,7.740320550175722,7.740320550175722,7.682098388671875,7.682098388671875,3000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,7.691801466120182,7.691801466120182,7.665924490038791,7.688566207885742,6000,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,7.733851028936897,7.762962341308594,7.71444364159197,7.762962341308594,5700,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,7.762962341308594,7.762962341308594,7.762962341308594,7.762962341308594,300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,7.762962341308594,7.762962341308594,7.762962341308594,7.762962341308594,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,7.762962341308594,7.762962341308594,7.762962341308594,7.762962341308594,0,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,7.604469299316406,7.604469299316406,7.604469299316406,7.604469299316406,300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,7.701505979631556,7.769432067871094,7.672395129463627,7.769432067871094,17400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,7.656220354156041,7.656220354156041,7.52683825358324,7.575356483459473,9000,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,7.339233616329243,7.339233616329243,7.2324927556524194,7.248665809631348,3035700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,7.119284071626863,7.148394922551868,7.112814479522825,7.116048812866211,13800,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,7.086937929704095,7.086937929704095,7.0578270770108515,7.061062335968018,12600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,7.077233684828481,7.106344534306978,7.0384189103847445,7.070765018463135,42900,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,7.235728070187769,7.242196736579027,7.20014762878418,7.20014762878418,6600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,7.200147573111779,7.248665809631348,7.200147573111779,7.248665809631348,3600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,7.209851420453898,7.209851420453898,7.116048812866211,7.116048812866211,2400,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,7.0545919561133115,7.099876322286267,7.0157771817153005,7.0966410636901855,8700,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,7.086936049702999,7.086936049702999,7.009306512836132,7.012541770935059,6600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,6.960788596833603,6.960788596833603,6.92844295501709,6.92844295501709,2400,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,6.873455475580619,7.022246360778809,6.860517680916938,7.022246360778809,6000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,7.038419237542383,7.038419237542383,6.944617555672874,6.986666202545166,15600,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,6.996369071338099,7.167801205230239,6.915505197721691,7.158097743988037,16200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,7.1419250101179514,7.171035857851252,7.022246360778809,7.022246360778809,6600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,6.98343129418504,6.993134755450771,6.892862570981132,6.931677341461182,9600,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,7.167801600924934,7.17103593394803,7.154862880706787,7.154862880706787,6000,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,7.238963252263714,7.29718542098999,7.22602545525543,7.29718542098999,14700,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,7.361876607922432,7.445974826812744,7.348937423797643,7.445974826812744,39300,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,7.4330345135778,7.4330345135778,7.261602401733398,7.261602401733398,10200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,7.2842458090514155,7.2842458090514155,7.245431039571587,7.251899242401123,7200,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,7.335999283158622,7.335999283158622,7.222789293431949,7.248665809631348,18300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,7.258369734560426,7.264839326318883,7.222789293431949,7.248665809631348,7200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,7.339233161745348,7.481554454735427,7.339233161745348,7.478320121765137,7800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,7.449209408633448,7.539776748647556,7.442739817158953,7.5365424156188965,15300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,7.449208275078207,7.552713394165039,7.449208275078207,7.552713394165039,2700,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,7.549480249184027,7.549480249184027,7.4524428604363,7.53977632522583,2400,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,7.533306697690989,7.588294982910156,7.48802372450878,7.588294982910156,2700,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,7.685332432323693,7.795307159423828,7.68209809927185,7.795307159423828,7800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,7.762962052811886,7.798542492976275,7.762962052811886,7.772665977478027,22200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,7.733849493223818,7.7564912092759535,7.630343447937438,7.656219959259033,2400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,7.6659255027771,7.798542882687108,7.656221577626032,7.6659255027771,12000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,7.740321485148981,7.9376301765441895,7.740321485148981,7.9376301765441895,10500,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,7.9376279620944645,7.950565292742675,7.885874937833345,7.895578861236572,5400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,7.905282288833313,7.995850086212158,7.792072310755477,7.995850086212158,30600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,8.01849265250175,8.05730742467348,7.9990848037073015,8.04113483428955,14700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,8.092887528918663,8.11876404262889,7.924690189802196,7.99908447265625,18900,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,8.044368500764374,8.044368500764374,7.989380217347619,8.0314302444458,5400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,7.947332376881604,7.947332376881604,7.879406751783794,7.9214558601379395,3300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,7.9764435758672665,8.144640922546387,7.9764435758672665,8.144640922546387,12300,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,8.173752897233163,8.173752897233163,8.02496337890625,8.02496337890625,5700,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,8.105824870858116,8.105824870858116,8.031429670984025,8.050837516784668,3000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,8.031432738237383,8.115530967712402,7.992617957229518,8.115530967712402,19500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,8.170517437420097,8.193158693871718,8.144640922546387,8.144640922546387,4200,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,8.06701051234599,8.173751831054688,8.06701051234599,8.173751831054688,3000,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,8.238445414418662,8.374297619078082,8.238445414418662,8.348421096801758,6900,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,8.312838085308169,8.377529371061183,8.312838085308169,8.338714599609375,3600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,8.39370039648555,8.39370039648555,8.335478712869444,8.35811996459961,24600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,8.361355846083827,8.390466690063477,8.361355846083827,8.390466690063477,10800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,8.280493240311595,8.351654128181728,8.151110649108887,8.151110649108887,610500,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,8.254616844032038,8.309603283169517,8.219036403560164,8.261085510253906,27000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,8.319307255371575,8.33871510498228,8.125233386350565,8.238443374633789,93000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,8.28049245945099,8.364591598510742,8.28049245945099,8.364591598510742,35700,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,8.47456515509838,8.484269078534819,8.435750386769701,8.455158233642578,8700,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,8.403405781535414,8.47780099058649,8.403405781535414,8.435750961303711,38400,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,8.416342783061376,8.519848823547363,8.393700605350816,8.519848823547363,13200,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,8.539258277406603,8.539258277406603,8.416344368467419,8.477801322937012,13800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,8.506909443415047,8.548958530872802,8.506909443415047,8.536020278930664,15600,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,8.561896612450077,8.600711371699465,8.426045417785645,8.426045417785645,17400,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,8.52308208625529,8.6395263671875,8.52308208625529,8.6395263671875,19200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,8.61688686906845,8.681578149401144,8.59424468959774,8.655701637268066,8400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,8.810959030555614,8.920933723449707,8.804489441047016,8.920933723449707,29700,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,8.924171205128188,8.943579053074199,8.901529024330218,8.911232948303223,12000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,8.91447051401629,8.966222629294675,8.898296994735846,8.959753036499023,16800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,8.995335750744646,8.995335750744646,8.82390308380127,8.82390308380127,13200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,8.862714962060743,8.898295402526855,8.788320673435308,8.898295402526855,6300,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,8.849777028378346,8.853011361607233,8.710691445363858,8.814196586608887,8100,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,8.820664181956493,8.820664181956493,8.691281627913972,8.733330726623535,14100,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,8.765675902425654,8.785083748240543,8.704219883318222,8.733330726623535,25800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,8.662170554632596,8.662170554632596,8.51014582631455,8.519848823547363,386700,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,8.558668269382148,8.591014387432297,8.5360270047063,8.56513786315918,59400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,8.649231533703418,8.772145421756367,8.649231533703418,8.755971908569336,189600,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,8.704223027882714,8.775382995605469,8.704223027882714,8.775382995605469,14400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,8.723625489714214,8.840069770812988,8.710688161675678,8.840069770812988,24600,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,8.691282711690018,8.752739663877964,8.662171864754674,8.739801406860352,302100,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,8.872417250449061,8.962985038757324,8.872417250449061,8.962985038757324,10500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,8.891823536705434,8.966218731720666,8.891823536705434,8.95328140258789,13500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,8.924172343134012,8.924172343134012,8.794788832968317,8.895061492919922,28200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,8.84654214890728,8.84654214890728,8.733332164131436,8.759208679199219,32100,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,8.904765390879616,9.056789233430885,8.904765390879616,9.021209716796875,24300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,9.03738221543443,9.127950958240032,9.014740955150357,9.118247032165527,84600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,9.13118431143315,9.244394302368164,9.13118431143315,9.244394302368164,27300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,9.212048205141185,9.296147346496582,9.212048205141185,9.296147346496582,34200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,9.354367965867711,9.412589652817063,9.341429710388184,9.341429710388184,26400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,9.380245145782661,9.40288640042373,9.351134300231934,9.351134300231934,18000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,9.386713314927487,9.386713314927487,9.328490701487613,9.377009391784668,12600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,9.406121958922995,9.499925024125822,9.354369851987155,9.46757984161377,35700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,9.554913763064345,9.554913763064345,9.441702842712402,9.441702842712402,42900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,9.444934757112946,9.444934757112946,9.347898304461596,9.364070892333984,104100,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,9.334960785666333,9.435232504137836,9.318788196517827,9.351134300231934,33000,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,9.322022234899794,9.422293950204987,9.305849646261976,9.412590026855469,60900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,9.445005718706824,9.474176719606698,9.36721576475423,9.464452743530273,45000,0.02,0.0,0.0
2010-12-20 00:00:00-05:00,9.506590307205684,9.5390032538767,9.445006357661375,9.474177360534668,400500,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,9.503344680842714,9.55196361834457,9.503344680842714,9.538999557495117,59100,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,9.577897183310364,9.577897183310364,9.513071297076204,9.526037216186523,58500,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,9.513070034076321,9.555206947267168,9.513070034076321,9.535759925842285,39900,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,9.564930698127643,9.581136703491211,9.47093382689468,9.581136703491211,24600,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,9.561690119780815,9.561690119780815,9.50983015335287,9.548725128173828,28200,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,9.538999435955851,9.56492941198258,9.522792505442329,9.561687469482422,13200,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,9.555208087641995,9.581138070855967,9.545484112104418,9.548725128173828,27300,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,9.513069914970758,9.53575980645264,9.503345940715445,9.529276847839355,6900,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,9.52927672929618,9.704303627068382,9.51631173956012,9.668649673461914,123000,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,9.642721492359712,9.665409530950349,9.419075631042734,9.516312599182129,328800,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,9.529275273644602,9.636236190795898,9.461208392430985,9.636236190795898,361800,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,9.662168569587704,9.71402760120273,9.61030768331425,9.668649673461914,66300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,9.730233889428407,9.730233889428407,9.474174199938748,9.629754066467285,63600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,9.600582881403597,9.71078574832286,9.519551934372132,9.675131797790527,52500,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,9.72375075812819,9.785333758701972,9.710785769481742,9.733474731445312,77100,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,9.80802378315702,9.866365769205473,9.791816851628763,9.856642723083496,60300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,9.889054728446729,9.940914683731279,9.837194773162176,9.88581371307373,79200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,9.921466534102532,10.054358362300581,9.895537484319231,10.04787540435791,314100,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,10.02518854484814,10.038152607594633,9.937674630004647,10.0024995803833,76200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,10.015461947529035,10.015461947529035,9.73995621240373,9.759403228759766,63000,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,9.720512815890794,9.720512815890794,9.503348028245782,9.6005859375,76500,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,9.652444067343206,9.652444067343206,9.48389828266679,9.490381240844727,79800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,9.48714023766046,9.62003114352342,9.464450347672987,9.60706615447998,30000,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,9.62327204203048,9.62327204203048,9.477416148896213,9.571412086486816,145200,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,9.57465553129659,10.070566202150069,9.57465553129659,9.778854370117188,50100,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,9.788575833250622,9.889054728446729,9.759404840235348,9.88581371307373,113700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,9.908500174703253,9.908500174703253,9.584375505640592,9.649200439453125,69600,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,9.594103484574658,9.76913134263434,9.594103484574658,9.720512390136719,46800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,9.814507379793739,9.97657022962914,9.814507379793739,9.95388126373291,51900,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,9.960360339068096,10.034909246411264,9.934431292306366,9.976567268371582,72900,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,9.95712205376554,10.038153013180558,9.889056084950095,9.999258041381836,251100,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,10.064082263577186,10.102977228967676,10.012222309723201,10.099736213684082,198900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,10.158080119619829,10.252076071928284,10.138633096910523,10.187252044677734,352500,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,10.145115522547599,10.213181495666504,10.102979532267259,10.213181495666504,114600,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,10.245592750439096,10.245592750439096,10.09649491000895,10.138631820678711,158700,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,10.135389558363883,10.25531640095697,10.090012560965025,10.235868453979492,106200,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,10.174285807676858,10.352554659018686,10.158079801371947,10.3428316116333,116700,0.0,0.0,0.0
