Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,15.35280936175927,15.35280936175927,15.091776527018242,15.112384796142578,116600,0.0,0.0
2016-06-22 00:00:00-04:00,15.11238302636204,15.18107593852353,14.871958488900978,14.99560546875,55200,0.0,0.0
2016-06-23 00:00:00-04:00,15.064299018212326,15.071168440739921,14.940652033132373,15.016214370727539,62700,0.0,0.0
2016-06-24 00:00:00-04:00,14.871959404803372,15.112383957071184,14.693358346267521,14.782659530639648,452900,0.0,0.0
2016-06-27 00:00:00-04:00,14.844484862482505,14.844484862482505,14.322420467550675,14.597190856933594,96400,0.0,0.0
2016-06-28 00:00:00-04:00,14.74143742687249,14.940646678147589,14.2880661842143,14.466667175292969,82500,0.0,0.0
2016-06-29 00:00:00-04:00,14.549106825738965,14.977061578134672,14.528498554324335,14.8307466506958,36400,0.0,0.0
2016-06-30 00:00:00-04:00,14.933782753441697,14.981867401386399,14.837613457552296,14.899436950683594,24800,0.0,0.0
2016-07-01 00:00:00-04:00,14.837614752216098,14.968131172460271,14.803267636252627,14.961261749267578,17200,0.0,0.0
2016-07-05 00:00:00-04:00,14.940650939941406,15.0986437158908,14.906305140024854,14.940650939941406,69400,0.0,0.0
2016-07-06 00:00:00-04:00,14.920046001589622,15.153601161696823,14.90630846468399,15.07804012298584,23700,0.0,0.0
2016-07-07 00:00:00-04:00,15.023088053114007,15.263511358710966,14.947525694092821,15.071172714233398,40000,0.0,0.0
2016-07-08 00:00:00-04:00,15.112385142470913,15.284116791817173,15.084907449675427,15.174208641052246,32900,0.0,0.0
2016-07-11 00:00:00-04:00,15.112384369157446,15.160469018880507,15.108950312837987,15.139862060546875,32300,0.0,0.0
2016-07-12 00:00:00-04:00,15.1810726109851,15.1810726109851,15.112379713880399,15.132987976074219,42600,0.0,0.0
2016-07-13 00:00:00-04:00,15.167333769522552,15.201679562970883,15.112379713880399,15.132987976074219,40200,0.0,0.0
2016-07-14 00:00:00-04:00,15.22916122942846,15.391275932508792,15.11238366686706,15.146729469299316,51500,0.0,0.0
2016-07-15 00:00:00-04:00,15.229157720346441,15.229157720346441,15.132988447528618,15.187942504882812,25000,0.0,0.0
2016-07-18 00:00:00-04:00,15.153598186966663,15.218857042844201,15.146728764758063,15.215421676635742,17700,0.0,0.0
2016-07-19 00:00:00-04:00,15.222289806367835,15.421499102878041,15.139859367280183,15.34593677520752,56300,0.0,0.0
2016-07-20 00:00:00-04:00,15.345938791989859,15.345938791989859,15.084905976754554,15.146729469299316,20000,0.0,0.0
2016-07-21 00:00:00-04:00,15.181078064251118,15.208554446838097,15.112385142470913,15.174208641052246,24900,0.0,0.0
2016-07-22 00:00:00-04:00,15.21542500586395,15.378914145701087,15.21542500586395,15.352810859680176,23000,0.0,0.0
2016-07-25 00:00:00-04:00,15.411197772627677,15.421502562481527,15.112385071036027,15.201684951782227,10800,0.0,0.0
2016-07-26 00:00:00-04:00,15.273811359269796,15.345938328323296,15.1123832102572,15.284114837646484,18700,0.0,0.0
2016-07-27 00:00:00-04:00,15.284114837646484,15.38715355203839,15.20855250232853,15.284114837646484,12200,0.0,0.0
2016-07-28 00:00:00-04:00,15.167337945191267,15.3528084253728,15.126122719664837,15.194815635681152,8800,0.0,0.0
2016-07-29 00:00:00-04:00,15.146733227313405,15.751229457684667,15.146733227313405,15.634451866149902,48500,0.0,0.0
2016-08-01 00:00:00-04:00,15.448973171025466,15.675658809960971,15.448973171025466,15.613835334777832,10000,0.0,0.0
2016-08-02 00:00:00-04:00,15.57949189196618,15.668791752807165,15.490190720916988,15.538276672363281,27300,0.0,0.0
2016-08-03 00:00:00-04:00,15.517668131884857,15.627576255679575,15.490190445832086,15.57949161529541,12300,0.0,0.0
2016-08-04 00:00:00-04:00,15.565756316902027,15.579495163057022,15.263508252534551,15.428370475769043,65800,0.0,0.0
2016-08-05 00:00:00-04:00,15.627578095257205,15.627578095257205,15.42150066643605,15.476454734802246,32600,0.0,0.0
2016-08-08 00:00:00-04:00,15.45584840788381,15.57262598159616,15.45584840788381,15.497063636779785,16300,0.0,0.0
2016-08-09 00:00:00-04:00,15.51766660723706,15.593228926249822,15.497058344722292,15.531405448913574,21900,0.0,0.0
2016-08-10 00:00:00-04:00,15.60065404598983,15.773763828175023,15.552182197570803,15.5521821975708,50400,0.18,0.0
2016-08-11 00:00:00-04:00,15.704520644004688,16.064589330687106,15.56257066646759,15.946874618530273,129100,0.0,0.0
2016-08-12 00:00:00-04:00,15.919179238242556,15.926103789681369,15.77376762019692,15.89148235321045,17900,0.0,0.0
2016-08-15 00:00:00-04:00,15.995337341446197,15.995337341446197,15.579873776592608,15.884547233581543,30900,0.0,0.0
2016-08-16 00:00:00-04:00,15.718368559022245,16.196150601106485,15.718368559022245,16.07843589782715,32000,0.0,0.0
2016-08-17 00:00:00-04:00,15.92610008135342,16.161529492561687,15.92610008135342,16.10613441467285,19500,0.0,0.0
2016-08-18 00:00:00-04:00,16.095057329716166,16.507751581506902,16.092287773507035,16.466205596923828,29400,0.0,0.0
2016-08-19 00:00:00-04:00,16.403881570962465,16.452352093462,16.25846868274118,16.31386375427246,43200,0.0,0.0
2016-08-22 00:00:00-04:00,16.30694059741832,16.660084703850313,16.282705334099507,16.55621910095215,39200,0.0,0.0
2016-08-23 00:00:00-04:00,16.653160154227393,16.7362534289796,16.473127146922735,16.55621910095215,35800,0.0,0.0
2016-08-24 00:00:00-04:00,16.54929341183226,16.618537582570845,16.379646580281563,16.590839385986328,42400,0.0,0.0
2016-08-25 00:00:00-04:00,16.48697604616435,16.853969276788906,16.431580966138274,16.673934936523438,41300,0.0,0.0
2016-08-26 00:00:00-04:00,16.722401210976408,16.81934356689453,16.53544236819419,16.81934356689453,24000,0.0,0.0
2016-08-29 00:00:00-04:00,16.819347063830776,16.95783409708571,16.750102886841898,16.791648864746094,29700,0.0,0.0
2016-08-30 00:00:00-04:00,16.82626366279552,16.950902868119123,16.791642248304434,16.8955078125,34800,0.0,0.0
2016-08-31 00:00:00-04:00,16.72240386886206,16.950908717229513,16.715479319429985,16.853967666625977,24700,0.0,0.0
2016-09-01 00:00:00-04:00,16.701633209226248,16.957834960185277,16.701633209226248,16.937061309814453,46300,0.0,0.0
2016-09-02 00:00:00-04:00,16.964756500937472,17.200185880485847,16.757025316970157,17.158639907836914,44400,0.0,0.0
2016-09-06 00:00:00-04:00,17.106707003019157,17.241732409023513,17.082471741465692,17.1240177154541,53100,0.0,0.0
2016-09-07 00:00:00-04:00,16.843580844714126,17.23480796691937,16.826268811448983,17.08247184753418,25200,0.0,0.0
2016-09-08 00:00:00-04:00,17.130942316840684,17.130942316840684,16.964757099657298,17.027076721191406,38800,0.0,0.0
2016-09-09 00:00:00-04:00,16.98206929495927,17.484087925275098,16.826270227520173,17.38022232055664,126400,0.0,0.0
2016-09-12 00:00:00-04:00,17.366373012356636,17.650272944845785,17.269431958547504,17.310977935791016,97500,0.0,0.0
2016-09-13 00:00:00-04:00,17.29020402658962,17.310977675260137,17.120557184976832,17.186338424682617,36700,0.0,0.0
2016-09-14 00:00:00-04:00,17.207111090996023,17.207111090996023,16.964757153233855,17.08247184753418,61700,0.0,0.0
2016-09-15 00:00:00-04:00,17.18633667805063,17.207110324609936,16.888587680980475,17.200185775756836,27300,0.0,0.0
2016-09-16 00:00:00-04:00,17.207111768200395,17.207111768200395,16.64277353619257,16.701631546020508,241400,0.0,0.0
2016-09-19 00:00:00-04:00,16.826272496257634,17.214039409883796,16.76395286087925,17.17941665649414,50600,0.0,0.0
2016-09-20 00:00:00-04:00,17.016693926736522,17.227886774054618,16.76395245563222,16.83319664001465,31600,0.0,0.0
2016-09-21 00:00:00-04:00,16.937056661849876,16.971679402966544,16.63930901258172,16.8470401763916,31800,0.0,0.0
2016-09-22 00:00:00-04:00,16.846353164506517,17.30405497718718,16.833196122723923,17.283281326293945,51800,0.0,0.0
2016-09-23 00:00:00-04:00,17.297130405710533,17.297130405710533,17.03400409833303,17.075550079345703,27600,0.0,0.0
2016-09-26 00:00:00-04:00,17.03400229660053,17.33867587348749,17.03400229660053,17.186338424682617,28400,0.0,0.0
2016-09-27 00:00:00-04:00,17.17248779608378,17.366371204238472,17.074162635013348,17.26943016052246,34800,0.0,0.0
2016-09-28 00:00:00-04:00,17.111553295761606,17.345597234398625,17.034000462233028,17.241731643676758,64400,0.0,0.0
2016-09-29 00:00:00-04:00,17.241731529792432,17.241731529792432,17.124016842225803,17.13094139099121,10700,0.0,0.0
2016-09-30 00:00:00-04:00,17.130934645567525,17.657188258018657,17.033993642468303,17.546398162841797,52800,0.0,0.0
2016-10-03 00:00:00-04:00,17.594882172531204,17.594882172531204,17.380226363418345,17.504865646362305,18000,0.0,0.0
2016-10-04 00:00:00-04:00,17.477160476110985,17.567178287129973,17.120554808139293,17.42868995666504,9800,0.0,0.0
2016-10-05 00:00:00-04:00,17.532563150891544,18.231927013794966,17.07555331108902,18.03112030029297,46000,0.0,0.0
2016-10-06 00:00:00-04:00,18.038037835391766,18.252694905035415,17.684895060373385,17.74721336364746,21300,0.0,0.0
2016-10-07 00:00:00-04:00,17.989569311391328,18.079587143054948,17.484089034496222,17.6502742767334,23900,0.0,0.0
2016-10-10 00:00:00-04:00,17.643348023644272,17.95494614821588,17.643348023644272,17.87185287475586,21700,0.0,0.0
2016-10-11 00:00:00-04:00,17.934175598471338,17.934175598471338,17.684898376464844,17.684898376464844,11400,0.0,0.0
2016-10-12 00:00:00-04:00,17.740286808138123,17.899547452609475,17.726437711908655,17.78875732421875,18300,0.0,0.0
2016-10-13 00:00:00-04:00,17.71259312665289,17.858006032650472,17.71259312665289,17.767988204956055,34700,0.0,0.0
2016-10-14 00:00:00-04:00,17.93417096382901,17.954944610595703,17.899549539940523,17.954944610595703,24700,0.0,0.0
2016-10-17 00:00:00-04:00,17.87739336463827,17.927248008152795,17.615651203295894,17.774911880493164,11900,0.0,0.0
2016-10-18 00:00:00-04:00,17.962565595412087,17.968798087177664,17.830309716430754,17.920326232910156,11400,0.0,0.0
2016-10-19 00:00:00-04:00,17.97571807583479,18.134980069693857,17.913399773030676,18.072660446166992,24500,0.0,0.0
2016-10-20 00:00:00-04:00,18.07266516892166,19.37445041236215,18.07266516892166,18.328866958618164,24000,0.0,0.0
2016-10-21 00:00:00-04:00,18.23884511317459,18.827418583712042,18.23884511317459,18.411954879760742,15300,0.0,0.0
2016-10-24 00:00:00-04:00,18.467350828810524,18.467350828810524,18.294241054007546,18.405031204223633,32200,0.0,0.0
2016-10-25 00:00:00-04:00,18.294237662958228,18.328859083212233,18.10727882385254,18.10727882385254,6900,0.0,0.0
2016-10-26 00:00:00-04:00,18.121129391323368,18.349634217428477,18.121129391323368,18.25269317626953,12200,0.0,0.0
2016-10-27 00:00:00-04:00,18.235380423555394,18.245767906642477,17.930708214600923,17.989564895629883,14700,0.0,0.0
2016-10-28 00:00:00-04:00,17.954945431141255,18.051886479037385,17.73336513839425,17.89262580871582,18500,0.0,0.0
2016-10-31 00:00:00-04:00,17.705667763748814,17.934172616347016,17.671046336670184,17.67797088623047,28100,0.0,0.0
2016-11-01 00:00:00-04:00,18.03111566980429,18.03111566980429,17.539483198256576,17.601802825927734,18000,0.0,0.0
2016-11-02 00:00:00-04:00,17.643348882784505,17.65719798248935,17.428693120250752,17.43907928466797,19200,0.0,0.0
2016-11-03 00:00:00-04:00,17.387146501411053,17.449466127064504,17.172489426061265,17.297128677368164,171100,0.0,0.0
2016-11-04 00:00:00-04:00,17.2846620589963,17.2846620589963,17.103243645187995,17.13786506652832,17300,0.0,0.0
2016-11-07 00:00:00-05:00,17.193263439629728,17.83030748815183,17.128174256900945,17.38022232055664,20300,0.0,0.0
2016-11-08 00:00:00-05:00,17.310977675260137,17.380221850105734,17.15171699762121,17.186338424682617,21800,0.0,0.0
2016-11-09 00:00:00-05:00,17.304050501162436,18.044960021972656,17.28466229363305,18.044960021972656,41900,0.0,0.0
2016-11-10 00:00:00-05:00,18.190375058523845,18.993604290521088,17.934172016257243,18.758174896240234,67300,0.0,0.0
2016-11-11 00:00:00-05:00,18.730478788216182,19.609876840197504,18.058813277095638,18.97975730895996,55400,0.0,0.0
2016-11-14 00:00:00-05:00,19.132091074122815,19.54755478354946,18.349635499959522,19.429840087890625,33400,0.0,0.0
2016-11-15 00:00:00-05:00,19.249809403523596,20.440805683416443,19.249809403523596,19.810686111450195,42600,0.0,0.0
2016-11-16 00:00:00-05:00,19.706161530745238,20.800173795180466,19.51105054680663,19.922176361083984,88700,0.18,0.0
2016-11-17 00:00:00-05:00,19.85946271228218,20.21484273083426,19.511051085750914,19.643447875976562,27100,0.0,0.0
2016-11-18 00:00:00-05:00,19.573761550418567,20.8071387920063,19.573761550418567,20.382076263427734,39500,0.0,0.0
2016-11-21 00:00:00-05:00,20.298461660905136,20.730492681416052,20.03366939800711,20.521446228027344,46900,0.0,0.0
2016-11-22 00:00:00-05:00,20.681713054821543,22.005676886043638,20.298459492438308,21.59455108642578,138900,0.0,0.0
2016-11-23 00:00:00-05:00,21.594547304901788,22.61539456268595,21.594547304901788,22.291370391845703,48700,0.0,0.0
2016-11-25 00:00:00-05:00,22.28440249579662,22.472545052425133,21.99870513013907,22.186847686767578,15200,0.0,0.0
2016-11-28 00:00:00-05:00,22.228653129441827,22.458604663125957,21.988249676207992,22.37498664855957,76600,0.0,0.0
2016-11-29 00:00:00-05:00,22.354090103573416,22.786119754334056,22.354090103573416,22.604944229125977,73300,0.0,0.0
2016-11-30 00:00:00-05:00,23.169371350570312,23.622307492871837,22.542229408640438,22.68856430053711,44200,0.0,0.0
2016-12-01 00:00:00-05:00,22.786114190180363,23.002127633727433,22.699011309222616,22.98819351196289,45800,0.0,0.0
2016-12-02 00:00:00-05:00,22.99516417428989,22.99516417428989,22.80005454100103,22.974260330200195,26300,0.0,0.0
2016-12-05 00:00:00-05:00,23.043947174756344,23.754707286151568,23.043947174756344,23.650182723999023,88200,0.0,0.0
2016-12-06 00:00:00-05:00,23.761671609917016,24.671026158010662,23.761671609917016,24.326099395751953,65300,0.0,0.0
2016-12-07 00:00:00-05:00,24.054333952343967,25.064727988276104,24.04736423270509,24.556047439575195,84500,0.0,0.0
2016-12-08 00:00:00-05:00,24.45849153630913,24.45849153630913,23.0091007645082,23.636240005493164,88300,0.0,0.0
2016-12-09 00:00:00-05:00,23.71289103455072,24.751158701614997,20.93953520592727,22.416799545288086,131600,0.0,0.0
2016-12-12 00:00:00-05:00,22.291370166891973,23.80347630346421,21.873276053127917,23.280858993530273,81100,0.0,0.0
2016-12-13 00:00:00-05:00,23.301773010571665,23.371456943893417,22.862776192410795,23.32267951965332,50700,0.0,0.0
2016-12-14 00:00:00-05:00,23.37144320062754,23.87663879382797,23.16239683992973,23.643203735351562,47900,0.0,0.0
2016-12-15 00:00:00-05:00,23.691987079693686,23.859225805144867,23.27737645518485,23.657146453857422,67900,0.0,0.0
2016-12-16 00:00:00-05:00,23.76166886810075,24.535143006716332,23.69756179613363,24.117050170898438,258400,0.0,0.0
2016-12-19 00:00:00-05:00,23.37841994762361,23.887100610755244,22.75128060567506,23.03000831604004,51900,0.0,0.0
2016-12-20 00:00:00-05:00,23.221632731133393,24.737222598116503,23.204211088571167,24.63269805908203,46000,0.0,0.0
2016-12-21 00:00:00-05:00,24.549075256722624,24.737217795556422,24.207633457414897,24.618759155273438,201700,0.0,0.0
2016-12-22 00:00:00-05:00,24.618766359324855,24.681477899118118,24.459890213940685,24.590892791748047,32100,0.0,0.0
2016-12-23 00:00:00-05:00,24.597856490378554,25.782456368681576,24.597856490378554,25.46888542175293,31900,0.0,0.0
2016-12-27 00:00:00-05:00,25.740651319735672,26.18731689774151,25.176226157290657,25.461923599243164,31400,0.0,0.0
2016-12-28 00:00:00-05:00,25.63960698437805,25.852138261561876,25.266806698823864,25.68490219116211,19000,0.0,0.0
2016-12-29 00:00:00-05:00,25.712774683699784,25.78942299550553,25.092599862160483,25.441011428833008,24100,0.0,0.0
2016-12-30 00:00:00-05:00,25.322551158215294,25.594311737592783,24.894003788926007,25.2110595703125,15000,0.0,0.0
2017-01-03 00:00:00-05:00,25.465402859889988,25.514182929964957,24.40274906261463,24.716320037841797,61600,0.0,0.0
2017-01-04 00:00:00-05:00,24.7023811340332,25.1622843054944,24.4793979392744,24.702381134033203,62300,0.0,0.0
2017-01-05 00:00:00-05:00,24.70237922019946,24.73721984327447,24.44455541964143,24.528173446655273,38600,0.0,0.0
2017-01-06 00:00:00-05:00,24.326096820440746,24.702381971161493,24.151891027496262,24.63269805908203,27800,0.0,0.0
2017-01-09 00:00:00-05:00,24.39229632778855,24.528176636168634,23.914971489267806,24.31216049194336,23600,0.0,0.0
2017-01-10 00:00:00-05:00,24.28428913053776,24.695414953201578,24.151893670353385,24.58392333984375,35300,0.0,0.0
2017-01-11 00:00:00-05:00,24.45849143727433,24.855680419074027,24.388810185725713,24.702381134033203,22100,0.0,0.0
2017-01-12 00:00:00-05:00,24.514236513169585,24.632695162520932,24.047363660729882,24.09614372253418,27400,0.0,0.0
2017-01-13 00:00:00-05:00,24.110084303349332,24.3679108295336,23.65715076853155,23.942848205566406,50800,0.0,0.0
2017-01-17 00:00:00-05:00,23.914970519134428,23.914970519134428,23.043941573483643,23.148466110229492,25700,0.0,0.0
2017-01-18 00:00:00-05:00,23.14149277489362,23.218143735443473,22.65929294840503,22.98819351196289,36100,0.0,0.0
2017-01-19 00:00:00-05:00,22.99516028303739,23.259953782099064,22.855795143627617,23.04393768310547,42600,0.0,0.0
2017-01-20 00:00:00-05:00,23.106657521839104,24.21460653132583,22.35408983778997,22.611913681030273,50500,0.0,0.0
2017-01-23 00:00:00-05:00,22.646750931611226,23.39932116156752,22.618877369427096,23.16240119934082,30800,0.0,0.0
2017-01-24 00:00:00-05:00,23.19027105659949,23.81044316727261,23.068327550259678,23.615333557128906,37900,0.0,0.0
2017-01-25 00:00:00-05:00,23.664115065167667,24.374875043075896,23.55959318081529,24.235509872436523,19600,0.0,0.0
2017-01-26 00:00:00-05:00,24.06129699900431,24.36441595665702,23.664108107276622,24.193695068359375,20800,0.0,0.0
2017-01-27 00:00:00-05:00,24.904460441006368,24.904460441006368,23.092718664077033,23.72682762145996,52400,0.0,0.0
2017-01-30 00:00:00-05:00,23.531717937821345,23.81741532109258,22.563134191076646,23.74773406982422,20300,0.0,0.0
2017-01-31 00:00:00-05:00,23.62230257621301,23.691983818293334,23.273891049473402,23.59442901611328,23400,0.0,0.0
2017-02-01 00:00:00-05:00,23.3087312025557,23.678046562871042,23.05090742223191,23.218143463134766,39500,0.0,0.0
2017-02-02 00:00:00-05:00,23.41325699582537,23.580495722984853,22.827925438021268,23.148466110229492,36700,0.0,0.0
2017-02-03 00:00:00-05:00,23.308733979618147,23.622304916381832,23.308733979618147,23.622304916381836,15000,0.0,0.0
2017-02-06 00:00:00-05:00,23.622305625362632,23.68501981459762,23.294797897338867,23.294797897338867,13700,0.0,0.0
2017-02-07 00:00:00-05:00,23.246023204268543,23.308737400826338,22.988199355384108,23.07181739807129,13700,0.0,0.0
2017-02-08 00:00:00-05:00,23.13452911376953,23.13452911376953,22.82095816460671,23.13452911376953,13200,0.0,0.0
2017-02-09 00:00:00-05:00,23.07877979048554,23.204208158219355,22.995161764719366,23.190271377563477,16800,0.0,0.0
2017-02-10 00:00:00-05:00,23.336610967778615,23.385388380860274,22.580555748673603,23.07181739807129,32200,0.0,0.0
2017-02-13 00:00:00-05:00,23.225120233767733,23.77560858189651,23.21118344976615,23.733800888061523,47200,0.0,0.0
2017-02-14 00:00:00-05:00,23.671088446750908,23.99859359151163,23.38190613812787,23.977689743041992,43200,0.0,0.0
2017-02-15 00:00:00-05:00,23.83750790306174,24.482334590454645,23.704338423812498,24.39822769165039,48300,0.2,0.0
2017-02-16 00:00:00-05:00,24.454300942724046,24.454300942724046,24.110862839212153,24.391220092773438,44800,0.0,0.0
2017-02-17 00:00:00-05:00,24.391217215650414,24.70662142819923,24.352667663354996,24.6295223236084,77800,0.0,0.0
2017-02-21 00:00:00-05:00,24.706616042275513,24.727642093958487,24.53139181502533,24.671571731567383,34000,0.0,0.0
2017-02-22 00:00:00-05:00,24.73044963469104,24.78371795557579,24.538402405232137,24.734655380249023,23400,0.0,0.0
2017-02-23 00:00:00-05:00,24.909877511256724,24.909877511256724,24.601481151162794,24.741661071777344,30700,0.0,0.0
2017-02-24 00:00:00-05:00,24.524387025830546,24.769699904540072,24.36317836415303,24.713626861572266,31000,0.0,0.0
2017-02-27 00:00:00-05:00,24.769700750604567,24.87833893292816,24.461307024877307,24.846799850463867,64800,0.0,0.0
2017-02-28 00:00:00-05:00,24.706616443797284,24.797733792086845,24.54190523971177,24.643535614013672,63900,0.0,0.0
2017-03-01 00:00:00-05:00,24.902870973245832,25.28836648417721,24.860818862024246,25.092113494873047,66100,0.0,0.0
2017-03-02 00:00:00-05:00,25.232287030190555,25.232287030190555,24.77670300043949,24.895856857299805,24900,0.0,0.0
2017-03-03 00:00:00-05:00,24.98697652819167,25.025526073090653,24.517374196562983,24.566436767578125,79700,0.0,0.0
2017-03-06 00:00:00-05:00,24.587469009522895,24.95894357853249,24.019741454679004,24.46831512451172,79700,0.0,0.0
2017-03-07 00:00:00-05:00,24.20196859134195,24.64353437767434,24.20196859134195,24.482328414916992,64600,0.0,0.0
2017-03-08 00:00:00-05:00,24.53139217495342,24.83277806414247,24.39121225635463,24.412240982055664,59700,0.0,0.0
2017-03-09 00:00:00-05:00,24.510368132752124,24.53139418646768,24.279070847041876,24.286081314086914,20600,0.0,0.0
2017-03-10 00:00:00-05:00,24.293085760989495,24.300093553359414,23.78143135928429,23.830493927001953,76200,0.0,0.0
2017-03-13 00:00:00-04:00,24.012729126828862,24.237018618079194,23.744986504440202,23.935632705688477,51700,0.0,0.0
2017-03-14 00:00:00-04:00,23.79545287000588,24.02674748175742,23.550137324179357,23.809471130371094,18900,0.0,0.0
2017-03-15 00:00:00-04:00,24.075814128207487,24.25804887006745,23.501078724575713,23.7884464263916,31600,0.0,0.0
2017-03-16 00:00:00-04:00,23.795456374316593,24.166930970716805,23.69733121101919,23.942644119262695,21500,0.0,0.0
2017-03-17 00:00:00-04:00,23.907599283983643,24.300099928700885,23.679807203411606,24.09684181213379,37900,0.0,0.0
2017-03-20 00:00:00-04:00,24.138890536606777,24.145901003541358,23.550136978459797,23.76741600036621,33000,0.0,0.0
2017-03-21 00:00:00-04:00,23.795448997649526,23.851519356275972,22.120304588548606,22.603923797607422,99800,0.0,0.0
2017-03-22 00:00:00-04:00,22.617947631671232,22.961385681412683,22.547856323971956,22.786161422729492,74300,0.0,0.0
2017-03-23 00:00:00-04:00,22.667008187495636,23.29781653194839,22.523323024816488,23.213706970214844,47200,0.0,0.0
2017-03-24 00:00:00-04:00,23.283798217773438,23.676298810115878,23.19968865623455,23.283798217773438,50400,0.0,0.0
2017-03-27 00:00:00-04:00,22.98240964402786,23.213704227189993,22.533836062626616,23.02446174621582,24700,0.0,0.0
2017-03-28 00:00:00-04:00,22.98241211471108,23.445004004474914,22.68803399920152,23.29080581665039,48300,0.0,0.0
2017-03-29 00:00:00-04:00,23.339867427850635,23.480047349755278,22.397161530449086,23.297815322875977,38100,0.0,0.0
2017-03-30 00:00:00-04:00,23.26277153614344,24.082822454145262,23.26277153614344,24.040767669677734,41600,0.0,0.0
2017-03-31 00:00:00-04:00,23.927920847508222,24.180944688330687,23.87955878701414,24.103845596313477,40000,0.0,0.0
2017-04-03 00:00:00-04:00,24.180947610859498,24.18795540474909,23.672798331999346,24.040767669677734,40000,0.0,0.0
2017-04-04 00:00:00-04:00,23.92862425147432,24.180947610859498,23.676300892089145,24.040767669677734,45700,0.0,0.0
2017-04-05 00:00:00-04:00,24.180942851382074,24.215987161352327,22.96839154518689,23.073524475097656,36400,0.0,0.0
2017-04-06 00:00:00-04:00,23.16464118074376,23.231227239446383,22.63196073225096,23.178659439086914,26900,0.0,0.0
2017-04-07 00:00:00-04:00,23.11558691715738,23.38893636877006,22.898307845349947,23.248756408691406,34000,0.0,0.0
2017-04-10 00:00:00-04:00,23.185669918579705,23.269776794978075,22.365619184140087,22.519817352294922,27200,0.0,0.0
2017-04-11 00:00:00-04:00,22.470755659549035,23.03147264687859,22.190395829029505,22.94035530090332,25900,0.0,0.0
2017-04-12 00:00:00-04:00,22.80718768412191,22.870268517370814,22.008164241920717,22.765132904052734,45200,0.0,0.0
2017-04-13 00:00:00-04:00,22.77915281682101,22.77915281682101,22.309551766815424,22.365623474121094,34500,0.0,0.0
2017-04-17 00:00:00-04:00,22.596919603558437,23.017456718202187,22.148344631427616,22.379640579223633,28000,0.0,0.0
2017-04-18 00:00:00-04:00,22.407677551681903,22.428704943834546,22.169372454705265,22.295534133911133,35000,0.0,0.0
2017-04-19 00:00:00-04:00,22.589909197452688,22.60392745780658,22.44622670781742,22.55486488342285,30500,0.0,0.0
2017-04-20 00:00:00-04:00,22.624948696843614,23.06651444604078,22.5828965984405,22.97539710998535,27400,0.0,0.0
2017-04-21 00:00:00-04:00,22.982412090860134,23.409959666686433,22.72307828911353,23.059511184692383,26300,0.0,0.0
2017-04-24 00:00:00-04:00,23.353885407262148,23.571164417293378,23.12959860438908,23.430984497070312,44800,0.0,0.0
2017-04-25 00:00:00-04:00,23.59219096122852,23.94263943223531,23.585183168240633,23.823488235473633,28300,0.0,0.0
