Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-06-29 00:00:00-04:00,0.0,0.5768574987846827,0.5706546902656555,0.5706546902656555,5906,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.5830599665641785,0.5768572110510141,0.5830599665641785,6645,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.5892630815505981,0.5830603222535108,0.5892630815505981,6328,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.5892627220773429,0.5830599665641785,0.5830599665641785,7066,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.5892630159988224,0.5706546902656555,0.5706546902656555,23309,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.5644518136978149,0.5582490563870153,0.5644518136978149,92814,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.5582491159439087,0.5520463579713668,0.5582491159439087,96716,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.5458436561469088,0.5210325717926025,0.5210325717926025,17824,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.5086268176280906,0.5024240612983704,0.5024240612983704,42926,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.5086268176280906,0.5024240612983704,0.5024240612983704,5695,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.5024239697321268,0.4962212145328522,0.4962212145328522,14238,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.496221363244075,0.48381584912775116,0.4900186061859131,7910,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.4900186061859131,0.48381584912775116,0.4900186061859131,1793,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.4900186061859131,0.48381584912775116,0.4900186061859131,3059,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4838160155909343,0.45900487899780273,0.45900487899780273,12129,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.4465990960597992,0.4279908295059349,0.4465990960597992,34383,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.45280185157775393,0.44039634054184446,0.4465990960597992,8332,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4465995475243702,0.43419402394779777,0.440396785736084,7699,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.4465995475243702,0.43419402394779777,0.440396785736084,3902,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.4465990960597992,0.44039634054184446,0.4465990960597992,4957,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.4465990960597992,0.44039634054184446,0.4465990960597992,8227,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.45280200242996216,0.44039648726112185,0.45280200242996216,6223,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.45900487899780273,0.4465993606131992,0.45900487899780273,4430,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4652076065540314,0.4528019918511255,0.46520760655403137,2637,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.4652076065540314,0.4652076065540314,0.46520760655403137,1582,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.46520761742270106,0.45280200242996216,0.45280200242996216,10652,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.45900487899780273,0.45280211980550095,0.45900487899780273,2215,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.4528023093126564,0.440396785736084,0.440396785736084,5379,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.440396785736084,0.43419402394779777,0.440396785736084,2848,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.4465990960597992,0.43419358502388966,0.4465990960597992,8543,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.4465990960597992,0.44039634054184446,0.4465990960597992,1793,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.4465990960597992,0.4465990960597992,0.4465990960597992,3902,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.45900487899780273,0.4403966014208974,0.45900487899780273,4535,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.45900476001438234,0.45280200242996216,0.45280200242996216,8016,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.45280200242996216,0.446599244845542,0.45280200242996216,22360,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4465995475243702,0.440396785736084,0.440396785736084,4219,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.45280200242996216,0.44039648726112185,0.45280200242996216,9176,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.45280185157775393,0.4465990960597992,0.4465990960597992,4957,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.45280185157775393,0.4465990960597992,0.4465990960597992,2426,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.4528023093126564,0.440396785736084,0.440396785736084,11496,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.45280185157775393,0.44039634054184446,0.4465990960597992,4430,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.45280200242996216,0.446599244845542,0.45280200242996216,2848,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.45280200242996216,0.44039648726112185,0.45280200242996216,14133,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.4465995475243702,0.440396785736084,0.440396785736084,5590,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.4465995475243702,0.440396785736084,0.440396785736084,19196,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.440396785736084,0.43419402394779777,0.440396785736084,4535,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.44039676000103184,0.43419399857521057,0.43419399857521057,4430,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.4279911244411907,0.42178836464881897,0.42178836464881897,5590,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.42799100279808044,0.42178824476864946,0.42799100279808044,2637,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4217881686003961,0.38457155227661133,0.38457155227661133,25946,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.3907743091859228,0.3721660135020164,0.38457155227661133,19090,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.3969770660952343,0.38457155227661133,0.38457155227661133,7805,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.3969772756099701,0.3845717552440219,0.3969772756099701,4430,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.40938287084387354,0.3969772756099701,0.3969772756099701,4746,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.3969772756099701,0.390774515426996,0.3969772756099701,3691,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.3969772756099701,0.390774515426996,0.3969772756099701,2742,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.396977096826979,0.39077433943748474,0.39077433943748474,3586,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.3969772756099701,0.37836899506104776,0.3969772756099701,25946,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.396977096826979,0.39077433943748474,0.39077433943748474,2742,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.396977096826979,0.39077433943748474,0.39077433943748474,2215,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.39077433943748474,0.39077433943748474,0.39077433943748474,2109,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.3969772756099701,0.3845717552440219,0.3969772756099701,2742,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.39077433943748474,0.38457158204799047,0.39077433943748474,5801,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.40317985421647323,0.39077433943748474,0.39077433943748474,12973,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.3969772756099701,0.390774515426996,0.3969772756099701,10652,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.40318003579294415,0.390774515426996,0.3969772756099701,16664,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.3969772756099701,0.390774515426996,0.3969772756099701,949,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,2953,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.39077433943748474,0.38457158204799047,0.39077433943748474,2637,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,6328,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,3902,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,7172,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.40318015217781067,0.38457186625728745,0.40318015217781067,31008,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.42178836464881897,0.4155856048564472,0.42178836464881897,7594,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.43419399857521057,0.42178847572356803,0.43419399857521057,7805,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.4465990960597992,0.44039634054184446,0.4465990960597992,7488,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.45280185157775393,0.4465990960597992,0.4465990960597992,1477,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4528022828526743,0.43419399857521057,0.43419399857521057,4641,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.42799100279808044,0.42178824476864946,0.42799100279808044,1055,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.43419399857521057,0.43419399857521057,0.43419399857521057,844,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.4341937608275115,0.42178824476864946,0.42799100279808044,6434,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.42178836464881897,0.42178836464881897,0.42178836464881897,5906,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.4279911244411907,0.4155856048564472,0.42178836464881897,12129,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.4279911244411907,0.42178836464881897,0.42178836464881897,1160,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.4217885129663108,0.40318015217781067,0.40318015217781067,7172,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.4093829890192953,0.40318015217781067,0.40318015217781067,844,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.4093829890192953,0.40318015217781067,0.40318015217781067,844,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.4093829890192953,0.40318015217781067,0.40318015217781067,949,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,0.4155854880809784,0.4031798971141344,0.4155854880809784,8332,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.41558536776686505,0.4093826115131378,0.4093826115131378,10969,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,13184,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,12973,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.40317985421647323,0.39077433943748474,0.39077433943748474,8754,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.3969772756099701,0.390774515426996,0.3969772756099701,9914,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.3969770660952343,0.38457155227661133,0.38457155227661133,13184,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,23098,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.38457176385619696,0.378369003534317,0.378369003534317,2531,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,0.37836891072283874,0.37216612696647644,0.37216612696647644,22676,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.37836891072283874,0.37216612696647644,0.37216612696647644,6328,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.37216600720296333,0.36596325039863586,0.36596325039863586,3691,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.37216600720296333,0.36596325039863586,0.36596325039863586,2953,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,0.37216600720296333,0.36596325039863586,0.36596325039863586,5063,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.37216612696647644,0.36596336816609365,0.37216612696647644,13500,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.37836891072283874,0.37216612696647644,0.37216612696647644,24047,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.37836891072283874,0.37216612696647644,0.37216612696647644,4008,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.40318015217781067,0.3721663173542797,0.40318015217781067,14977,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.4093826115131378,0.3969770241377755,0.4093826115131378,6117,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.4093829890192953,0.39697739020430295,0.40318015217781067,5695,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.4093826115131378,0.4093826115131378,0.4093826115131378,3586,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.41558536776686505,0.40317978039150276,0.4093826115131378,4957,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.4093829890192953,0.40318015217781067,0.40318015217781067,11813,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,18563,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,8649,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,8965,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.40318015217781067,0.39697739020430295,0.40318015217781067,7172,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,0.4093829890192953,0.39697739020430295,0.40318015217781067,9492,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,4219,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,0.4093829890192953,0.39697739020430295,0.40318015217781067,18774,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,0.40318003579294415,0.3969772756099701,0.3969772756099701,7383,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,77520,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,0.3907743091859228,0.38457155227661133,0.38457155227661133,8332,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,0.38457176385619696,0.378369003534317,0.378369003534317,10442,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,0.378369003534317,0.37216621825645146,0.378369003534317,22676,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,0.3783688197241933,0.3597605228424072,0.3597605228424072,56110,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.359760512928838,0.34735494874153056,0.3535577058792114,34278,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.3597605228424072,0.3473549583132518,0.3597605228424072,64653,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.3597606053001605,0.34735503792762756,0.34735503792762756,19090,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.36596327006651885,0.34735494874153056,0.3535577058792114,68450,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.3535577058792114,0.3411521916038497,0.3535577058792114,13817,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.359760512928838,0.34735494874153056,0.3535577058792114,22360,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.3535577058792114,0.3535577058792114,0.3535577058792114,58958,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.3535577058792114,0.34735494874153056,0.3535577058792114,55372,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.3535577966579148,0.34735503792762756,0.34735503792762756,2848,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.34735503792762756,0.34735503792762756,0.34735503792762756,67395,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.3535577058792114,0.34735494874153056,0.3535577058792114,11813,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.34735503792762756,0.34735503792762756,0.34735503792762756,8016,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.3411521315574646,0.33494935055556596,0.3411521315574646,25840,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.33494934294299705,0.32874658703804016,0.32874658703804016,20356,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.32874667692996157,0.3163411617279053,0.3163411617279053,4641,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.30393560200328174,0.29153001375055676,0.29773277044296265,32590,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,0.30393560200328174,0.29773277044296265,0.29773277044296265,11180,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,0.30393557023827783,0.29152998328208923,0.29152998328208923,5801,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,0.29773277044296265,0.29153001375055676,0.29773277044296265,7277,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,0.29773277044296265,0.29153001375055676,0.29773277044296265,1582,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,0.2915301037398975,0.28532734513282776,0.28532734513282776,13078,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,0.28532734513282776,0.27912458652575795,0.28532734513282776,12445,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,0.2915301037398975,0.27912458652575795,0.28532734513282776,18035,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,0.28532734513282776,0.27912458652575795,0.28532734513282776,48094,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,0.27912455797195435,0.27912455797195435,0.27912455797195435,9809,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,0.28532734513282776,0.27912458652575795,0.28532734513282776,3270,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,0.29152998328208923,0.2853272272379476,0.29152998328208923,6012,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,0.2915301037398975,0.28532734513282776,0.28532734513282776,2004,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,0.29773277044296265,0.29153001375055676,0.29773277044296265,7594,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,0.2977327393262309,0.29152998328208923,0.29152998328208923,2004,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,0.2977327393262309,0.29152998328208923,0.29152998328208923,6012,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,0.2915301037398975,0.28532734513282776,0.28532734513282776,2742,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,0.2915301037398975,0.28532734513282776,0.28532734513282776,738,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,0.28532734513282776,0.28532734513282776,0.28532734513282776,1055,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,0.28532734513282776,0.27912458652575795,0.28532734513282776,13289,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,0.28532734513282776,0.28532734513282776,0.28532734513282776,527,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,0.28532734513282776,0.27912458652575795,0.28532734513282776,13395,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,0.2853273159444962,0.27912455797195435,0.27912455797195435,6539,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,0.31634111538809356,0.27912450036574493,0.29773277044296265,75622,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,0.3287466287729054,0.29153001375055676,0.29773277044296265,94818,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,0.2915301037398975,0.28532734513282776,0.28532734513282776,25418,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,0.27912452806857674,0.2667190134525299,0.2667190134525299,17297,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,0.2605161477096152,0.24811063706874847,0.24811063706874847,12551,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,0.24811063706874847,0.24811063706874847,0.24811063706874847,12867,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.24811063706874847,0.24190783183638404,0.24811063706874847,3164,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.24811063706874847,0.24190783183638404,0.24811063706874847,3691,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.24811063706874847,0.24190783183638404,0.24811063706874847,23731,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.24190814793109894,0.23570538450568543,0.24190814793109894,8121,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.24190814793109894,0.23570538450568543,0.24190814793109894,16770,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.23570524644988008,0.21089418232440948,0.21089418232440948,43454,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.22329970190915302,0.21089418232440948,0.21089418232440948,39129,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.22950243949890137,0.21089416192199603,0.22950243949890137,10442,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.22950230354785434,0.21709679251194483,0.2232995480298996,34383,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.22950243949890137,0.2232996803065996,0.22950243949890137,1688,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.23570512235164642,0.2295023408690421,0.23570512235164642,4746,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.22950230354785434,0.2232995480298996,0.2232995480298996,39973,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.23570522364718427,0.22950243949890137,0.22950243949890137,28688,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.23570512235164642,0.22329958434240813,0.23570512235164642,59907,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,0.24190814793109894,0.23570538450568543,0.24190814793109894,2109,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.23570508402177542,0.2232995480298996,0.2232995480298996,10652,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.22950243949890137,0.2232996803065996,0.22950243949890137,5695,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.2232995480298996,0.2232995480298996,0.2232995480298996,5379,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.2232995480298996,0.21709679251194483,0.2232995480298996,21516,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.21709699928760529,0.21709699928760529,0.21709699928760529,2848,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.22329970190915302,0.21089418232440948,0.21089418232440948,5801,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.21709699928760529,0.21089423786178402,0.21709699928760529,4957,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.21709694211678124,0.21089418232440948,0.21089418232440948,6961,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.21709694211678124,0.21089418232440948,0.21089418232440948,633,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.21089406201029615,0.2046913057565689,0.2046913057565689,8227,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.21089406201029615,0.2046913057565689,0.2046913057565689,5379,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.21089406201029615,0.2046913057565689,0.2046913057565689,4535,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.21709694211678124,0.21089418232440948,0.21089418232440948,2215,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.21089418232440948,0.21089418232440948,0.21089418232440948,422,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.21089406201029615,0.2046913057565689,0.2046913057565689,4219,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.21089424825159345,0.19848871231079102,0.19848871231079102,2742,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.20469148652019006,0.19228595057938766,0.19848871231079102,32907,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.2046913057565689,0.1922857807711298,0.2046913057565689,51258,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.19848871231079102,0.19848871231079102,0.19848871231079102,1371,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.19848871231079102,0.19848871231079102,0.19848871231079102,738,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.19848871231079102,0.19848871231079102,0.19848871231079102,3164,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.20469148652019006,0.19848871231079102,0.19848871231079102,5906,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.21089408961554967,0.19228580594062805,0.19228580594062805,12973,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.19848864513769052,0.17988030385099066,0.18608306348323822,22254,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.19228588550544295,0.18608306348323822,0.18608306348323822,2426,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.17988023161888123,0.17367747447739226,0.17988023161888123,16031,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.17988023161888123,0.16127194771642794,0.17988023161888123,40290,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.17367751896381378,0.16747474775553695,0.17367751896381378,17719,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.17367745606121113,0.1674746870994568,0.1674746870994568,3902,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.1674746870994568,0.16127193061568754,0.1674746870994568,34911,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.17367751896381378,0.16747474775553695,0.17367751896381378,2953,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.17367751896381378,0.16747474775553695,0.17367751896381378,17086,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.17367745606121113,0.1674746870994568,0.1674746870994568,4957,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.1674746870994568,0.16127193061568754,0.1674746870994568,21516,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.16747468619102962,0.16127192974090576,0.16127192974090576,5906,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.1674746870994568,0.16127193061568754,0.1674746870994568,36071,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.16747468619102962,0.15506917329078193,0.16127192974090576,26895,0.0,0.0
