Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00-05:00,15.44782836929707,15.533513256884515,15.392744893742558,15.423347473144531,4500,0.0,0.0
2017-11-09 00:00:00-05:00,15.447828292846678,15.448439994220978,15.423347396815295,15.44782829284668,1800,0.0,0.0
2017-11-10 00:00:00-05:00,15.453948885177464,15.453948885177464,15.411106441383742,15.423347473144531,7700,0.0,0.0
2017-11-13 00:00:00-05:00,15.484556380134375,15.646134327269845,15.453954956080038,15.58248233795166,7600,0.0,0.0
2017-11-14 00:00:00-05:00,15.524334987430755,15.576358795166016,15.524334987430755,15.576358795166016,1300,0.0,0.0
2017-11-15 00:00:00-05:00,15.572688240327361,15.668166210802298,15.502915742591522,15.606962203979492,10400,0.0,0.0
2017-11-16 00:00:00-05:00,15.668165003500766,15.668165003500766,15.521276098866073,15.570239067077637,4000,0.0,0.0
2017-11-17 00:00:00-05:00,15.545757293701174,15.545757293701174,15.545757293701174,15.545757293701172,200,0.0,0.0
2017-11-20 00:00:00-05:00,15.606961296967054,15.606961296967054,15.545757293701174,15.545757293701172,4700,0.0,0.0
2017-11-21 00:00:00-05:00,15.518829345703123,15.518829345703123,15.518829345703123,15.518829345703125,300,0.0,0.0
2017-11-22 00:00:00-05:00,15.518829345703123,15.518829345703123,15.518829345703123,15.518829345703125,0,0.0,0.0
2017-11-24 00:00:00-05:00,15.518829345703123,15.518829345703123,15.518829345703123,15.518829345703125,0,0.0,0.0
2017-11-27 00:00:00-05:00,15.484553290435292,15.551877810764688,15.484553290435292,15.545757293701172,5200,0.0,0.0
2017-11-28 00:00:00-05:00,15.60634864763621,15.60634864763621,15.484552349997191,15.605735778808594,2100,0.0,0.0
2017-11-29 00:00:00-05:00,15.576354787114457,15.637557603003895,15.576354787114457,15.631438255310059,800,0.0,0.0
2017-11-30 00:00:00-05:00,15.660208112153047,15.668164900869732,15.546368598937988,15.546368598937988,3400,0.0,0.0
2017-12-01 00:00:00-05:00,15.573300337313528,15.606350898742676,15.570240662210894,15.606350898742676,1100,0.0,0.0
2017-12-04 00:00:00-05:00,15.5934904293976,15.60389518737793,15.582472802805167,15.60389518737793,600,0.0,0.0
2017-12-05 00:00:00-05:00,15.527394128943412,15.606958501780694,15.377444406166271,15.521273612976074,700,0.0,0.0
2017-12-06 00:00:00-05:00,15.515152876612373,15.515152876612373,15.423347473144531,15.423347473144531,5400,0.0,0.0
2017-12-07 00:00:00-05:00,15.460070444577209,15.460070444577209,15.453949928283693,15.453949928283691,300,0.0,0.0
2017-12-08 00:00:00-05:00,15.643682143441572,15.69448138090163,15.521275312796533,15.576358795166016,13800,0.0,0.0
2017-12-11 00:00:00-05:00,15.60695656894696,15.668160553671514,15.60695656894696,15.654083251953125,13100,0.0,0.0
2017-12-12 00:00:00-05:00,15.641841900576056,15.641841900576056,15.46067909009858,15.50903034210205,9900,0.0,0.0
2017-12-13 00:00:00-05:00,15.527397812268378,15.619203238817919,15.521277294849163,15.606962203979492,3300,0.0,0.0
2017-12-14 00:00:00-05:00,15.545753116101451,15.709167258938397,15.545753116101451,15.59471607208252,2700,0.0,0.0
2017-12-15 00:00:00-05:00,15.711005283901061,15.711005283901061,15.68162727355957,15.68162727355957,2300,0.0,0.0
2017-12-18 00:00:00-05:00,15.665100550758972,15.704883318064393,15.616750462544648,15.668161392211914,8500,0.0,0.0
2017-12-19 00:00:00-05:00,15.619196960207935,15.711002349853516,15.619196960207935,15.711002349853516,3600,0.0,0.0
2017-12-20 00:00:00-05:00,15.723249293548738,15.723249293548738,15.63756321926521,15.684078216552734,8200,0.0,0.0
2017-12-21 00:00:00-05:00,15.735487937927246,15.735487937927246,15.637562004100824,15.735487937927246,1400,0.0,0.0
2017-12-22 00:00:00-05:00,15.73548859681169,15.759970664978027,15.73548859681169,15.759970664978027,1800,0.0,0.0
2017-12-26 00:00:00-05:00,15.723859786987305,15.723859786987305,15.723859786987305,15.723859786987305,100,0.0,0.0
2017-12-27 00:00:00-05:00,15.753850407356843,15.753850407356843,15.643683433532715,15.643683433532715,2100,0.0,0.0
2017-12-28 00:00:00-05:00,15.83169506564267,15.83169506564267,15.788116071940514,15.813017845153809,4100,0.432,0.0
2017-12-29 00:00:00-05:00,15.75698695547141,15.813017428021443,15.750761215472686,15.781889915466309,1700,0.0,0.0
2018-01-02 00:00:00-05:00,15.846014022827148,15.846014022827148,15.846014022827148,15.846014022827148,300,0.0,0.0
2018-01-03 00:00:00-05:00,15.846014022827148,15.846014022827148,15.846014022827148,15.846014022827148,0,0.0,0.0
2018-01-04 00:00:00-05:00,15.813017690989053,15.81924343109131,15.813017690989053,15.819243431091309,900,0.0,0.0
2018-01-05 00:00:00-05:00,15.92507752314058,15.92507752314058,15.825468063354494,15.825468063354492,1000,0.0,0.0
2018-01-08 00:00:00-05:00,15.875274072817254,15.998540878295898,15.773174546422911,15.998540878295898,3600,0.0,0.0
2018-01-09 00:00:00-05:00,15.937532017938095,15.937532017938095,15.813019575927866,15.935664176940918,3200,0.0,0.0
2018-01-10 00:00:00-05:00,15.943758165930117,15.949983906933477,15.937532424926758,15.937532424926758,1300,0.0,0.0
2018-01-11 00:00:00-05:00,15.937532424926758,15.937532424926758,15.937532424926758,15.937532424926758,0,0.0,0.0
2018-01-12 00:00:00-05:00,15.775667345864155,15.775667345864155,15.769441604614258,15.769441604614258,400,0.0,0.0
2018-01-16 00:00:00-05:00,15.806793418135905,15.806793418135905,15.750762939453125,15.750762939453125,2200,0.0,0.0
2018-01-17 00:00:00-05:00,15.732080459594728,15.732080459594728,15.732080459594728,15.732080459594727,1100,0.0,0.0
2018-01-18 00:00:00-05:00,15.837920388016341,15.837920388016341,15.739555358450376,15.781889915466309,1800,0.0,0.0
2018-01-19 00:00:00-05:00,15.781889915466309,15.781889915466309,15.781889915466309,15.781889915466309,0,0.0,0.0
2018-01-22 00:00:00-05:00,15.93752921322963,16.03091293458418,15.93752921322963,15.999785423278809,1500,0.0,0.0
2018-01-23 00:00:00-05:00,15.887104103516188,15.887104103516188,15.763215065002441,15.763215065002441,5700,0.0,0.0
2018-01-24 00:00:00-05:00,15.926324485941985,15.926324485941985,15.663603712132362,15.686638832092285,7100,0.0,0.0
2018-01-25 00:00:00-05:00,15.669831173055872,15.669831173055872,15.602594834032198,15.626252174377441,7100,0.0,0.0
2018-01-26 00:00:00-05:00,15.713411175842554,15.794344624935961,15.657380691835959,15.719636917114258,7800,0.0,0.0
2018-01-29 00:00:00-05:00,15.81302082960097,15.81302082960097,15.570222854614258,15.570222854614258,5600,0.0,0.0
2018-01-30 00:00:00-05:00,15.63870306153549,15.644927614734042,15.563995361328125,15.563995361328125,2600,0.0,0.0
2018-01-31 00:00:00-05:00,15.688506993505438,15.695354951623056,15.548430804959423,15.557768821716309,3300,0.0,0.0
2018-02-01 00:00:00-05:00,15.563995361328125,15.563995361328125,15.563995361328125,15.563995361328125,1100,0.0,0.0
2018-02-02 00:00:00-05:00,15.532869594025243,15.573335131563866,15.532869594025243,15.570222854614258,2900,0.0,0.0
2018-02-05 00:00:00-05:00,15.563995361328125,15.68228205855703,15.451934404736386,15.563995361328125,2700,0.0,0.0
2018-02-06 00:00:00-05:00,15.470612214846668,15.626252174377441,15.451934992225057,15.626252174377441,6000,0.0,0.0
2018-02-07 00:00:00-05:00,15.613799297134713,15.613799297134713,15.53909160076399,15.557768821716309,4000,0.0,0.0
2018-02-08 00:00:00-05:00,15.389677945563793,15.487420765858998,15.296294212341309,15.296294212341309,11200,0.0,0.0
2018-02-09 00:00:00-05:00,15.355436222854719,15.415201187133789,15.283840809367163,15.415201187133789,7300,0.0,0.0
2018-02-12 00:00:00-05:00,15.349210133092374,15.489285118398719,15.349210133092374,15.4351224899292,4000,0.0,0.0
2018-02-13 00:00:00-05:00,15.483062654486723,15.611931800842285,15.478081349659707,15.611931800842285,4600,0.0,0.0
2018-02-14 00:00:00-05:00,15.419560015534294,15.576445579528809,15.40835415827151,15.576445579528809,600,0.0,0.0
2018-02-15 00:00:00-05:00,15.576445579528809,15.576445579528809,15.576445579528809,15.576445579528809,0,0.0,0.0
2018-02-16 00:00:00-05:00,15.613798832884257,15.620024573016584,15.576445579528809,15.576445579528809,500,0.0,0.0
2018-02-20 00:00:00-05:00,15.688504069857567,15.719631578205414,15.252711828357729,15.41457748413086,10000,0.0,0.0
2018-02-21 00:00:00-05:00,15.626251088136966,15.657378602903867,15.493022855062403,15.545317649841309,4800,0.0,0.0
2018-02-22 00:00:00-05:00,15.563991892312778,15.563991892312778,15.495509948006331,15.50173568725586,5100,0.0,0.0
2018-02-23 00:00:00-05:00,15.56710784356704,15.626251786682081,15.408355611257383,15.507965087890625,6400,0.0,0.0
2018-02-26 00:00:00-05:00,15.50796374215822,15.563994216332096,15.357927322387695,15.357927322387695,4700,0.0,0.0
2018-02-27 00:00:00-05:00,15.521660799970851,15.563995361328125,15.439482923462057,15.563995361328125,3400,0.0,0.0
2018-02-28 00:00:00-05:00,15.532865861718967,15.532865861718967,15.515434265136719,15.515434265136719,400,0.0,0.0
2018-03-01 00:00:00-05:00,15.55776974355089,15.56399548423722,15.491155624389648,15.491155624389648,2900,0.0,0.0
2018-03-02 00:00:00-05:00,15.557766719956147,15.875272308621177,15.557766719956147,15.613797187805176,2200,0.0,0.0
2018-03-05 00:00:00-05:00,15.62687253093059,15.62687253093059,15.576445579528809,15.576445579528809,2300,0.0,0.0
2018-03-06 00:00:00-05:00,15.6019721307203,15.750762939453125,15.6019721307203,15.750762939453125,1400,0.0,0.0
2018-03-07 00:00:00-05:00,15.750762939453125,15.750762939453125,15.750762939453125,15.750762939453125,0,0.0,0.0
2018-03-08 00:00:00-05:00,15.626252451173729,15.844148635864258,15.626252451173729,15.844148635864258,4700,0.0,0.0
2018-03-09 00:00:00-05:00,15.744537070406496,15.75698736328769,15.582671388565776,15.595745086669922,5000,0.0,0.0
2018-03-12 00:00:00-04:00,15.57022169395127,15.626252174377441,15.5639959530774,15.626252174377441,2200,0.0,0.0
2018-03-13 00:00:00-04:00,15.657380104064943,15.657380104064943,15.657380104064943,15.657380104064941,600,0.0,0.0
2018-03-14 00:00:00-04:00,15.663606433107663,15.719636917114258,15.657380691835959,15.719636917114258,700,0.0,0.0
2018-03-15 00:00:00-04:00,15.719636917114258,15.719636917114258,15.719636917114258,15.719636917114258,0,0.0,0.0
2018-03-16 00:00:00-04:00,15.71963671152685,15.71963671152685,15.563996744085989,15.704072952270508,2600,0.0,0.0
2018-03-19 00:00:00-04:00,15.586408081158265,15.806794326660675,15.586408081158265,15.657380104064941,13000,0.0,0.0
2018-03-20 00:00:00-04:00,15.744539291158135,15.744539291158135,15.656135668320557,15.657380104064941,1500,0.0,0.0
2018-03-21 00:00:00-04:00,15.626249202181466,15.65737671319154,15.573954413714096,15.582670211791992,3300,0.0,0.0
2018-03-22 00:00:00-04:00,15.72585899612318,15.72585899612318,15.626249533850602,15.713407516479492,5000,0.0,0.0
2018-03-23 00:00:00-04:00,15.719632384026852,15.719632384026852,15.613797187805176,15.613797187805176,400,0.0,0.0
2018-03-26 00:00:00-04:00,15.68850849868418,15.70095879307501,15.669831275939941,15.669831275939941,2200,0.0,0.0
2018-03-27 00:00:00-04:00,15.66982600571667,15.71278277237373,15.66982600571667,15.69597339630127,3600,0.0,0.0
2018-03-28 00:00:00-04:00,15.892810210310104,15.892810210310104,15.759469985961916,15.759469985961914,5400,0.492,0.0
2018-03-29 00:00:00-04:00,15.778519800167269,15.93725742147464,15.778519800167269,15.873762130737305,2400,0.0,0.0
2018-04-02 00:00:00-04:00,15.873762130737305,15.873762130737305,15.873762130737305,15.873762130737305,0,0.0,0.0
2018-04-03 00:00:00-04:00,15.873129087504243,15.937258986234523,15.810268392291595,15.899162292480469,3600,0.0,0.0
2018-04-04 00:00:00-04:00,15.87376187130175,15.911858560692737,15.87376187130175,15.892810821533203,1100,0.0,0.0
2018-04-05 00:00:00-04:00,15.826138496398926,15.826138496398926,15.826138496398926,15.826138496398926,600,0.0,0.0
2018-04-06 00:00:00-04:00,15.7531252789615,15.778523886262576,15.74677562713623,15.74677562713623,3000,0.0,0.0
2018-04-09 00:00:00-04:00,15.866779390750853,15.866779390750853,15.562638021213886,15.581686973571777,6000,0.0,0.0
2018-04-10 00:00:00-04:00,15.645181132581321,15.905510760665157,15.645181132581321,15.683279037475586,1900,0.0,0.0
2018-04-11 00:00:00-04:00,15.683279037475586,15.683279037475586,15.683279037475586,15.683279037475586,0,0.0,0.0
2018-04-12 00:00:00-04:00,15.683279037475586,15.683279037475586,15.683279037475586,15.683279037475586,0,0.0,0.0
2018-04-13 00:00:00-04:00,15.867412480556377,15.873762130737305,15.810266839999967,15.873762130737305,6000,0.0,0.0
2018-04-16 00:00:00-04:00,15.873762130737305,15.873762130737305,15.873762130737305,15.873762130737305,700,0.0,0.0
2018-04-17 00:00:00-04:00,15.873761347705972,15.873761347705972,15.753120422363281,15.753120422363281,3500,0.0,0.0
2018-04-18 00:00:00-04:00,15.873762474610798,15.937257766723635,15.836934987192398,15.937257766723633,1600,0.0,0.0
2018-04-19 00:00:00-04:00,15.937257766723635,15.937257766723635,15.937257766723635,15.937257766723633,0,0.0,0.0
2018-04-20 00:00:00-04:00,15.905510227576178,15.905510227576178,15.740424156188965,15.740424156188965,1500,0.0,0.0
2018-04-23 00:00:00-04:00,15.873762130737305,15.873762130737305,15.758201646231463,15.873762130737305,3900,0.0,0.0
2018-04-24 00:00:00-04:00,15.810267448425293,15.873762741606114,15.767091521034164,15.810267448425293,5300,0.0,0.0
2018-04-25 00:00:00-04:00,15.873764143176675,15.873764143176675,15.648991584777832,15.648991584777832,4900,0.0,0.0
2018-04-26 00:00:00-04:00,15.63883069532957,15.778520584106445,15.61978295491236,15.778520584106445,3900,0.0,0.0
2018-04-27 00:00:00-04:00,15.632482518083775,15.740424156188965,15.619783216877984,15.740424156188965,7900,0.0,0.0
2018-04-30 00:00:00-04:00,15.66169020202135,15.734074766809698,15.66169020202135,15.721375465393066,1700,0.0,0.0
2018-05-01 00:00:00-04:00,15.734076159967993,15.740425811238532,15.683280160875828,15.689628601074219,3000,0.0,0.0
2018-05-02 00:00:00-04:00,15.708677187876424,15.712487220764162,15.708677187876424,15.71248722076416,400,0.0,0.0
2018-05-03 00:00:00-04:00,15.715660837393543,15.797569274902342,15.715660837393543,15.797569274902344,400,0.0,0.0
2018-05-04 00:00:00-04:00,15.747408866882324,15.747408866882324,15.747408866882324,15.747408866882324,200,0.0,0.0
2018-05-07 00:00:00-04:00,15.746773109308078,15.797569104715961,15.733439205928713,15.791220664978027,3200,0.0,0.0
2018-05-08 00:00:00-04:00,15.775980524064527,15.937257766723635,15.762010808935084,15.937257766723633,3200,0.0,0.0
2018-05-09 00:00:00-04:00,15.937257158960135,15.937257158960135,15.911858558654783,15.911858558654785,2500,0.0,0.0
2018-05-10 00:00:00-04:00,15.803918637538164,16.032501220703125,15.747408804573618,16.032501220703125,5700,0.0,0.0
2018-05-11 00:00:00-04:00,16.03250279485354,16.318231051863958,15.835668446175347,15.96900749206543,1600,0.0,0.0
2018-05-14 00:00:00-04:00,15.886460304260254,15.886460304260254,15.886460304260254,15.886460304260254,1100,0.0,0.0
2018-05-15 00:00:00-04:00,15.886460304260254,15.886460304260254,15.886460304260254,15.886460304260254,0,0.0,0.0
2018-05-16 00:00:00-04:00,15.968369683403324,15.968369683403324,15.905508995056152,15.905508995056152,2300,0.0,0.0
2018-05-17 00:00:00-04:00,15.961382987459169,15.961382987459169,15.907411575317381,15.907411575317383,1800,0.0,0.0
2018-05-18 00:00:00-04:00,15.89280722967617,15.921380043029787,15.89280722967617,15.921380043029785,500,0.0,0.0
2018-05-21 00:00:00-04:00,15.892813857939458,15.892813857939458,15.880114555358887,15.880114555358887,1500,0.0,0.0
2018-05-22 00:00:00-04:00,15.880114555358887,15.880114555358887,15.880114555358887,15.880114555358887,0,0.0,0.0
2018-05-23 00:00:00-04:00,15.924560334931526,15.924560334931526,15.873764337494428,15.895987510681152,3200,0.0,0.0
2018-05-24 00:00:00-04:00,15.873763492742171,15.873763492742171,15.848364889839203,15.873128890991211,4600,0.0,0.0
2018-05-25 00:00:00-04:00,15.873764442667929,15.873764442667929,15.836936950683592,15.836936950683594,500,0.0,0.0
2018-05-29 00:00:00-04:00,15.848365559336465,15.873764163312371,15.822968166432656,15.853446006774902,2800,0.0,0.0
2018-05-30 00:00:00-04:00,15.873762130737305,15.873762130737305,15.83820505858166,15.873762130737305,6800,0.0,0.0
2018-05-31 00:00:00-04:00,15.873761919888786,16.008371353149414,15.873761919888786,16.008371353149414,1500,0.0,0.0
2018-06-01 00:00:00-04:00,16.008371353149414,16.008371353149414,16.008371353149414,16.008371353149414,0,0.0,0.0
2018-06-04 00:00:00-04:00,16.00075340270996,16.00075340270996,16.00075340270996,16.00075340270996,1000,0.0,0.0
2018-06-05 00:00:00-04:00,15.905508995056152,15.905508995056152,15.905508995056152,15.905508995056152,500,0.0,0.0
2018-06-06 00:00:00-04:00,15.911861840663345,15.969007492065428,15.911861840663345,15.96900749206543,600,0.0,0.0
2018-06-07 00:00:00-04:00,15.969003154798694,16.019799141018286,15.9182071685791,15.918207168579102,2500,0.0,0.0
2018-06-08 00:00:00-04:00,15.930907249450684,15.937891501099342,15.930907249450684,15.930907249450684,3000,0.0,0.0
2018-06-11 00:00:00-04:00,15.952497482299805,15.952497482299805,15.952497482299805,15.952497482299805,400,0.0,0.0
2018-06-12 00:00:00-04:00,15.97789519300251,16.032501220703125,15.969005924149299,16.032501220703125,1300,0.0,0.0
2018-06-13 00:00:00-04:00,15.981703758239746,15.981703758239746,15.981703758239746,15.981703758239746,1000,0.0,0.0
2018-06-14 00:00:00-04:00,16.019800186157227,16.04519878645996,16.019800186157227,16.019800186157227,1400,0.0,0.0
2018-06-15 00:00:00-04:00,16.01980188772171,16.08266258239746,15.988054845043157,16.08266258239746,4600,0.0,0.0
2018-06-18 00:00:00-04:00,16.007100254846154,16.025514602661133,15.988052516442076,16.025514602661133,1300,0.0,0.0
2018-06-19 00:00:00-04:00,16.040117263793945,16.040117263793945,16.040117263793945,16.040117263793945,100,0.0,0.0
2018-06-20 00:00:00-04:00,16.095992530980777,16.10043716430664,16.06932473102559,16.10043716430664,500,0.0,0.0
2018-06-21 00:00:00-04:00,16.089643478393555,16.089643478393555,16.009640075561475,16.089643478393555,900,0.0,0.0
2018-06-22 00:00:00-04:00,16.026151657104492,16.089646954003662,16.026151657104492,16.026151657104492,2700,0.0,0.0
2018-06-25 00:00:00-04:00,16.134093464308027,16.17155555664558,16.134093464308027,16.1575870513916,1100,0.0,0.0
2018-06-26 00:00:00-04:00,16.33727567491406,16.496013296033098,16.311878285292423,16.432518005371094,3500,0.0,0.0
2018-06-27 00:00:00-04:00,16.432518005371094,16.432518005371094,16.432518005371094,16.432518005371094,0,0.0,0.0
2018-06-28 00:00:00-04:00,16.382031451120202,16.483650267513216,16.382031451120202,16.4642333984375,1100,0.492,0.0
2018-06-29 00:00:00-04:00,16.330252077314032,16.375559753990796,16.330252077314032,16.36261558532715,700,0.0,0.0
2018-07-02 00:00:00-04:00,16.362617784606815,16.40339469909668,16.362617784606815,16.40339469909668,2600,0.0,0.0
2018-07-03 00:00:00-04:00,16.400808014594535,16.401454914564052,16.356147225859267,16.369739532470703,3900,0.0,0.0
2018-07-05 00:00:00-04:00,16.356140360351567,16.363906860351562,16.343194959143496,16.363906860351562,2000,0.0,0.0
2018-07-06 00:00:00-04:00,16.349672893704938,16.378799438476562,16.349672893704938,16.378799438476562,500,0.0,0.0
2018-07-09 00:00:00-04:00,16.40792802359236,16.505016106723517,16.40792802359236,16.497249603271484,2900,0.0,0.0
2018-07-10 00:00:00-04:00,16.50501251220703,16.50501251220703,16.50501251220703,16.50501251220703,700,0.0,0.0
2018-07-11 00:00:00-04:00,16.503069967267983,16.503069967267983,16.485593795776367,16.485593795776367,400,0.0,0.0
2018-07-12 00:00:00-04:00,16.429283142089844,16.429283142089844,16.429283142089844,16.429283142089844,500,0.0,0.0
2018-07-13 00:00:00-04:00,16.4726505279541,16.4726505279541,16.4726505279541,16.4726505279541,200,0.0,0.0
2018-07-16 00:00:00-04:00,16.4726505279541,16.4726505279541,16.429283546762587,16.4726505279541,700,0.0,0.0
2018-07-17 00:00:00-04:00,16.394977569580078,16.394977569580078,16.394977569580078,16.394977569580078,200,0.0,0.0
2018-07-18 00:00:00-04:00,16.47264813730615,16.56844115285544,16.375558853149414,16.375558853149414,5500,0.0,0.0
2018-07-19 00:00:00-04:00,16.396276473999023,16.396276473999023,16.396276473999023,16.396276473999023,900,0.0,0.0
2018-07-20 00:00:00-04:00,16.464880691572105,16.815692957331045,16.343196868896484,16.343196868896484,4100,0.0,0.0
2018-07-23 00:00:00-04:00,16.310838321932845,16.343200601584595,16.278474807739258,16.278474807739258,2200,0.0,0.0
2018-07-24 00:00:00-04:00,16.278472122591353,16.278472122591353,16.246109848277786,16.252582550048828,4700,0.0,0.0
2018-07-25 00:00:00-04:00,16.252581324886158,16.252581324886158,16.2137451171875,16.2137451171875,3300,0.0,0.0
2018-07-26 00:00:00-04:00,16.2137451171875,16.2137451171875,16.2137451171875,16.2137451171875,0,0.0,0.0
2018-07-27 00:00:00-04:00,16.22021700747416,16.22021700747416,16.19756317138672,16.19756317138672,2300,0.0,0.0
2018-07-30 00:00:00-04:00,16.2137451171875,16.2137451171875,16.18138284531349,16.2137451171875,4500,0.0,0.0
2018-07-31 00:00:00-04:00,16.21245578229814,16.213749582186132,16.181387301400083,16.202747344970703,3100,0.0,0.0
2018-08-01 00:00:00-04:00,16.2137451171875,16.2137451171875,16.2137451171875,16.2137451171875,4100,0.0,0.0
2018-08-02 00:00:00-04:00,16.246760230426613,16.246760230426613,16.242229461669922,16.242229461669922,600,0.0,0.0
2018-08-03 00:00:00-04:00,16.259057933764943,16.278474807739258,16.259057933764943,16.278474807739258,1100,0.0,0.0
2018-08-06 00:00:00-04:00,16.22022171673264,16.278474807739258,16.22022171673264,16.278474807739258,4500,0.0,0.0
2018-08-07 00:00:00-04:00,16.2784739689847,16.2784739689847,16.220220880979593,16.272001266479492,8700,0.0,0.0
2018-08-08 00:00:00-04:00,16.278474807739258,16.278474807739258,16.278474807739258,16.278474807739258,400,0.0,0.0
2018-08-09 00:00:00-04:00,16.278474807739258,16.278474807739258,16.2687663707521,16.278474807739258,600,0.0,0.0
2018-08-10 00:00:00-04:00,16.252582778602054,16.252582778602054,16.233164673015867,16.23963737487793,1300,0.0,0.0
2018-08-13 00:00:00-04:00,16.246109236672897,16.27199880824078,16.233163833618164,16.233163833618164,12500,0.0,0.0
2018-08-14 00:00:00-04:00,16.23316322103683,16.23316322103683,16.2137451171875,16.2137451171875,1100,0.0,0.0
2018-08-15 00:00:00-04:00,16.24610878126811,16.25905418395996,16.23186834449045,16.25905418395996,1900,0.0,0.0
2018-08-16 00:00:00-04:00,16.25905458403494,16.25905458403494,16.226044176720915,16.231868743896484,2300,0.0,0.0
2018-08-17 00:00:00-04:00,16.278472122591353,16.278472122591353,16.252582550048828,16.252582550048828,2300,0.0,0.0
2018-08-20 00:00:00-04:00,16.259054609218023,16.385916102199918,16.24287223815918,16.24287223815918,10200,0.0,0.0
2018-08-21 00:00:00-04:00,16.24287223815918,16.24287223815918,16.24287223815918,16.24287223815918,0,0.0,0.0
2018-08-22 00:00:00-04:00,16.252581938200265,16.278471509768146,16.23186879949606,16.233163833618164,8200,0.0,0.0
2018-08-23 00:00:00-04:00,16.233163833618164,16.233163833618164,16.233163833618164,16.233163833618164,0,0.0,0.0
2018-08-24 00:00:00-04:00,16.323782054720503,16.323782054720503,16.31536865234375,16.31536865234375,600,0.0,0.0
2018-08-27 00:00:00-04:00,16.317306518554688,16.343844224509976,16.278471543850763,16.317306518554688,2600,0.0,0.0
2018-08-28 00:00:00-04:00,16.420220145168024,16.420220145168024,16.330251693725586,16.330251693725586,1500,0.0,0.0
2018-08-29 00:00:00-04:00,16.3690882117713,16.472648967854575,16.310835132156758,16.329605102539062,7400,0.0,0.0
2018-08-30 00:00:00-04:00,16.47264800776175,16.47264800776175,16.330251050540525,16.453229904174805,8200,0.0,0.0
2018-08-31 00:00:00-04:00,16.4726505279541,16.4726505279541,16.4726505279541,16.4726505279541,400,0.0,0.0
2018-09-04 00:00:00-04:00,16.356142560424757,16.356142560424757,16.310834884643555,16.310834884643555,4800,0.0,0.0
2018-09-05 00:00:00-04:00,16.297894130512564,16.37556410128022,16.284948723870645,16.369739532470703,11000,0.0,0.0
2018-09-06 00:00:00-04:00,16.381386943643033,16.459705034765882,16.36908967373533,16.40792465209961,19900,0.0,0.0
2018-09-07 00:00:00-04:00,16.37556350602077,16.433816599249948,16.37491660607477,16.382036209106445,9200,0.0,0.0
2018-09-10 00:00:00-04:00,16.37556350602077,16.44028930233562,16.36909203747698,16.382036209106445,8800,0.0,0.0
2018-09-11 00:00:00-04:00,16.369089289326343,16.40209846461703,16.284945397881106,16.30242156982422,16500,0.0,0.0
2018-09-12 00:00:00-04:00,16.323779053051346,16.40274403577595,16.310834884643555,16.310834884643555,3100,0.0,0.0
