Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-31 00:00:00-05:00,22.386615214188016,22.472784194198788,22.231511378875947,22.31768035888672,157000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,22.369377946234653,22.455546914137347,22.205658715109525,22.231508255004883,110600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,22.188426145784888,22.429698944091797,22.11949129534527,22.429698944091797,109400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,22.446929045159763,22.524480949127568,22.3349105413931,22.472780227661133,214500,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,22.438317322967624,22.438317322967624,22.050557739272982,22.145343780517578,281200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,22.059171546325636,22.17119005200912,22.007470823974515,22.110872268676758,132200,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,22.110873230071025,22.33491189471566,22.024704260048257,22.300443649291992,65200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,22.403844036626342,22.619265613901597,22.188422459351088,22.54171371459961,174200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,22.56756967896628,22.593419221855207,22.28321320243221,22.352148056030273,161900,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,22.395229209004235,22.645119052453683,22.317677301970708,22.55033302307129,283800,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,22.567567619402745,22.59341715993259,22.283211168819644,22.403846740722656,406100,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,22.490017880373127,22.714056566617938,22.490017880373127,22.679588317871094,176600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,22.6795878895316,23.075964524951328,22.61927009890038,23.04149627685547,226300,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,23.041493820526142,23.05011088163149,22.834689284606895,22.972558975219727,299800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,22.886389622049382,23.308615747878388,22.79160523856047,23.231063842773438,269700,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,23.43787152921855,23.834246497711867,23.377552098610217,23.69637680053711,788100,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,23.610207893571566,23.65329320126693,23.351702621545133,23.42925453186035,698100,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,23.696379696372006,23.730847946646133,23.394789080619944,23.403406143188477,231900,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,23.28276457894286,23.299998699656904,22.662349381526916,22.860538482666016,573900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,22.998411116024254,23.265533447265625,22.817456112351028,23.265533447265625,196200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,23.04149505244642,23.0673462371446,22.602034773796017,22.955326080322266,167400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,22.757138526767037,23.07596322961078,22.739904403686523,22.739904403686523,121900,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,22.265976116848606,22.696819305419922,22.145340549980265,22.696819305419922,253700,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,22.834688570017093,22.860539752524144,22.541715075749064,22.576183319091797,127400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,22.619268621266144,22.895008013873845,22.53309965019213,22.782989501953125,175400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,22.86915779061761,22.963942176787903,22.679585731204277,22.76575469970703,109600,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,22.782991079964006,22.82607474671689,22.472783420026317,22.670970916748047,97000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,22.69682225059623,22.69682225059623,22.403848712868108,22.515867233276367,91700,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,22.558948974219884,22.619266755936575,22.29182666510184,22.309059143066406,111900,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,22.145342688786446,22.386613845825195,21.998855924782994,22.386613845825195,172900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,22.37799665205912,22.446931502740405,22.041939460429933,22.059173583984375,131400,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,21.998856058136514,22.48140001867561,21.973004872495732,22.33491325378418,83000,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,22.30044330966448,22.5072494919841,22.14534113822933,22.39522933959961,96500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,22.3176776382835,22.57618454680291,22.300443515674925,22.558950424194336,95100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,22.653738774847522,22.696822442244518,22.541718609956835,22.679588317871094,148100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,22.584799494331147,22.73990330750609,22.524481709993417,22.70543670654297,103400,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,22.739903097805687,22.774371341987308,22.550332685415782,22.645118713378906,99700,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,22.41246325195418,22.53309882089614,22.093638563775112,22.231508255004883,194700,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,22.309062068143398,22.360764439424965,22.214277674533534,22.33491325378418,96200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,22.438315193118434,22.498632979626322,22.23150900575366,22.46416473388672,149600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,22.438317774886123,22.524485112076764,22.197044957557154,22.481401443481445,214600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,22.429697834346676,22.472781497413628,21.455991271084194,21.705881118774414,692200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,21.43875525642393,21.73172874132553,21.13716635449839,21.602476119995117,291800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,21.688648717622343,21.731732384108966,21.30088914509663,21.438758850097656,506800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,21.585245463274656,21.800667081245606,21.430143278906243,21.697265625,270800,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,21.71449602682509,22.007469508530196,21.6455611866319,21.912683486938477,171800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,22.412464212311754,22.490016122393587,21.843751300735935,21.938535690307617,373300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,21.981619977453004,22.153956269106406,21.77481544134711,22.01608657836914,211000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,22.214278305516256,22.22289536764128,21.88683651891157,22.033323287963867,153500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,21.964387893676758,22.016088621617335,21.628330696758248,21.964387893676758,226700,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,22.01608732986426,22.377995691287012,21.964386604957127,22.248743057250977,208000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,22.153954487539313,22.274591689885334,21.973001149324613,22.067787170410156,221800,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,22.1022546977639,22.24012438321025,21.748963423365588,21.77481460571289,169600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,21.835131618185937,21.835131618185937,21.56800931748903,21.64556121826172,178100,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,21.628327065699548,21.912683486938477,21.628327065699548,21.912683486938477,123400,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,21.904068540604545,21.973003387451172,21.71449812266042,21.973003387451172,107000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,21.757583560943605,21.79205180894758,21.50769369352434,21.54216194152832,323000,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,21.43014199538122,21.568011691142218,21.395673749672763,21.49907684326172,130800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,21.611094567270474,22.369377866325422,21.542159721901843,22.01608657836914,203100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,22.274592154983782,22.317675814447956,21.817897804396743,21.921300888061523,185600,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,21.860984382548963,21.860984382548963,21.54215969589374,21.636945724487305,326800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,21.473228255171804,21.70588401122357,21.387059274018934,21.41291046142578,281700,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,21.490461604380428,21.86098705948749,21.28365704320042,21.76620101928711,151600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,21.886832337522318,21.904066458479857,21.593858855389104,21.64556121826172,266300,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,21.671411061267786,22.110871290654654,21.671411061267786,21.921300888061523,2224700,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,21.973001149324613,22.067787170410156,21.800663227993855,22.067787170410156,402000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,22.11087128278449,22.128105403978527,21.671411053554046,21.81789779663086,160700,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,21.490459784002457,21.576628754745876,21.352590088227554,21.395673751831055,334500,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,21.35259029393599,21.50769247052468,21.35259029393599,21.455991744995117,310300,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,21.369822910517247,21.542160854769982,21.19748660980095,21.300888061523438,163100,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,21.214720531532624,21.886834891957438,21.214720531532624,21.82651710510254,281300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,21.947154393993408,21.981622642625023,21.76620101928711,21.76620101928711,170200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,21.54216098534202,21.904069355637223,21.438757889456337,21.835134506225586,313300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,21.86098624193153,22.02470548619926,21.748966081604667,21.80066680908203,190400,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,21.800665373874008,21.895451404289517,21.636946140384442,21.654178619384766,255000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,21.68003165561771,21.757583570122854,21.378441059601773,21.438758850097656,144200,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,21.585244649898122,21.886835232400202,21.55077804696053,21.835134506225586,289700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,21.628328661642573,21.80066495307403,21.45599072667476,21.53354263305664,164200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,21.75758095080036,21.75758095080036,21.576627601097083,21.628328323364258,110400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,21.809282042263245,22.024703639482265,21.697263534865353,22.01608657836914,178200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,22.222893382868136,22.507249833451237,22.1453414742058,22.403846740722656,208000,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,22.257362314915962,22.309063044924695,21.97300583456308,22.041940689086914,158800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,22.136725687235973,22.610652584312426,21.981621860982152,22.602035522460938,235400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,22.71405376766784,22.8346893363433,22.403846141317956,22.70543670654297,278900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,22.62788589073606,22.93809353203955,22.498633254705087,22.739904403686523,290800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,22.73990522501178,22.826074199990178,22.507251129167546,22.602035522460938,193800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,22.662353854690164,22.851925932890545,22.524484148837086,22.670970916748047,154900,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,22.7571415521558,22.7571415521558,22.369381948976752,22.49863624572754,131700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,22.464164540576903,22.895007747395905,22.37799557050582,22.886390686035156,163900,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,22.722671376371316,22.83468988662137,22.429697865210997,22.774372100830078,84700,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,22.90362656232187,23.39478759273436,22.851925833735432,23.144899368286133,265500,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,23.187980520915204,23.351701394481662,23.02425964734875,23.239681243896484,277000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,23.032878785995436,23.52403980746107,22.929477330706092,23.506807327270508,394200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,23.52403885730045,23.799779895186393,23.39478622164117,23.69637680053711,446300,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,23.661908619641725,24.015201568603516,23.636059078560535,24.015201568603516,473800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,24.08413344763792,24.428807649023316,23.791159965576274,24.2564697265625,548800,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,24.213388839646864,24.213388839646864,23.308617108454314,23.36893653869629,836900,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,23.35169991435799,23.90317864063364,23.26553095249336,23.46371841430664,738600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,23.765311024785298,23.997966748981757,23.300001219928774,23.412019729614258,352900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,23.3947842055756,23.48957023054114,22.696818718334118,22.998409271240234,535100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,23.007029418637323,23.007029418637323,22.57618618340843,22.662353515625,258000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,22.800223269855962,23.101813863890694,22.76575666560039,22.981178283691406,308400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,22.96394230996275,23.01564303394968,22.37799529298959,22.61065101623535,303400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,23.00702976285939,23.00702976285939,22.576186521184393,22.670970916748047,466100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,23.179363083562606,23.351701015417806,22.576183609142063,22.748519897460938,496600,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,23.101814158423043,23.524040338040155,22.274595923304588,22.670970916748047,270000,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,22.636501435631953,22.739902880114265,22.343527937038186,22.377994537353516,213300,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,22.696820324640832,22.80022177416094,22.558950629589756,22.722671508789062,262600,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,22.80022057352224,23.03287628799565,22.69681912944716,23.015642166137695,343700,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,22.83469050547031,23.024260929314302,22.748521533346153,22.955326080322266,276700,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,23.0328806704248,23.472341000200093,22.8777768312645,23.403406143188477,425200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,23.343087122579437,23.437873162317725,23.265535207072936,23.420639038085938,277900,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,23.506804952462552,23.730843607670977,23.291383358247106,23.653291702270508,278500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,23.782547887896005,23.851482742615957,23.549892136889945,23.756696701049805,190900,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,23.334468571546694,23.44648708483259,22.83469050547031,22.955326080322266,532600,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,23.0070310932175,23.084583012686284,22.369381612354925,22.490018844604492,510600,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,22.705435773461915,22.89500617980957,22.636500930832195,22.89500617980957,197000,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.998411450613947,23.03287805343535,22.63650308153873,22.791606903076172,307500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,22.86915642269427,23.032875645166595,22.627883654025617,22.731285095214844,229100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,22.60203657516174,22.627887761920242,22.041940677020147,22.145343780517578,344100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,22.584799889127083,22.584799889127083,22.26597683961547,22.343528747558594,382500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,22.619269371916634,22.619269371916634,22.317678784917117,22.429698944091797,145700,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,22.670969067287565,22.774372160010184,22.429697923495453,22.50724983215332,241900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,22.705437314016585,22.705437314016585,22.326294832060317,22.403846740722656,167600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,22.62788782596027,22.662354431532574,22.188427511041464,22.257362365722656,261100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,22.627886028177826,22.627886028177826,22.403847357379657,22.584800720214844,110600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,22.51586628053689,22.62788643974166,22.240126878704345,22.326295852661133,91300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,22.653737347651024,22.653737347651024,22.438315737164586,22.533100128173828,100500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,22.56756864497104,22.65373761890468,22.429698944091797,22.429698944091797,167700,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,22.2832139382844,22.481401443481445,22.067792308234587,22.481401443481445,183200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,22.403846813383556,22.662352080738803,22.343529027236425,22.6192684173584,88300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,22.662352826639566,22.90362562270566,22.662352826639566,22.851924896240234,134300,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,22.981178232850446,23.050113084745607,22.619269849516716,22.662353515625,88500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,22.550331751365558,22.903623021911923,22.30044192200842,22.731285095214844,150400,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,22.800221641291262,22.88639061108013,22.636502406582448,22.774372100830078,196000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,22.998410554897713,22.998410554897713,22.59341689364842,22.714054107666016,79000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,22.774374166085238,22.843309019460293,22.43831696132391,22.515867233276367,264500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,22.24012695069656,22.27459519780544,21.180253005145673,22.059173583984375,782800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,21.990238593284293,22.395230633016048,21.542161244940772,22.214277267456055,422000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,22.27459669064963,22.40384933889749,22.093641668273353,22.31768035888672,104600,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,22.472781455372772,22.679585996072767,22.403846608472772,22.455547332763672,173400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,22.77437062175387,23.024258810022623,22.65373505800594,22.998409271240234,202800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,23.050111013425227,23.368935702000567,22.834689415168913,22.92085838317871,133300,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,23.03287696838379,23.075962274301407,22.834689491771858,23.03287696838379,345100,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,22.886390477889865,23.032877232617526,22.696820060286697,22.929475784301758,140200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,23.032877233042836,23.119046202331827,22.748520784864642,22.826072692871094,112100,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,22.895007331213648,22.938092637234192,22.696819854128268,22.869157791137695,118800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,23.15351337138158,23.308615536649583,22.981175440813164,23.170745849609375,141200,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,23.44648708483259,23.48957239266289,22.86915875173455,22.955326080322266,189800,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,23.239681324806252,23.696375702750533,23.239681324806252,23.55850601196289,155300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,23.756694725594265,23.825629574582038,23.386169295958837,23.54127311706543,162700,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,23.34308535952852,23.394786084782496,23.050111843861938,23.16213035583496,421200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,23.024260656880127,23.325851233977893,22.843307296743323,23.265533447265625,170900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,23.41202020771263,23.41202020771263,22.99841111860796,23.16213035583496,127900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,23.274150168819077,23.308616770635677,23.058728565972032,23.256916046142578,178600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,23.472338059511994,23.851480547344046,23.265533514386266,23.58435821533203,554200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,23.610210714223328,23.687762633803477,23.1621333218795,23.403406143188477,789000,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,23.394786149647793,23.61020775626248,23.23106526843043,23.58435821533203,181800,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,23.76531376333187,23.911800535053846,23.61020992932783,23.756696701049805,131700,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,23.911798951275024,23.954882616295166,23.549890577081836,23.868715286254883,274900,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,23.808394237478446,24.109984802748222,23.351701502547062,24.04104995727539,399200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,24.19615700408062,25.204330281064674,24.18753994180288,24.661468505859375,968900,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,24.764868800345592,24.833803651785953,24.56668130789661,24.790719985961914,577900,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,24.963054239869916,24.988905423360276,24.661465316830867,24.842418670654297,529500,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,24.79071964659301,24.876888620597995,24.652849945599634,24.782102584838867,251900,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,24.730403335736472,25.057843484279413,24.730403335736472,25.04060935974121,241900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,26.695044413277156,26.850148229031575,25.20432732814662,25.80750846862793,466700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,25.83335737579219,25.893675159654823,25.238794954686515,25.419748306274414,620300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,25.54038503402918,25.54038503402918,25.273262703275115,25.290496826171875,329300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,25.18709265751327,25.230177962916574,24.299556732177734,24.299556732177734,494000,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,24.1961531785899,24.446043014526367,23.911796742528313,24.446043014526367,724900,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,24.583914489332376,24.63561521504682,24.265089786431023,24.39434242248535,404300,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,24.523594714940874,24.532211776361954,24.299557692138443,24.48912811279297,148300,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,24.316789605681183,24.325406666901777,23.791162019516037,23.93764877319336,284100,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,24.127218797637216,24.480510084262566,24.08413513577026,24.299556732177734,436400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,24.540827397522683,24.540827397522683,24.1961531785899,24.446043014526367,317100,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,24.57529694881014,24.69593252097143,24.37710946782048,24.64423179626465,294800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,24.894121781901784,24.93720709185172,24.609765310378272,24.79933738708496,445900,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,24.988906311616095,25.10092482365007,24.859653676642605,25.023374557495117,288000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,25.083692344246984,25.092309405716737,24.773484705481472,25.023374557495117,438200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,24.980291504483958,25.09231167016358,24.73040327345566,24.928590774536133,540300,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,25.10954215995817,25.307731288858996,24.954438338877715,25.299114227294922,254200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,25.471449578076076,25.50591782304697,25.1526265297772,25.488683700561523,370700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,24.98890457311794,25.350812911987305,24.85965194713666,25.350812911987305,384500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,25.42836485662643,25.488682639277638,24.928586830112607,24.980287551879883,291500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,24.86827011841817,24.902736719901895,24.60976321137652,24.6356143951416,312400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,24.825185298850325,25.118158813119553,24.678698541715708,25.075075149536133,428100,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,25.393898068577364,25.393898068577364,25.230178833007812,25.230178833007812,321800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,25.63516985224606,25.686870574951172,25.43698237892952,25.686870574951172,356100,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,25.411129927349556,25.471447708084,25.075072781236948,25.221559524536133,407500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,25.273260244660474,25.5145330111345,25.221559524536133,25.221559524536133,491500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,25.635171692946862,25.64378875460584,24.876888345857754,24.988906860351562,693300,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,25.07507562823185,25.4111328125,25.023374902237467,25.4111328125,288800,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,24.937206193873564,25.376666478319034,24.937206193873564,25.30773162841797,224900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,25.635169602896198,26.281434382801145,25.505916975622476,26.100481033325195,712000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,26.712280165595217,26.712280165595217,25.59208842896872,25.69548988342285,648100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,25.695488315678013,25.876443315236962,25.63517053033716,25.80750846862793,523500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,25.807511744397075,25.807511744397075,25.385283906344593,25.738576889038086,306900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,25.523151393120333,25.62655283872228,25.273261553098997,25.31634521484375,404000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,25.635170244010837,25.635170244010837,25.290496014815442,25.324962615966797,217500,0.0,0.0,0.0
