Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-18 00:00:00-04:00,23.416666600583813,23.53266143798828,23.416666600583813,23.53266143798828,15300,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,23.634168176531215,23.75499725341797,23.634168176531215,23.75499725341797,20900,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,23.556833902362456,23.634164425548622,23.41183755814643,23.416671752929688,13700,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,24.16098302550568,24.16098302550568,23.547171093676322,23.75499725341797,15100,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,23.7549975663928,23.779163013347453,23.561670303344727,23.561670303344727,60600,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,23.696987522504788,23.750152587890625,23.56165960603508,23.750152587890625,5800,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,23.585828686093908,23.634161409232473,23.51333236694336,23.51333236694336,22400,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,23.29584013412134,23.411834984295794,23.247507410127902,23.39250373840332,6800,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,23.199180480143013,23.199180480143013,23.044519424438477,23.044519424438477,8900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,23.295838374794915,23.295838374794915,23.146009707287824,23.291004180908203,12600,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,23.2910070225645,23.32000665830863,23.22334304953319,23.295841217041016,23700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,23.3683358830455,23.489164924516686,23.3490046376258,23.440834045410156,156700,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,23.556833082500464,23.822656631469727,23.551998887885453,23.822656631469727,63900,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,23.837154706909843,23.846821252101886,23.682493671247077,23.72599220275879,88900,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,23.68249093931124,23.725989465805103,23.547163009643555,23.547163009643555,6500,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,23.609988779869653,23.730817794799805,23.561657911379374,23.730817794799805,52700,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,23.479502559808406,23.53749998924781,23.32000732421875,23.32000732421875,7100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,23.416672004669724,23.479503631591797,23.416672004669724,23.479503631591797,21600,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,23.416673289921768,23.4215056413171,23.131516621261348,23.199180603027344,35700,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,23.17501031813164,23.199175757471373,23.063847822205005,23.121845245361328,8600,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,23.078347844103703,23.26684086134548,23.054182403583848,23.189510345458984,3100,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,23.146009707287824,23.291004180908203,23.141177357105875,23.291004180908203,10400,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,23.363508938277473,23.634166717529297,23.363508938277473,23.634166717529297,31100,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,23.51333035895754,23.605159759521484,23.51333035895754,23.605159759521484,3100,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,23.46499840773604,23.57616089954172,23.378001354374245,23.53749656677246,15600,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,23.585823345624515,23.730817794799805,23.49882630737845,23.730817794799805,24100,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,23.614835392868216,23.624501940391163,23.440841224866034,23.561670303344727,86800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,23.581003398390617,23.585835750299378,23.489172118775343,23.561670303344727,29800,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,23.60999942867954,23.634166717529297,23.60999942867954,23.634166717529297,5300,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,23.609996945673256,23.6824951171875,23.537500617864104,23.6824951171875,9900,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,23.47950120779081,23.489165909053323,23.353837966918945,23.353837966918945,42800,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,23.36350353261679,23.537497647328074,23.36350353261679,23.440834045410156,270700,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,23.513339378277095,23.64383316040039,23.440841193803784,23.64383316040039,11400,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,23.51333220777481,23.585828526434607,23.3683358830455,23.440834045410156,11900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,23.46500922623886,23.585838317871094,23.40217758235252,23.585838317871094,8200,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,23.610001992812325,23.77916381460579,23.585836545043396,23.658334732055664,57700,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,23.754998894948233,23.80332979156056,23.561671621087864,23.610002517700195,18800,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,23.537500311396148,23.779158421690347,23.522999571059053,23.71149444580078,45800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,23.70666615463038,23.70666615463038,23.39251163923919,23.610002517700195,73400,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,23.46499747555156,23.58582650667562,23.373168075630964,23.53266143798828,21200,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,23.537496403773623,23.605160368429825,23.455331701187692,23.464998245239258,22100,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,23.537503093246123,23.634166717529297,23.49400455450396,23.634166717529297,9500,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,23.638997618278268,23.677663803100586,23.634165267028063,23.677663803100586,7300,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,23.97248729773503,24.156148004564912,23.875825514492774,24.069150924682617,57300,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,23.85164890108677,23.885480880737305,23.754987155630726,23.885480880737305,51400,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,23.80332398328308,23.948318481445312,23.759825449463904,23.948318481445312,21600,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,23.943485567829537,23.943485567829537,23.87582159319078,23.914485931396484,12300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,23.851661950720885,23.924160143182476,23.585838317871094,23.585838317871094,20800,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,23.730826002393602,23.735660197137264,23.63899658301997,23.6824951171875,10500,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,23.634166717529297,23.634166717529297,23.54716964004497,23.634166717529297,13000,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,23.5181696659121,23.745328903198242,23.5181696659121,23.745328903198242,3900,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,23.692153468748472,23.803315941239674,23.634156057819244,23.730817794799805,19200,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,23.65832890741208,23.730825232870384,23.605163829186306,23.66799545288086,70000,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,23.730826002393602,23.75499328870174,23.58099915203163,23.6824951171875,35400,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,23.440843776653537,23.585838317871094,23.440843776653537,23.585838317871094,60100,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,23.827487800284526,23.827487800284526,23.56166426450292,23.672826766967773,108400,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,23.199173975819566,23.53266143798828,23.199173975819566,23.53266143798828,27100,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,23.556830737374653,23.779155731201172,23.556830737374653,23.779155731201172,18400,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,23.895156444093914,24.064318249907302,23.80332701376457,23.933822631835938,13100,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,24.054650264721285,24.388137817382812,24.044983718363753,24.388137817382812,15400,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,24.649129397865373,24.649129397865373,24.083650255481086,24.194812774658203,8100,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,24.310800449909046,24.310800449909046,23.87581704844229,24.238304138183594,9600,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,24.117479311713176,24.199642181396484,24.00631496235752,24.199642181396484,16500,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,24.175471248437265,24.175471248437265,24.006309509277344,24.006309509277344,9700,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,24.08847967574583,24.199642181396484,23.94831753412783,24.199642181396484,10800,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,24.127141500792114,24.349468332645877,23.92898195158025,24.339801788330078,22700,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,24.257645032453198,24.407473752888045,24.257645032453198,24.392974853515625,43900,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,24.286636189950304,24.359134348894752,24.122308627553696,24.21413803100586,7200,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,24.165807154179408,24.26247075153708,24.117476277352957,24.21413803100586,16700,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,24.214136287840482,24.238303568218683,24.170637764346207,24.204471588134766,8300,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,24.35913780947536,24.41713523864746,24.26730654927242,24.41713523864746,14400,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,24.40263835328188,24.653961181640625,24.40263835328188,24.653961181640625,10100,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,24.673285606348635,24.673285606348635,24.320465087890625,24.320465087890625,43600,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,24.832790776452836,24.832790776452836,24.552466451401806,24.629796981811523,35300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,24.939111443396936,24.94394563714694,24.765119186195783,24.794116973876953,19800,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,25.059946433491653,25.059946433491653,24.861786847835823,25.030948638916016,24300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,25.011613138601557,25.011613138601557,24.818285922753564,24.8231201171875,15100,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,24.842453105181672,24.890783987092096,24.7264564074097,24.832786560058594,50600,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,24.649132121166645,25.103448794567917,24.40747396311599,24.86662483215332,7200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,25.132444129613223,25.224273550199122,25.03578051421984,25.069612503051758,53900,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,25.32576601400903,25.422427765291538,25.18076969967582,25.204936981201172,37100,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,25.567432289133766,25.58676353937455,25.374105037083385,25.412771224975586,22500,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,25.47075759341422,25.47075759341422,25.374094009399414,25.374094009399414,6100,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,25.200099926913666,25.44175796509842,25.200099926913666,25.374094009399414,17600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,25.374096622432305,25.374096622432305,25.13243855936152,25.224267959594727,7400,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,24.914941986449286,25.103434950787797,24.89560890197754,24.89560890197754,19700,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,24.682964908583923,24.881124530801884,24.682964908583923,24.798961639404297,9900,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,25.035771864927483,25.04060605806486,24.75544950520733,24.818279266357422,22300,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,25.180767647748823,25.180767647748823,24.890778730122427,24.95844268798828,37300,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,25.03577452909717,25.03577452909717,24.798950663889535,24.842449188232422,22000,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,24.890775003272246,24.895607352237164,24.68778316006828,24.692615509033203,27200,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,24.808617609788914,24.83761539735129,24.71195401593669,24.721620559692383,44400,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,24.697460781582375,24.765126608429217,24.566967010498047,24.566967010498047,70500,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,24.552466268606807,24.668462985210418,24.49446883215763,24.566967010498047,16600,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,24.591128379244765,24.591128379244765,24.446133890302928,24.504131317138672,28400,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,24.610456753379875,25.01161003112793,24.610456753379875,25.01161003112793,16900,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,25.31610466581418,25.480432257906337,25.209774505135403,25.417600631713867,14600,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,25.494931304349397,25.548096385000573,25.43693387259589,25.49009895324707,15600,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,25.70275152702231,25.765583139147896,25.6254210212157,25.755916595458984,10400,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,25.73658123038404,25.80907937978243,25.62058456008753,25.702749252319336,47800,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,25.678589015486974,25.702754455610336,25.54325923212733,25.577091217041016,29800,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,25.712427007803395,25.80909063458605,25.65926192088767,25.804256439208984,25600,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,25.591596354815735,25.673759234098473,25.422434557466524,25.528764724731445,24800,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,25.37409849740403,25.417597025719203,25.28710144077369,25.31610107421875,28300,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,25.441766506019118,25.51909703045028,25.296772003173828,25.296772003173828,34400,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,25.296772003173828,25.32577164122494,25.23877457077674,25.296772003173828,21100,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,25.470762911757244,25.581925411288626,25.39826474768226,25.577091217041016,88800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,25.461097369421356,25.461097369421356,25.320935230000533,25.325769424438477,29700,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,25.374104192747648,25.48526671368077,25.156611502354473,25.23394203186035,25900,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,25.349940028068584,25.37410547406472,25.127614974975586,25.127614974975586,23400,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,25.108265020873198,25.108265020873198,24.972935295497095,25.09859848022461,40000,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,25.006783195534602,25.030948638916016,24.89561883731083,25.030948638916016,62800,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,25.132444072663315,25.253273130704965,25.093777889111532,25.16144371032715,16300,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,25.098612083908062,25.190441504285875,25.006782663530245,25.16144371032715,14600,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,25.229111141414343,25.42727074998023,25.229111141414343,25.354772567749023,40900,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,25.26776839846549,25.562591552734375,25.190437886174045,25.562591552734375,233200,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,25.47559128522751,25.47559128522751,25.301597193574214,25.34026336669922,66100,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,25.311272145609948,25.388602673845615,25.272607803344727,25.272607803344727,48200,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,25.441767402665583,25.441767402665583,25.21944236755371,25.21944236755371,50600,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,25.26293973383852,25.340270257412204,25.069612503051758,25.069612503051758,22200,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,25.18076131018143,25.200094391478604,25.030934539388614,25.09859848022461,41700,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,25.12277003847712,25.12277003847712,25.030940645470725,25.059938430786133,19100,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,25.108271138726625,25.108271138726625,24.924610509061157,24.97777557373047,38500,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,25.01161468529414,25.059945570392387,24.8424547437452,24.85211944580078,6500,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,24.93910731449147,24.972939290321435,24.649118423461914,24.649118423461914,21800,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,24.407465244853757,24.508961192491725,24.262470770555975,24.47029685974121,45200,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,24.65878248942523,24.837608892812252,24.600785085784292,24.789278030395508,15100,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,24.707129910043637,24.707129910043637,24.542802286511858,24.591135025024414,21400,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,24.455803843781798,24.455803843781798,24.291476229368964,24.296310424804688,128400,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,24.08364904437761,24.383304595947266,23.986985427956874,24.383304595947266,69800,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,24.27696562348983,24.27696562348983,23.89031314182683,23.977310180664062,35700,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,24.16581005307298,24.238308220714195,24.01598136701013,24.044981002807617,38000,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,24.165816043019763,24.436473846435547,24.165816043019763,24.436473846435547,53600,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,24.479962165985125,24.624956632951022,24.41229636061001,24.494461059570312,69900,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,24.50413255940748,24.72645757663635,24.47996711730957,24.47996711730957,51000,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,24.64913278736108,24.64913278736108,24.397808074951172,24.397808074951172,374500,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,24.484804844002245,24.663631367235062,24.373642310981552,24.591135025024414,11100,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,24.71195961479193,24.890786105526235,24.66362688506298,24.81345558166504,20400,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,24.861784351722864,24.934282518293468,24.736122952532778,24.832786560058594,67200,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,24.881120578068337,25.233941222859038,24.81345659738316,25.137277603149414,43100,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,25.325766685930734,25.35476447460294,25.127607140616636,25.229103088378906,128100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,25.262939343956198,25.262939343956198,24.803788560702536,24.85211944580078,28200,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,24.977785694364837,25.03578313218355,24.81829043573175,24.929454803466797,19800,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,24.91011583355757,24.91011583355757,24.74578826208017,24.856950759887695,57000,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,24.74578826208017,24.885950393808955,24.68779083794252,24.856950759887695,26100,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,24.87629307701792,24.963290167348358,24.75546398974848,24.88595962524414,17400,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,24.87144441343691,24.982606887817383,24.83761243617783,24.982606887817383,101000,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,25.001946582123413,25.011613127281933,24.813453560794663,24.905282974243164,130900,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,24.79895576588024,24.885952832464277,24.687793257179543,24.726457595825195,63700,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,24.595952690492663,24.658784291188773,24.552454173657562,24.62495231628418,163400,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,24.81828826803846,24.94878387451172,24.77478973254738,24.94878387451172,92200,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,25.059938430786133,25.059938430786133,24.895610887082096,25.059938430786133,23600,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,25.122779638532613,25.19527781693366,25.035782561933463,25.142112731933594,39500,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,25.0261071630247,25.34026336669922,24.963277397253485,25.34026336669922,16100,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,25.34026841109481,25.422431279784394,25.24360480274444,25.398265838623047,59200,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,25.28226866753115,25.349932634066416,25.171106173408237,25.180770874023438,9500,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,25.195270171997244,25.267766484695656,25.098606578027987,25.224267959594727,36000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,25.224268225234837,25.28226748845001,25.12760647395233,25.204936981201172,165900,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,25.20494278119043,25.25327366795326,25.030948638916016,25.030948638916016,24700,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,25.23394126460556,25.562596465938874,25.23394126460556,25.465932846069336,19800,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,25.5287637322436,25.615760803222656,25.40793467185104,25.615760803222656,38700,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,25.67858220932372,25.736579618988433,25.51908702811525,25.673748016357422,20500,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,25.760759908230092,25.92508753346368,25.712429012922467,25.794591903686523,57000,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,25.71241840992885,25.746250391434035,25.52392541477004,25.55292320251465,48100,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,25.731752598347633,25.954077584522533,25.66892098270523,25.712419509887695,25000,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,25.809092886592794,25.944420869673536,25.755927795038076,25.857423782348633,30000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,26.026583407811852,26.147412489266326,26.026583407811852,26.13291358947754,23700,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,26.074915488920887,26.340739092674685,26.036249298852123,26.273075103759766,47300,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,26.292394937372915,26.321392721593096,26.219896789413475,26.263395309448242,34500,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,26.19573856823785,26.19573856823785,25.92508083085611,26.045909881591797,55500,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,26.34073020505193,26.34073020505193,26.128071762543033,26.215068817138672,38500,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,26.27790599118055,26.306905632115956,26.123244926935687,26.152244567871094,41400,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,26.176407873837668,26.176407873837668,26.007247924804688,26.007247924804688,18600,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,26.147412386779717,26.171579677940258,25.88642297307717,25.978252410888672,80900,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,26.219914396402267,26.234413298248544,26.108751846934098,26.1425838470459,15200,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,26.15707691950767,26.224740904651632,26.065247488770193,26.152244567871094,29900,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,26.23655475182431,26.315909092766205,26.03816795349121,26.03816795349121,29300,1.38,0.0,0.0
2005-12-28 00:00:00-05:00,26.315904715671657,26.395259043414637,26.117517950336,26.221670150756836,99000,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,26.286151581028182,26.35062757691823,26.196877707320976,26.216716766357422,20800,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,26.09768808564306,26.167122910374907,25.97369678663417,26.0877685546875,37200,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,26.682918960583155,27.064812271093963,26.578766755522885,27.010255813598633,57300,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,27.178880297280593,27.29791272394136,27.049930236024647,27.26815414428711,88100,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,27.228474809011814,27.248311967884604,27.079683819751754,27.183837890625,62100,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,27.451659905306464,27.585570672156276,27.3326293738552,27.51117706298828,65100,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,27.327678831315666,27.411993890087455,27.22848731552329,27.362396240234375,89000,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,26.980492046638066,27.2086354527402,26.980492046638066,27.178876876831055,72200,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,27.228475968458476,27.50621512406447,27.228475968458476,27.426860809326172,29800,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,27.22848728779531,27.253285166718154,27.079696230344485,27.168970108032227,47700,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,27.07969130004666,27.287997607378138,27.01521720497721,27.278078079223633,34700,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,27.02514061157219,27.10945377505063,26.935866737326307,27.05489730834961,107200,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,26.886266575791115,26.99041878868833,26.712679554295754,26.916025161743164,52100,0.0,0.0,0.0
