Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-04-16 00:00:00-04:00,26.364634280324484,26.364634280324484,25.60065480171788,25.65487289428711,2200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,25.684450149536133,25.684450149536133,25.684450149536133,25.684450149536133,900,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,25.95554542541504,26.039337567869108,25.930901341242585,25.95554542541504,2000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,25.92595856576459,26.014678729057145,25.92595856576459,25.994964599609375,9000,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,26.137910431403984,26.137910431403984,25.906253814697266,25.906253814697266,7600,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,25.753456498336266,25.753456498336266,25.457723778674147,25.511940002441406,2700,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,25.763312463954463,25.787956541935504,25.763312463954463,25.773170471191406,400,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,26.078760480190933,26.221698760986328,26.068902473216504,26.221698760986328,2200,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,26.11820004278961,26.29563857884995,26.068909993698025,26.256208419799805,15600,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,26.256195799205955,26.31534194946289,26.256195799205955,26.31534194946289,3600,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,25.866811727159007,26.23647843761231,25.866811727159007,26.09354019165039,5600,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,26.201979813701605,26.246339900009108,26.177335739135742,26.177335739135742,1000,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,26.123122732203914,26.123122732203914,26.0491886138916,26.0491886138916,900,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,26.054114954367183,26.054114954367183,25.911176681518555,25.911176681518555,4300,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,25.768245179201895,25.768245179201895,25.383792228671997,25.44786834716797,6000,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,25.46757634750735,25.536582393993196,25.393644118034857,25.531652450561523,7800,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,25.44786210877681,25.44786210877681,24.950043116705633,25.05847930908203,5700,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,24.89089239354336,25.033830642700195,24.757812149178946,25.033830642700195,19700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,25.19154896515507,25.24083709716797,25.186619023820754,25.24083709716797,1600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,25.15212631225586,25.161984318370077,25.15212631225586,25.15212631225586,1300,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,24.807109089556974,24.861325310697946,24.688814879288756,24.747961044311523,4800,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,24.595157236959896,24.67894744873047,24.595157236959896,24.67894744873047,5100,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,24.37337420594772,24.37337420594772,24.19100570678711,24.19100570678711,300,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,24.062842201944253,24.062842201944253,23.895259857177734,23.895259857177734,2000,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,23.609386444091797,23.609386444091797,23.609386444091797,23.609386444091797,200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,23.767110521402067,23.781896591186523,23.757252514804925,23.781896591186523,900,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,24.043123437969022,24.06776939073191,23.905115127563477,23.905115127563477,13400,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,23.56501931519404,23.56501931519404,23.33336092728566,23.353076934814453,3400,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,23.451667173085777,23.49602539254322,23.323514938354492,23.323514938354492,700,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,23.353087826982996,23.353087826982996,23.34815788269043,23.34815788269043,1200,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,23.841045379638672,23.841045379638672,23.841045379638672,23.841045379638672,200,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,23.841045379638672,23.841045379638672,23.841045379638672,23.841045379638672,0,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,23.619243621826172,23.619243621826172,23.619243621826172,23.619243621826172,200,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,23.348152895969207,23.348152895969207,23.18550049328795,23.215072631835938,800,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,23.215072631835938,23.215072631835938,23.215072631835938,23.215072631835938,0,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,23.37773214845321,23.37773214845321,23.21014976501465,23.21014976501465,2700,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,23.944547653198242,23.944547653198242,23.944547653198242,23.944547653198242,1000,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,23.944547653198242,23.944547653198242,23.944547653198242,23.944547653198242,0,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,23.885404586791992,23.885404586791992,23.885404586791992,23.885404586791992,300,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,23.983989715576172,23.983989715576172,23.983989715576172,23.983989715576172,200,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,24.343792601829254,24.343792601829254,24.27971649169922,24.27971649169922,900,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,23.92976038062493,24.03819656142001,23.82132608005216,23.845970153808594,2400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,23.82626388792729,23.87555205559958,23.796689859190074,23.865694046020508,7500,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,24.28956413269043,24.28956413269043,24.28956413269043,24.28956413269043,200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,24.28956413269043,24.28956413269043,24.28956413269043,24.28956413269043,0,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,24.28956413269043,24.28956413269043,24.28956413269043,24.28956413269043,0,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,24.569219816403223,24.589195248744865,24.459356843486287,24.464351654052734,10300,0.64,0.0,0.0
2012-06-21 00:00:00-04:00,24.484327988921745,24.484327988921745,23.830148696899414,23.830148696899414,2400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,24.124774412555418,24.2446231842041,24.124774412555418,24.2446231842041,900,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,23.765227965112768,23.780208587646484,23.765227965112768,23.780208587646484,300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,23.785203694773163,24.014915466308594,23.785203694773163,24.014915466308594,500,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,24.014915466308594,24.014915466308594,24.014915466308594,24.014915466308594,0,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,23.890077590942383,23.890077590942383,23.890077590942383,23.890077590942383,300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,24.763981481532085,24.91878826200812,24.734018325805664,24.734018325805664,5600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,24.734018325805664,24.734018325805664,24.734018325805664,24.734018325805664,0,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,25.228391647338867,25.228391647338867,25.228391647338867,25.228391647338867,200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,25.19343559626567,25.233384552508504,25.19343559626567,25.228391647338867,800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,25.043619724091553,25.043619724091553,24.87882530507398,24.888813018798828,7800,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,24.823898536792537,24.823898536792537,24.719030380249023,24.719030380249023,600,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,24.938754408953816,24.938754408953816,24.719030380249023,24.719030380249023,1700,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,24.86884972603542,24.86884972603542,24.803930507627562,24.82390594482422,1400,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,24.773971557617188,24.773971557617188,24.773971557617188,24.773971557617188,200,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,24.773971557617188,24.773971557617188,24.773971557617188,24.773971557617188,0,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,25.068591839766537,25.068591839766537,24.93875344670737,25.048616409301758,2100,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,25.033636616235796,25.033636616235796,24.913785934448242,24.913785934448242,1000,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,25.423154091989474,25.423154091989474,25.27334213256836,25.27334213256836,400,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,25.38819946843112,25.38819946843112,25.35823631286621,25.35823631286621,2000,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,25.14350700378418,25.14350700378418,25.14350700378418,25.14350700378418,100,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,24.63414192199707,24.63414192199707,24.63414192199707,24.63414192199707,200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,24.953735153340418,24.953735153340418,24.64911651611328,24.64911651611328,500,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,24.64911651611328,24.64911651611328,24.64911651611328,24.64911651611328,0,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,25.348249298098686,25.348249298098686,25.293319702148438,25.293319702148438,1100,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,25.812650680541992,25.812650680541992,25.812650680541992,25.812650680541992,200,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,25.69281768798828,25.69281768798828,25.69281768798828,25.69281768798828,300,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,25.952486038208008,25.952486038208008,25.927515796296692,25.952486038208008,9700,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,25.952486038208008,25.952486038208008,25.952486038208008,25.952486038208008,0,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,25.787692711253268,25.902548590204116,25.293313141202315,25.428142547607422,15400,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,25.957483291625977,25.957483291625977,25.957483291625977,25.957483291625977,100,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,26.431898465852456,26.506805419921875,26.431898465852456,26.506805419921875,300,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,26.506805419921875,26.506805419921875,26.506805419921875,26.506805419921875,0,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,26.42689323425293,26.42689323425293,26.42689323425293,26.42689323425293,600,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,26.571714401245117,26.571714401245117,26.571714401245117,26.571714401245117,200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,26.341998977571574,26.376955032348633,26.227143096880933,26.376955032348633,1700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,26.11229133605957,26.11229133605957,26.11229133605957,26.11229133605957,100,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,26.11229133605957,26.11229133605957,26.11229133605957,26.11229133605957,0,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,25.95249241225255,26.202179652993983,25.95249241225255,26.13726043701172,1200,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,26.162227982396132,26.36197853088379,26.15224026447551,26.36197853088379,1100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,26.182216527247657,26.182216527247657,26.12728500366211,26.12728500366211,300,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,26.31204195642704,26.54175567626953,26.31204195642704,26.54175567626953,1200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,26.76146697998047,26.76146697998047,26.76146697998047,26.76146697998047,100,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,26.426899676415733,26.57671356201172,26.426899676415733,26.57671356201172,1900,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,26.282075420593937,26.381950682404174,26.282075420593937,26.366968154907227,1600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,26.072341918945312,26.072341918945312,26.072341918945312,26.072341918945312,100,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,25.967470169067383,25.967470169067383,25.967470169067383,25.967470169067383,200,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,25.912532806396484,25.912532806396484,25.912532806396484,25.912532806396484,200,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,25.912532806396484,25.912532806396484,25.912532806396484,25.912532806396484,0,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,25.912532806396484,25.912532806396484,25.912532806396484,25.912532806396484,0,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,25.912532806396484,25.912532806396484,25.912532806396484,25.912532806396484,0,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,25.85260842220355,25.912532806396484,25.85260842220355,25.912532806396484,1300,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,25.83763313293457,25.83763313293457,25.83763313293457,25.83763313293457,10300,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,26.037378468142453,26.13725371976368,26.01241013147764,26.092309951782227,2300,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,26.337005842534303,26.411910857134835,26.322023315644522,26.356979370117188,9800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,26.21715875456564,26.32702174369654,26.08232742380382,26.087322235107422,4200,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,26.48182487487793,26.48182487487793,26.48182487487793,26.48182487487793,200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,26.546754709377023,26.546754709377023,26.491823196411133,26.491823196411133,1000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,27.046126120174737,27.046126120174737,26.961233359272832,26.9812068939209,1100,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,27.116024017333984,27.12601173189563,27.07108025428746,27.116024017333984,16500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,26.74650276520271,26.811420087996996,26.661608097372216,26.736515045166016,21800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,26.796432495117188,26.796432495117188,26.796432495117188,26.796432495117188,300,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,26.851360321044922,26.861348037121285,26.851360321044922,26.851360321044922,4500,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,26.836376190185547,26.84136909508981,26.79642533110421,26.836376190185547,2500,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,26.95125048239031,26.95125048239031,26.89631896607114,26.90131187438965,600,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,26.754657115210005,26.886579513549805,26.754657115210005,26.886579513549805,2400,0.851,0.0,0.0
2012-09-25 00:00:00-04:00,27.094623598748253,27.12506575643534,26.637971878051758,26.637971878051758,10400,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,26.64811897277832,26.64811897277832,26.64811897277832,26.64811897277832,200,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,26.86121912102105,26.982993541911515,26.86121912102105,26.957624435424805,7000,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,26.703923593903074,26.703923593903074,26.65825843811035,26.65825843811035,200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,26.93225112644394,27.033727536556455,26.9170281164963,26.99313735961914,2600,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,26.927184621482706,26.942405700683597,26.927184621482706,26.942405700683594,5800,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,26.947469037850595,26.947469037850595,26.851063749805597,26.8612117767334,1000,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,27.22653633862664,27.312793610308436,27.165650105140852,27.25190544128418,16500,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,27.34831121557842,27.34831121557842,27.256980895996094,27.256980895996094,300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,27.256980895996094,27.256980895996094,27.256980895996094,27.256980895996094,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,27.18088291091368,27.18088291091368,26.91703987121582,26.91703987121582,1500,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,27.018507208317217,27.04895129351482,26.901807785034176,26.90180778503418,900,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,27.221469600661845,27.221469600661845,27.079399108886715,27.07939910888672,9200,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,27.01851089295243,27.064176059207142,27.01851089295243,27.05910301208496,800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,27.19609936918719,27.24683952331543,27.19609936918719,27.24683952331543,1300,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,27.571576514954206,27.571576514954206,27.525911331176754,27.525911331176758,1600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,27.76945143913932,27.936891049936836,27.76945143913932,27.91152000427246,1500,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,27.830333644089812,27.830333644089812,27.810039520263672,27.810039520263672,3300,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,27.62738675316183,27.62738675316183,27.475170135498043,27.475170135498047,1000,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,27.67812498053666,27.67812498053666,27.399060858896497,27.475170135498047,86100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,27.160583535078636,27.160583535078636,26.932259604909046,26.942405700683594,131600,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,27.2366886138916,27.3026498395175,27.14028523454511,27.2366886138916,5500,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,27.201162971027244,27.292493274705244,27.185941898926966,27.26712417602539,27000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,27.165656300386118,27.165656300386118,27.038808822631836,27.038808822631836,300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,27.3838332795184,27.546197891235355,27.043881043053062,27.54619789123535,3600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,27.546187198999895,27.652738571166992,27.546187198999895,27.652738571166992,500,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,27.556342196931762,27.556342196931762,27.368606567382812,27.368606567382812,1500,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,27.37875787521022,27.37875787521022,27.251910403287777,27.34324073791504,1400,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,27.383839216614,27.42950439453125,27.37369118423914,27.42950439453125,900,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,27.39397500349817,27.39397500349817,27.20623939179256,27.2823486328125,4400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,27.119986435754797,27.130134464482904,27.043877188063277,27.069246292114258,4600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,27.135202994896684,27.262050429578625,27.135202994896684,27.18086814880371,6600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,27.38890291357339,27.38890291357339,27.23161136877635,27.292499542236328,8500,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,26.9373305526505,27.079399108886715,26.9373305526505,27.07939910888672,1800,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,27.01344118175826,27.01344118175826,26.8155574798584,26.8155574798584,700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,26.88659332966771,26.88659332966771,26.769891942114352,26.871370315551758,1500,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,26.78004117241986,27.033736149606224,26.774968124513325,27.003293991088867,1000,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,27.317865523799803,27.378751754760746,27.307717496049914,27.378751754760742,3300,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,27.211312084321943,27.31786346435547,27.150423922412863,27.31786346435547,13100,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,27.191028689926494,27.322949231072464,27.16565957842217,27.231618881225586,8400,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,27.536042888530503,27.617225173832438,27.536042888530503,27.612150192260742,7900,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,27.61215019226074,27.61215019226074,27.58678109101733,27.612150192260742,900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,27.607068967898737,27.607068967898737,27.586772918701172,27.586772918701172,900,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,27.52590121087114,27.71870990876912,27.51068013372142,27.698413848876953,1800,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,27.815111160278317,27.815111160278317,27.815111160278317,27.81511116027832,300,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,27.881073573570617,27.941959815648442,27.881073573570617,27.926738739013672,1700,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,27.881071617299714,27.881071617299714,27.65274580610489,27.688262939453125,4100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,27.78466505957009,27.78466505957009,27.774518966674805,27.774518966674805,300,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,28.012996101343372,28.012996101343372,27.967330932617188,27.967330932617188,900,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,27.982547327970316,27.997768402099613,27.982547327970316,27.99776840209961,500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,28.20072937011719,28.20072937011719,28.13476814631429,28.200729370117188,500,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,28.276833907315456,28.276833907315456,28.231168746948246,28.231168746948242,3600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,28.226100522562355,28.317430858899442,28.200731414810686,28.26161766052246,7900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,28.221018852989484,28.33264522329465,28.210870825185523,28.251462936401367,4800,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,28.180425397952906,28.185498443495337,28.078947067260742,28.078947067260742,800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,28.154820674415657,28.154820674415657,28.08304977416992,28.083049774169922,700,0.568,0.0,0.0
2012-12-17 00:00:00-05:00,27.97027972206882,28.047176309932073,27.924140987106387,28.01641845703125,3000,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,28.088188889297104,28.231730748582496,28.088188889297104,28.175338745117188,2700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,28.33938516481891,28.33938516481891,28.088186928604337,28.113819122314453,8200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,28.08305620124872,28.154827117919925,28.031791819515234,28.154827117919922,3000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,28.14457758096461,28.14457758096461,27.734454678789596,28.001033782958984,4900,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,27.780588150024414,27.780588150024414,27.780588150024414,27.780588150024414,100,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,27.64729359226646,27.64729359226646,27.288437176574206,27.549890518188477,1300,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,27.503755538679332,27.503755538679332,27.44223594665527,27.442235946655273,800,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,27.355090030209023,27.596036911010746,27.355090030209023,27.596036911010742,900,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,27.5806518497262,27.831851959228516,27.534513133924154,27.831851959228516,2200,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,27.939512416192784,28.154825151165735,27.939512416192784,28.124067306518555,4500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,28.072802763123285,28.072802763123285,27.985652923583984,27.985652923583984,1500,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,27.857493084612866,27.89850420314805,27.76008996693217,27.867746353149414,4900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,27.816475594036376,27.888248462396817,27.729325758729036,27.872867584228516,7500,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,27.929253233220564,27.980519556123966,27.83185015311948,27.92412757873535,10500,0.0,0.0,0.0
