Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-29 00:00:00-05:00,0.0,3.9764088315017574,3.8929876627537974,3.9486021995544434,124200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,3.948601540379582,3.8929870128631596,3.892987012863159,25200,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,3.948601540379582,3.8929870128631596,3.892987012863159,9000,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,4.03202538380189,3.8929896087530933,4.004218101501465,203700,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,4.17105956953399,4.032024462700584,4.0876383781433105,161100,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,4.198868751525879,4.087640233695922,4.198868751525879,62400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,4.198867844699125,4.1432532795684525,4.171060562133789,53100,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,4.198866804436287,4.115445613861084,4.115445613861084,15600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,4.17105916918347,4.115445259078731,4.143251895904541,9900,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,4.226674490811129,4.1154466334564495,4.171060562133789,188700,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,4.310094356536865,4.198866533905073,4.310094356536865,31500,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,4.393515110015869,4.254480027161612,4.393515110015869,70500,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,4.393515110015869,4.36570847531686,4.393515110015869,19200,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,4.415874481201172,4.387926333647176,4.415874481201172,34500,0.033333,0.0
1988-12-19 00:00:00-05:00,0.0,4.415873295596718,4.276130676269531,4.276130676269531,52500,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,4.332028153104502,4.276131226124393,4.304080009460449,12300,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,4.332027596062021,4.276130676269531,4.276130676269531,55500,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,4.332027761079817,4.164336355622638,4.220233917236328,49200,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,4.248182773590088,4.164337056744941,4.248182773590088,53100,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,4.248182058351227,4.192285136429483,4.220233917236328,18300,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,4.359978199005127,4.192286729812622,4.359978199005127,135300,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,4.471773147583008,4.304081662544799,4.471773147583008,46800,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,4.555618152515991,4.4438236340267405,4.499720573425293,35400,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,4.583567044480315,4.415875559442105,4.471773147583008,37800,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,4.4997217217295535,4.415875971388678,4.443824768066406,30300,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,4.667412281036377,4.471772662827952,4.667412281036377,228000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,4.751256465911865,4.6115138356383305,4.751256465911865,88800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,4.785034526927575,4.728740215301514,4.728740215301514,58200,0.05,0.0
1989-01-10 00:00:00-05:00,0.0,4.756888436185274,4.7005934715271,4.7005934715271,60300,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,4.728742497053836,4.67244815826416,4.67244815826416,14100,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,4.728740215301514,4.672445903675452,4.728740215301514,14700,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,4.728740953856187,4.644299151108755,4.7005934715271,29100,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,4.756888389587402,4.700593425480688,4.756888389587402,21900,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,4.756888436185274,4.7005934715271,4.7005934715271,2700,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,4.756888389587402,4.700593425480688,4.756888389587402,40800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,4.756887693234408,4.70059273736862,4.728740215301514,42000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,4.841328874696493,4.728739621346457,4.813181400299072,99000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,5.010212934629741,4.785034405366569,4.953917980194092,117300,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,5.235391975054866,5.010214040336758,5.179097652435303,139200,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,5.2635369300842285,5.150947694688779,5.2635369300842285,40200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,5.291683755753433,5.2353894601754805,5.2635369300842285,51600,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,5.319831225662181,5.2635369300842285,5.2635369300842285,43200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,5.376127243041992,5.263538615827545,5.376127243041992,55200,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,5.488716125488281,5.376126862013749,5.488716125488281,36000,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,5.545009136199951,5.432420543338744,5.545009136199951,70500,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,5.545009136199951,5.488714839769347,5.545009136199951,8700,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,5.488717366778662,5.319833755493164,5.319833755493164,258000,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,5.376128077841713,5.319833755493164,5.319833755493164,98400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,5.376128772470144,5.291686955917001,5.347981929779053,72300,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,5.347981929779053,5.291686955917001,5.347981929779053,30000,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,5.376126406931037,5.291684627532959,5.291684627532959,51600,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,5.347979576624778,5.291684627532959,5.291684627532959,88500,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,5.347981929779053,5.263540113225909,5.347981929779053,86100,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,5.657601024165298,5.3479812823655575,5.573159217834473,148200,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,5.629452705383301,5.545010911581353,5.629452705383301,13500,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,5.629451960103744,5.5168633460998535,5.5168633460998535,25500,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,5.573158173636139,5.460568904876709,5.460568904876709,16800,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,5.460570589023288,5.347981929779053,5.347981929779053,48000,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,5.376125521240135,5.2635369300842285,5.2635369300842285,49500,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,5.291685716142058,5.207243919372559,5.207243919372559,28500,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,5.207243176901897,5.094654560089111,5.094654560089111,36300,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,5.1509480476379395,5.094653748202633,5.1509480476379395,10200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,5.432423746332196,5.15095080974174,5.347981929779053,83100,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,5.488714547183395,5.347978491489302,5.432420253753662,262200,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,5.516863602416841,5.4324218158708675,5.488716125488281,134700,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,5.629452705383301,5.432422282671928,5.629452705383301,147600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,5.770189065261601,5.629452322341261,5.74204158782959,24000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,5.7420380850295984,5.573154611940493,5.685743808746338,53700,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,5.854630108923869,5.629451606577805,5.770188331604004,60600,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,5.8546319007873535,5.770190097623304,5.8546319007873535,67500,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,5.854627281835444,5.657596348485046,5.685743808746338,104400,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,5.713890624768307,5.6013020722017846,5.685743808746338,16800,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,5.685745336659426,5.601303577423096,5.601303577423096,9300,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,5.685743808746338,5.6013020722017846,5.685743808746338,20100,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,5.657597868834151,5.601303577423096,5.601303577423096,26100,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,5.573159217834473,5.4887174115036474,5.573159217834473,26400,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,5.5168633460998535,5.460568394858234,5.5168633460998535,21300,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,5.545010695386347,5.460568904876709,5.460568904876709,21900,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,5.573157912034255,5.460568648559722,5.488716125488281,96300,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,5.5168633460998535,5.4887158704790435,5.5168633460998535,9600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,5.5168633460998535,5.5168633460998535,5.5168633460998535,600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,5.601304076870108,5.460567369434269,5.545009136199951,50700,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,5.7420380850295984,5.6013020722017846,5.685743808746338,43200,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,5.713895201038688,5.601306558299691,5.6576008796691895,15900,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,5.657597868834151,5.601303577423096,5.601303577423096,3000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,5.6576008796691895,5.601306558299691,5.6576008796691895,25200,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,5.685743808746338,5.629448888223753,5.685743808746338,12600,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,5.657597868834151,5.601303577423096,5.601303577423096,17400,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,5.6576008796691895,5.601306558299691,5.6576008796691895,50400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,5.657600184730537,5.601305870275825,5.629452705383301,35100,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,5.691752910614014,5.635118769337399,5.691752910614014,58500,0.05,0.0
1989-04-11 00:00:00-04:00,0.0,5.720070305316713,5.635118769337399,5.691752910614014,8400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,5.691751178022559,5.635117053985596,5.635117053985596,22500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,5.663432598114014,5.635115866128863,5.663432598114014,10500,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,5.720070305316713,5.635118769337399,5.691752910614014,18900,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,5.720067358341216,5.663432598114014,5.663432598114014,31800,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,5.776704446593327,5.691752910614014,5.691752910614014,16500,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,5.77670281609231,5.691751304090952,5.748385429382324,44700,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,5.748387051890628,5.691752910614014,5.691752910614014,27600,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,5.805018901824951,5.6917500284985785,5.805018901824951,19200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,5.748385429382324,5.748385429382324,5.748385429382324,2400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,5.805020202802297,5.748385429382324,5.748385429382324,3900,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,5.748385429382324,5.748385429382324,5.748385429382324,9000,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,5.805020747061462,5.748385968331604,5.776703357696533,6900,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,5.805020202802297,5.748385429382324,5.748385429382324,59100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,5.805018901824951,5.748384141097537,5.805018901824951,56100,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,5.805018901824951,5.805018901824951,5.805018901824951,5100,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,5.83333748829773,5.776703357696533,5.776703357696533,18000,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,5.833335423625259,5.550164222717285,5.550164222717285,78000,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,5.691752910614014,5.550167233358086,5.691752910614014,52800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,5.720068454742432,5.663433683659689,5.720068454742432,45300,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,5.720067358341216,5.663432598114014,5.663432598114014,2400,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,5.663432598114014,5.663432598114014,5.663432598114014,900,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,5.663432598114014,5.606798486015262,5.663432598114014,13500,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,5.663433725884963,5.606799602508545,5.606799602508545,14400,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,5.663432443829102,5.550164222717285,5.550164222717285,6000,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,5.55016648572541,5.493531703948975,5.493531703948975,32700,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,5.5218468606472015,5.436895370483398,5.436895370483398,55500,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,5.493531703948975,5.436897570301236,5.493531703948975,16800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,5.493529074328273,5.436894967789923,5.465212345123291,15300,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,5.521847248077393,5.436895751953125,5.521847248077393,33000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,5.578481197357178,5.4368955907248715,5.578481197357178,42600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,5.663432598114014,5.550164373916511,5.663432598114014,51000,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,5.720068454742432,5.6067995607055225,5.720068454742432,39900,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,5.748385429382324,5.6351171787995815,5.748385429382324,181800,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,5.91828727722168,5.69175017294816,5.91828727722168,43800,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,5.918287856739063,5.833336353302002,5.833336353302002,14100,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,6.229775509286644,5.889969584200616,6.144824028015137,82200,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,6.258090496063232,6.173139038432835,6.258090496063232,39000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,6.25809411237828,6.059874362115806,6.116508483886719,39900,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,6.201458380251486,5.974921303865006,6.173141002655029,67200,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,6.2014599906073675,6.088191098936982,6.116508483886719,69600,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,6.286410976360981,6.173142094077407,6.229776859283447,25500,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,6.286409378051758,6.201457899969977,6.286409378051758,9900,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,6.314728358964001,6.229776859283447,6.229776859283447,5100,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,6.286409378051758,6.229775275373352,6.286409378051758,13500,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,6.286409378051758,6.229775275373352,6.286409378051758,17100,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,6.314725233235621,6.258090496063232,6.258090496063232,5700,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,6.314725233235621,6.258090496063232,6.258090496063232,6000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,6.343045093438514,6.229776859283447,6.229776859283447,51900,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,6.343045093438514,6.229776859283447,6.229776859283447,25500,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,6.258091748589361,6.031554698944092,6.031554698944092,35400,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,6.088190655346691,6.003239154815674,6.003239154815674,24900,0.0,0.0
1989-06-23 00:00:00-04:00,6.003239154815674,6.003239154815674,6.003239154815674,6.003239154815674,0,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,6.031554698944092,6.031554698944092,6.031554698944092,300,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,6.173141002655029,6.031555410929528,6.173141002655029,23700,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,6.201457977294922,6.116506498153895,6.201457977294922,213000,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,6.173141002655029,6.116506895590507,6.173141002655029,63900,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,6.173142538202028,6.088191032409668,6.088191032409668,31200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,6.116508417049973,6.088191032409668,6.088191032409668,3600,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,6.088191032409668,6.059874295897917,6.088191032409668,3600,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,6.2014599906073675,6.116508483886719,6.116508483886719,24900,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,6.229776859283447,6.229776859283447,6.229776859283447,1500,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,6.263942761235374,6.178525362907997,6.206997394561768,20700,0.05,0.0
1989-07-11 00:00:00-04:00,0.0,6.206997394561768,6.178525362907997,6.206997394561768,3300,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,6.292412757873535,6.178523364725108,6.292412757873535,122700,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,6.34935810613057,6.206995387170805,6.292412757873535,450300,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,6.406302802704783,6.292412757873535,6.292412757873535,147900,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,6.406305313110352,6.292415223649587,6.406305313110352,3300,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,6.292412757873535,6.292412757873535,6.292412757873535,2100,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,6.434780597686768,6.320890462220776,6.434780597686768,42900,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,6.49172306060791,6.349360930015265,6.49172306060791,25500,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,6.577140595050998,6.377833087064169,6.548667907714844,35700,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,6.577140595050998,6.463250497389506,6.548667907714844,52200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,6.548667907714844,6.463250497389506,6.548667907714844,5700,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,6.776447692693649,6.5486675111637735,6.662557601928711,82800,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,6.890337944030763,6.662558387332582,6.890337944030762,89100,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,7.061171531677246,6.833392015069285,7.061171531677246,223500,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,7.175062822902779,6.947283267974854,6.9472832679748535,38100,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,7.118116899591521,6.947282099214789,7.061171531677246,25500,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,7.232008457183837,7.004228873642714,7.232008457183838,34200,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,7.630623880667504,7.232008777226334,7.573678493499756,151500,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,7.687564600597729,7.402839768533134,7.516729831695557,118500,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,7.630619049072266,7.516728998533534,7.630619049072266,23700,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,7.630621121898806,7.345896244049072,7.345896244049072,110100,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,7.459787755325053,6.947283267974854,6.9472832679748535,108300,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,7.175062822902779,6.890337890480506,6.9472832679748535,55500,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,7.175061970222287,6.947282442363558,7.004227161407471,39000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,7.175059795379639,7.00422503834679,7.175059795379639,4500,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,7.17506161582275,7.061171531677246,7.061171531677246,4200,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,7.17506161582275,7.061171531677246,7.061171531677246,4500,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,7.288954257965087,7.288954257965087,7.288954257965088,900,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,7.288954257965087,7.118119397635306,7.288954257965088,38700,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,7.288954257965087,7.1750641338508085,7.288954257965088,29400,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,7.118120193481445,7.061174799215851,7.118120193481445,26700,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,7.175059795379639,7.118115093596316,7.175059795379639,132300,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,7.232008457183837,7.118118991254894,7.232008457183838,66900,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,7.232008457183837,7.061173606607186,7.232008457183838,28800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,7.175059795379639,7.061169740130112,7.175059795379639,2700,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,7.288949850629164,7.061169740130112,7.175059795379639,52500,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,7.288954257965087,7.1750641338508085,7.288954257965088,3900,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,7.345896244049072,7.175061447675838,7.345896244049072,146700,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,7.345896244049072,7.2320061625725724,7.345896244049072,40800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,7.345896244049072,7.2320061625725724,7.345896244049072,14700,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,7.402843307760489,7.232008457183837,7.232008457183838,17400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,7.4028401374816895,7.23200536006532,7.4028401374816895,10200,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,7.4028401374816895,7.23200536006532,7.4028401374816895,1500,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,7.232008457183837,7.232008457183837,7.232008457183838,2100,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,7.345898574796018,7.232008457183837,7.232008457183838,17700,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,7.232008457183837,7.232008457183837,7.232008457183838,5100,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,7.232004497162961,7.118115093596316,7.175059795379639,15000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,7.232008457183837,7.146591031895512,7.232008457183838,18600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,7.232009678645939,7.118120193481445,7.118120193481445,2700,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,7.232009678645939,7.118120193481445,7.118120193481445,10800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,7.118116899591521,6.947282099214789,7.061171531677246,29100,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,7.061171531677246,7.061171531677246,7.061171531677246,6600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,7.06117262814323,6.975755214691162,6.975755214691162,3300,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,7.118118152412102,6.776448491523253,6.890337944030762,20700,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,6.8903365075485805,6.719501712719417,6.747974395751953,46800,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,6.8903397454136215,6.719504870306809,6.833395004272461,6900,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,6.719501972198486,6.719501972198486,6.719501972198486,2100,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,6.833391793166534,6.662556998337371,6.747974395751953,39300,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,6.833395004272461,6.719504870306809,6.833395004272461,35400,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,6.833395004272461,6.719504870306809,6.833395004272461,3900,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,6.833392057043563,6.719501972198486,6.719501972198486,1800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,6.833392057043563,6.719501972198486,6.719501972198486,51600,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,6.833392057043563,6.719501972198486,6.719501972198486,2700,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,6.833392057043563,6.719501972198486,6.719501972198486,64800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,6.83339144732501,6.320887088775635,6.320887088775635,79200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,6.434777163458715,6.206997014092553,6.320887088775635,41700,0.0,0.0
