Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,0.20899718527234604,0.2061917930841446,0.2061917930841446,8100,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.20619182631138058,0.2019837915272442,0.2033865600824356,10800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.20619182631138058,0.2019837915272442,0.2033865600824356,22950,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.20759440958499908,0.20338652009820174,0.20759440958499908,31050,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.20759440958499908,0.20759440958499908,0.20759440958499908,8100,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.20478920222628935,0.2019837915272442,0.2033865600824356,6750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.20619177048630774,0.20478914678096768,0.2047891467809677,2700,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.20619177048630774,0.20478914678096768,0.2047891467809677,9450,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2061917930841446,0.2061917930841446,0.2061917930841446,1350,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2061917930841446,0.2047891692250823,0.2061917930841446,2700,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2033865600824356,0.2033865600824356,0.2033865600824356,6750,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.20759440958499908,0.20478916196630684,0.20759440958499908,35100,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.20478914678096768,0.20478914678096768,0.2047891467809677,10800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.20478914678096768,0.20478914678096768,0.2047891467809677,5400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.204789205629567,0.199178546667099,0.199178546667099,5400,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.199178546667099,0.199178546667099,0.199178546667099,2700,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.199178546667099,0.199178546667099,0.199178546667099,2700,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19637320935726166,0.19637320935726166,0.19637320935726166,1350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1949705708661946,0.19076253473758698,0.19076253473758698,8100,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1893598213024676,0.1879571974277496,0.18795719742774963,4050,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1879571974277496,0.1879571974277496,0.18795719742774963,1350,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1865544319152832,0.1865544319152832,0.1865544319152832,1350,0.0,0.0
1980-10-31 00:00:00-05:00,0.1865544319152832,0.1865544319152832,0.1865544319152832,0.1865544319152832,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.18655440929437267,0.18234653770923615,0.18234653770923615,29700,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1879571974277496,0.18515178714947536,0.18795719742774963,8100,0.0,0.0
1980-11-06 00:00:00-05:00,0.1879571974277496,0.1879571974277496,0.1879571974277496,0.18795719742774963,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.1879571974277496,0.1879571974277496,0.1879571974277496,0.18795719742774963,0,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.18515185309015048,0.1837492287158966,0.1837492287158966,4050,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1837492287158966,0.1837492287158966,0.1837492287158966,12150,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.18374916157094834,0.18234653770923615,0.18234653770923615,13500,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19076253473758698,0.18515187407574832,0.19076253473758698,24300,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.19076253473758698,0.18655449860897932,0.19076253473758698,24300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.18795721847592897,0.1865544319152832,0.1865544319152832,6750,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.18935981954663383,0.18234653770923615,0.18234653770923615,12150,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.18374916157094834,0.18234653770923615,0.18234653770923615,12150,0.0,0.0
1980-11-20 00:00:00-05:00,0.18234653770923615,0.18234653770923615,0.18234653770923615,0.18234653770923615,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.18234653770923615,0.18234653770923615,0.18234653770923615,0.18234653770923615,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.18374916157094834,0.18094375131868717,0.18234653770923615,5400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1837492287158966,0.1837492287158966,0.1837492287158966,2700,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.1865544319152832,0.1837491838517047,0.1865544319152832,5400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.18935982882976532,0.18935982882976532,0.18935982882976532,5400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1907624527602394,0.18935982882976532,0.18935982882976532,14850,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.18655447746440434,0.1837492287158966,0.1837492287158966,8100,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.18234653770923615,0.18234653770923615,0.18234653770923615,1350,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.18234653770923615,0.18094375131868717,0.18234653770923615,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.17954111099243164,0.17673586352625822,0.17954111099243164,13500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.18234652098742699,0.17813848725934495,0.17954111099243164,12150,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.18234653770923615,0.17813850359526281,0.18234653770923615,8100,0.0,0.0
1980-12-10 00:00:00-05:00,0.18234653770923615,0.18234653770923615,0.18234653770923615,0.18234653770923615,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.17954108278293326,0.17533306777477264,0.17533306777477264,17550,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1725278600896971,0.16972246766090393,0.16972246766090393,2700,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.16972246766090393,0.16972246766090393,0.16972246766090393,1350,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.17393040657043457,0.16972239203726522,0.17393040657043457,14850,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.17252780497074127,0.17112518143949765,0.17252780497074127,5400,0.0,0.0
1980-12-18 00:00:00-05:00,0.17252780497074127,0.17252780497074127,0.17252780497074127,0.17252780497074127,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.17252780497074127,0.17112518143949765,0.17252780497074127,8100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.17112527401252567,0.16831988096237183,0.16831988096237183,16200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.16831988096237183,0.16551461432357412,0.16831988096237183,20250,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.16831988096237183,0.16831988096237183,0.16831988096237183,1350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.17112532258033752,0.17112532258033752,0.17112532258033752,1350,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.17112527401252567,0.16831988096237183,0.16831988096237183,12150,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.17252780497074127,0.16831978990696728,0.17252780497074127,14850,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.17393040657043457,0.16972239203726522,0.17393040657043457,9450,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.17954111099243164,0.1753330953231076,0.17954111099243164,17550,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.17954111099243164,0.17954111099243164,0.17954111099243164,31050,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18234652098742699,0.17954111099243164,0.17954111099243164,22950,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17954111099243164,0.17813848725934495,0.17954111099243164,40500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.18094373472551836,0.17954111099243164,0.17954111099243164,25650,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.18234653770923615,0.17954112745697498,0.18234653770923615,2700,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1851518005132675,0.1851518005132675,0.18515180051326752,6750,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.18234653770923615,0.18234653770923615,0.18234653770923615,4050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1851517854326605,0.18234653770923615,0.18234653770923615,9450,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1837492584336994,0.1809438467025757,0.18094384670257568,2700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1809438467025757,0.1809438467025757,0.18094384670257568,4050,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.17954111099243164,0.17954111099243164,0.17954111099243164,18900,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.18234653770923615,0.17954112745697498,0.18234653770923615,29700,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.18094373472551836,0.17954111099243164,0.17954111099243164,16200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.17813852429389954,0.17813852429389954,0.17813852429389954,1350,0.0,0.0
1981-01-23 00:00:00-05:00,0.17813852429389954,0.17813852429389954,0.17813852429389954,0.17813852429389954,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.17813852429389954,0.17813852429389954,0.17813852429389954,4050,0.0,0.0
1981-01-27 00:00:00-05:00,0.17813852429389954,0.17813852429389954,0.17813852429389954,0.17813852429389954,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.17813843916235703,0.17393040657043457,0.17393040657043457,10800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.17252780497074127,0.17252780497074127,0.17252780497074127,5400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.17533306777477264,0.17533306777477264,0.17533306777477264,1350,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.17533306777477264,0.17533306777477264,0.17533306777477264,9450,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.17252780497074127,0.17252780497074127,0.17252780497074127,12150,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.17252780497074127,0.17112518143949765,0.17252780497074127,5400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.17112532258033752,0.17112532258033752,0.17112532258033752,1350,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.17112532258033752,0.17112532258033752,0.17112532258033752,4050,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.17112523611034514,0.16972246766090393,0.16972246766090393,17550,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.17252780497074127,0.1697224134382109,0.17252780497074127,4050,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.17112532258033752,0.17112532258033752,0.17112532258033752,1350,0.0,0.0
1981-02-12 00:00:00-05:00,0.17112532258033752,0.17112532258033752,0.17112532258033752,0.17112532258033752,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.17112532258033752,0.17112532258033752,0.17112532258033752,1350,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16972246766090393,0.16972246766090393,0.16972246766090393,6750,0.0,0.0
1981-02-18 00:00:00-05:00,0.16972246766090393,0.16972246766090393,0.16972246766090393,0.16972246766090393,0,0.0,0.0
