Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,4.5158902946853265,4.520631495563094,4.428180339175629,4.463738441467285,5200,0.117,0.0
2012-05-10 00:00:00-04:00,4.508778285800083,4.539595182704911,4.421067890978173,4.4424028396606445,13700,0.0,0.0
2012-05-11 00:00:00-04:00,4.4163276295973946,4.489814891634497,4.4163276295973946,4.447144985198975,10000,0.0,0.0
2012-05-14 00:00:00-04:00,4.416326913486876,4.532484063124537,4.361804465058265,4.527742862701416,41900,0.0,0.0
2012-05-15 00:00:00-04:00,4.449513856391122,4.499295093120078,4.357062277665603,4.380767822265625,27000,0.0,0.0
2012-05-16 00:00:00-04:00,4.323875415661546,4.411585807800293,4.3143934677292535,4.411585807800293,17100,0.0,0.0
2012-05-17 00:00:00-04:00,4.361803398106295,4.385508942277464,4.326245307922363,4.326245307922363,44900,0.0,0.0
2012-05-18 00:00:00-04:00,4.302543280328573,4.32150764073643,4.238538394397297,4.274096965789795,28700,0.0,0.0
2012-05-21 00:00:00-04:00,4.24090837903075,4.300172053202319,4.238537777806373,4.243278980255127,24200,0.0,0.0
2012-05-22 00:00:00-04:00,4.300170976117891,4.330988332169869,4.202978610992432,4.202978610992432,28300,0.0,0.0
2012-05-23 00:00:00-04:00,4.191126713225801,4.264613535644944,4.0536350202419635,4.219573020935059,96000,0.0,0.0
2012-05-24 00:00:00-04:00,4.26224311386806,4.26224311386806,4.169791931706626,4.1721625328063965,33600,0.0,0.0
2012-05-25 00:00:00-04:00,4.186384801932581,4.212460956369614,4.129491744007464,4.14845609664917,38800,0.0,0.0
2012-05-29 00:00:00-04:00,4.231426203862891,4.2361674060624335,4.148456973954613,4.1721625328063965,57100,0.0,0.0
2012-05-30 00:00:00-04:00,4.195865897016874,4.198236044731015,4.110526110645671,4.179271697998047,37400,0.0,0.0
2012-05-31 00:00:00-04:00,4.172160093674215,4.193495038953371,4.127119603402033,4.191124439239502,20500,0.0,0.0
2012-06-01 00:00:00-04:00,4.15082566934221,4.191124965244396,4.15082566934221,4.176901817321777,30300,0.0,0.0
2012-06-04 00:00:00-04:00,4.207721200641117,4.207721200641117,4.0512651245636055,4.079711437225342,33900,0.0,0.0
2012-06-05 00:00:00-04:00,4.063115104021419,4.122378745338631,4.051262556616257,4.072597503662109,11200,0.0,0.0
2012-06-06 00:00:00-04:00,4.072596784846619,4.122378017736726,4.067855585863097,4.074967384338379,33600,0.0,0.0
2012-06-07 00:00:00-04:00,4.088572629121991,4.121988011432973,4.06709192975354,4.095733165740967,32100,0.117,0.0
2012-06-08 00:00:00-04:00,4.138695240020752,4.15062901179735,4.1052803148509085,4.138695240020752,17900,0.0,0.0
2012-06-11 00:00:00-04:00,4.129150790055336,4.150631958699973,4.090962146963656,4.13392448425293,42000,0.0,0.0
2012-06-12 00:00:00-04:00,4.176884651184082,4.176884651184082,4.08141309306302,4.176884651184082,39400,0.0,0.0
2012-06-13 00:00:00-04:00,4.153017369393054,4.184045915701024,4.126762970875977,4.162564754486084,22300,0.0,0.0
2012-06-14 00:00:00-04:00,4.195978358123964,4.195978358123964,4.102893659275943,4.112440586090088,48400,0.0,0.0
2012-06-15 00:00:00-04:00,4.162561560812357,4.1959764725120285,4.129146193868655,4.153014183044434,17300,0.0,0.0
2012-06-18 00:00:00-04:00,4.184045992123088,4.193592922146116,4.153017445248379,4.186432838439941,41500,0.0,0.0
2012-06-19 00:00:00-04:00,4.188816221110687,4.284288184239458,4.188816221110687,4.224618434906006,31300,0.0,0.0
2012-06-20 00:00:00-04:00,4.2675822306425015,4.360667391890399,4.250874766000237,4.322478771209717,26300,0.0,0.0
2012-06-21 00:00:00-04:00,4.3320265159787,4.3439607467204295,4.200753164530151,4.217460632324219,56500,0.0,0.0
2012-06-22 00:00:00-04:00,4.2198447457007555,4.255646504252015,4.2007504441238135,4.224618434906006,41500,0.0,0.0
2012-06-25 00:00:00-04:00,4.24371649606967,4.246103342786847,4.1554049885119815,4.200754165649414,86600,0.0,0.0
2012-06-26 00:00:00-04:00,4.227004358030244,4.246099112745113,4.126759627241234,4.179268836975098,81600,0.0,0.0
2012-06-27 00:00:00-04:00,4.203138743555299,4.29383659362793,4.186431280798042,4.29383659362793,40900,0.0,0.0
2012-06-28 00:00:00-04:00,4.243714205356159,4.296223439056712,4.210298824597428,4.29383659362793,24900,0.0,0.0
2012-06-29 00:00:00-04:00,4.2938371967776465,4.341573201570267,4.222233644832997,4.300997734069824,37400,0.0,0.0
2012-07-02 00:00:00-04:00,4.293835542847677,4.394080750103596,4.293835542847677,4.3725996017456055,15300,0.0,0.0
2012-07-03 00:00:00-04:00,4.351118457134226,4.353505301980959,4.343958377838135,4.343958377838135,1900,0.0,0.0
2012-07-05 00:00:00-04:00,4.343961141328755,4.374989233587157,4.343961141328755,4.348734378814697,14700,0.0,0.0
2012-07-06 00:00:00-04:00,4.374986558418466,4.4155620113269105,4.343958485132769,4.351118564605713,15500,0.0,0.0
2012-07-09 00:00:00-04:00,4.37498993477926,4.415565419001484,4.346348229051143,4.391697406768799,5600,0.0,0.0
2012-07-10 00:00:00-04:00,4.352540227632245,4.407787590411228,4.342931751588584,4.3741583824157715,7800,0.117,0.0
2012-07-11 00:00:00-04:00,4.393380822159285,4.443824009923695,4.345339298248291,4.345339298248291,2800,0.0,0.0
2012-07-12 00:00:00-04:00,4.347737999020157,4.417397649902129,4.347737999020157,4.400583267211914,15300,0.0,0.0
2012-07-13 00:00:00-04:00,4.422201422722321,4.443820043369694,4.395778562340528,4.431809902191162,18000,0.0,0.0
2012-07-16 00:00:00-04:00,4.383769299520253,4.47504758197571,4.383769299520253,4.393377780914307,17800,0.0,0.0
2012-07-17 00:00:00-04:00,4.407790874886715,4.472646762036873,4.39578027088241,4.429409503936768,3900,0.0,0.0
2012-07-18 00:00:00-04:00,4.402986719321363,4.489461237211325,4.386172331544472,4.487059116363525,24600,0.0,0.0
2012-07-19 00:00:00-04:00,4.520685599460286,4.571129195368524,4.412592965069729,4.45102596282959,18700,0.0,0.0
2012-07-20 00:00:00-04:00,4.499067425842973,4.551913146606559,4.410191281543789,4.431809902191162,26400,0.0,0.0
2012-07-23 00:00:00-04:00,4.395779071987818,4.431810416015931,4.359748186117276,4.388573169708252,15300,0.0,0.0
2012-07-24 00:00:00-04:00,4.41739714625253,4.458232267340478,4.386170504553517,4.412593364715576,33100,0.0,0.0
2012-07-25 00:00:00-04:00,4.453428366719606,4.453428366719606,4.369356006944557,4.386170387268066,28800,0.0,0.0
2012-07-26 00:00:00-04:00,4.388572321027399,4.4125930596817176,4.374159602940319,4.383768081665039,18100,0.0,0.0
2012-07-27 00:00:00-04:00,4.41739665343579,4.443819510650043,4.366953516743993,4.381365776062012,13600,0.0,0.0
2012-07-30 00:00:00-04:00,4.412592620070929,4.4294069980065505,4.39577778397787,4.402984142303467,6200,0.0,0.0
2012-07-31 00:00:00-04:00,4.376560441614821,4.427004023839947,4.376560441614821,4.398179054260254,17800,0.0,0.0
2012-08-01 00:00:00-04:00,4.383769497529838,4.4438211344823015,4.383769497529838,4.414996147155762,19900,0.0,0.0
2012-08-02 00:00:00-04:00,4.446219649573814,4.4678382579991425,4.422198922639311,4.436611175537109,48500,0.0,0.0
2012-08-03 00:00:00-04:00,4.477446273878588,4.496662763794739,4.3885701798253605,4.436611175537109,27400,0.0,0.0
2012-08-06 00:00:00-04:00,4.4846538033011845,4.496663940833559,4.467839427492908,4.470241546630859,18800,0.0,0.0
2012-08-07 00:00:00-04:00,4.472643934979305,4.515880707592723,4.470241815696769,4.511076927185059,30700,0.0,0.0
2012-08-08 00:00:00-04:00,4.5110795731953885,4.5110795731953885,4.4894609451293945,4.4894609451293945,23500,0.0,0.0
2012-08-09 00:00:00-04:00,4.474229975515975,4.537077128585643,4.474229975515975,4.527408123016357,19900,0.117,0.0
2012-08-10 00:00:00-04:00,4.534660011537462,4.539494514465332,4.493567658737719,4.539494514465332,40400,0.0,0.0
2012-08-13 00:00:00-04:00,4.537077263001398,4.539494514465332,4.527408257145658,4.539494514465332,14700,0.0,0.0
2012-08-14 00:00:00-04:00,4.539493751636311,4.556414047996947,4.505652697871541,4.522572994232178,36200,0.0,0.0
2012-08-15 00:00:00-04:00,4.5201573527024985,4.561249709037743,4.508071094342947,4.512905597686768,18700,0.0,0.0
2012-08-16 00:00:00-04:00,4.498401448785478,4.541911046154013,4.4718121479394854,4.50806999206543,40600,0.0,0.0
2012-08-17 00:00:00-04:00,4.539495484579239,4.5467467794771075,4.488734115075785,4.532243728637695,20200,0.0,0.0
2012-08-20 00:00:00-04:00,4.544329462522585,4.575753276776305,4.508071605420627,4.5539984703063965,35100,0.0,0.0
2012-08-21 00:00:00-04:00,4.544329890511735,4.578170959898591,4.500820734517853,4.520158290863037,37900,0.0,0.0
2012-08-22 00:00:00-04:00,4.5370797181143026,4.570920334834137,4.515324904210459,4.517742156982422,33400,0.0,0.0
2012-08-23 00:00:00-04:00,4.5419125845017065,4.5419125845017065,4.466979158745471,4.479065418243408,64400,0.0,0.0
2012-08-24 00:00:00-04:00,4.505653277138378,4.527408078411374,4.4718126800664075,4.486315727233887,16300,0.0,0.0
2012-08-27 00:00:00-04:00,4.508069350624704,4.508069350624704,4.44038817416471,4.447639465332031,45200,0.0,0.0
2012-08-28 00:00:00-04:00,4.474228762394707,4.474228762394707,4.4355536726908715,4.447639465332031,28300,0.0,0.0
2012-08-29 00:00:00-04:00,4.42830339059795,4.464561241601827,4.416217593944522,4.433137893676758,14300,0.0,0.0
2012-08-30 00:00:00-04:00,4.462146151462942,4.493569975652857,4.435557293737413,4.457312107086182,14000,0.0,0.0
2012-08-31 00:00:00-04:00,4.4911536609607605,4.508073972422916,4.4573130380364505,4.505656719207764,30100,0.0,0.0
2012-09-04 00:00:00-04:00,4.508072029994978,4.5419130993818335,4.462145160783773,4.520158290863037,34300,0.0,0.0
2012-09-05 00:00:00-04:00,4.5298276706224465,4.619264173300321,4.476649496165529,4.556416988372803,49900,0.0,0.0
2012-09-06 00:00:00-04:00,4.599923323512995,4.602340574401814,4.56366502122417,4.58300256729126,39100,0.0,0.0
2012-09-07 00:00:00-04:00,4.580588688272012,4.602343499052448,4.544330362942115,4.568502426147461,14300,0.0,0.0
2012-09-10 00:00:00-04:00,4.558834240990453,4.602343866020565,4.515324615960341,4.556416988372803,23900,0.0,0.0
2012-09-11 00:00:00-04:00,4.546746465898578,4.5975078319011375,4.510488610778832,4.5298261642456055,37800,0.0,0.0
2012-09-12 00:00:00-04:00,4.536391562622565,4.565580345772197,4.507203243412901,4.553418159484863,31200,0.117,0.0
2012-09-13 00:00:00-04:00,4.577744668538226,4.580177107177455,4.507205803761487,4.572879791259766,32700,0.0,0.0
2012-09-14 00:00:00-04:00,4.587473461347399,4.592337873665819,4.5339607503835575,4.5607171058654785,31200,0.0,0.0
2012-09-17 00:00:00-04:00,4.572879016828359,4.611797100584673,4.5509875367229125,4.55585241317749,20800,0.0,0.0
2012-09-18 00:00:00-04:00,4.568013993131454,4.611796483544266,4.5072044374057745,4.6093645095825195,52900,0.0,0.0
2012-09-19 00:00:00-04:00,4.609365669763234,4.643418881080002,4.580176871534425,4.640986442565918,36400,0.0,0.0
2012-09-20 00:00:00-04:00,4.602070153235013,4.667744626967751,4.597205274305093,4.643420696258545,46800,0.0,0.0
2012-09-21 00:00:00-04:00,4.655579090118408,4.679903003379665,4.623958327636814,4.655579090118408,37100,0.0,0.0
2012-09-24 00:00:00-04:00,4.606933028474869,4.675039448110701,4.602068151660828,4.621527194976807,43800,0.0,0.0
2012-09-25 00:00:00-04:00,4.643419510242849,4.665310995895602,4.5655833230065115,4.575312614440918,68100,0.0,0.0
2012-09-26 00:00:00-04:00,4.563149117327778,4.631255986758972,4.563149117327778,4.6093645095825195,23500,0.0,0.0
2012-09-27 00:00:00-04:00,4.582608272132605,4.679903470958542,4.582608272132605,4.631256103515625,32400,0.0,0.0
2012-09-28 00:00:00-04:00,4.638554004051834,4.6750396538826875,4.5996359157068945,4.640986442565918,30200,0.0,0.0
2012-10-01 00:00:00-04:00,4.665307361758625,4.682333956460825,4.616659550660991,4.619091987609863,27900,0.0,0.0
2012-10-02 00:00:00-04:00,4.655582532117649,4.667744729710151,4.599637815013342,4.66531229019165,26400,0.0,0.0
2012-10-03 00:00:00-04:00,4.665310018870798,4.692066376607485,4.626391933402985,4.687201499938965,32800,0.0,0.0
2012-10-04 00:00:00-04:00,4.7139578575157435,4.7139578575157435,4.675039768218994,4.675039768218994,24000,0.0,0.0
2012-10-05 00:00:00-04:00,4.689636221436254,4.723689446814459,4.655582532117649,4.66531229019165,38100,0.0,0.0
2012-10-08 00:00:00-04:00,4.711527043897835,4.713959019130477,4.660446749145998,4.682338237762451,16500,0.0,0.0
2012-10-09 00:00:00-04:00,4.723204508941734,4.72809913360622,4.537213439462268,4.674259662628174,47000,0.117,0.0
2012-10-10 00:00:00-04:00,4.693840875081943,4.71341892022898,4.671815515944349,4.68894624710083,23500,0.0,0.0
2012-10-11 00:00:00-04:00,4.713415749956997,4.713415749956997,4.662023124277131,4.686495780944824,30100,0.0,0.0
2012-10-12 00:00:00-04:00,4.701182310537186,4.7476803424098835,4.69384083540499,4.720760822296143,37700,0.0,0.0
2012-10-15 00:00:00-04:00,4.742785754560828,4.762363799707865,4.669368201953793,4.68894624710083,40300,0.0,0.0
2012-10-16 00:00:00-04:00,4.723205305447204,4.732994556427002,4.676707763624698,4.732994556427002,22900,0.0,0.0
2012-10-17 00:00:00-04:00,4.762362848960711,4.762362848960711,4.684050684006623,4.701181411743164,30300,0.0,0.0
2012-10-18 00:00:00-04:00,4.7427832874472955,4.7427832874472955,4.698733058863688,4.708521842956543,32800,0.0,0.0
2012-10-19 00:00:00-04:00,4.7281022974283395,4.750127656379753,4.696288149374859,4.720760822296143,36800,0.0,0.0
2012-10-22 00:00:00-04:00,4.73544333399357,4.755021375232092,4.701181411743164,4.701181411743164,20600,0.0,0.0
2012-10-23 00:00:00-04:00,4.730549046448326,4.730549046448326,4.625316892198437,4.671814918518066,30800,0.0,0.0
2012-10-24 00:00:00-04:00,4.674259662628174,4.708521101725376,4.635103598866486,4.674259662628174,37600,0.0,0.0
2012-10-25 00:00:00-04:00,4.715866487650049,4.7183138017721244,4.657132349052568,4.666921138763428,26500,0.0,0.0
2012-10-26 00:00:00-04:00,4.6816037064510985,4.701181749094518,4.64978956219705,4.671814918518066,18200,0.0,0.0
2012-10-31 00:00:00-04:00,4.691391944885254,4.715864609582459,4.6571304943755205,4.691391944885254,17100,0.0,0.0
2012-11-01 00:00:00-04:00,4.68894380799366,4.708521842956543,4.6767077111832975,4.708521842956543,16300,0.0,0.0
2012-11-02 00:00:00-04:00,4.725652966442545,4.725652966442545,4.684049580266857,4.715864181518555,12400,0.0,0.0
2012-11-05 00:00:00-05:00,4.725652193783591,4.725652193783591,4.662023468460904,4.669365406036377,24800,0.0,0.0
2012-11-06 00:00:00-05:00,4.693838486062166,4.784386723739407,4.676707763624698,4.732994556427002,46400,0.0,0.0
2012-11-07 00:00:00-05:00,4.718313789138436,4.745233310854302,4.703629904445302,4.723207950592041,37700,0.0,0.0
2012-11-08 00:00:00-05:00,4.759402036121767,4.771712769262467,4.685536698028832,4.71508264541626,31600,0.117,0.0
2012-11-09 00:00:00-05:00,4.6879989385818455,4.74955354353408,4.6879989385818455,4.71508264541626,14800,0.0,0.0
2012-11-12 00:00:00-05:00,4.739703517835456,4.749552477837616,4.683073406695816,4.705233097076416,41800,0.0,0.0
2012-11-13 00:00:00-05:00,4.712619201537396,4.724930401158906,4.653526852226886,4.670762062072754,32400,0.0,0.0
2012-11-14 00:00:00-05:00,4.695385532239402,4.72246971066875,4.5722763133778574,4.6239824295043945,46200,0.0,0.0
2012-11-15 00:00:00-05:00,4.58458577864075,4.631366925939943,4.417157229335238,4.530417442321777,100300,0.0,0.0
2012-11-16 00:00:00-05:00,4.5698098137383045,4.685532672178002,4.518104215424028,4.5919694900512695,36900,0.0,0.0
2012-11-19 00:00:00-05:00,4.680610104906519,4.680610104906519,4.552576471668218,4.599358081817627,38300,0.0,0.0
2012-11-20 00:00:00-05:00,4.636291843765918,4.636291843765918,4.555039801231622,4.601821422576904,43800,0.0,0.0
2012-11-21 00:00:00-05:00,4.562425136566162,4.631365958019697,4.559962897282232,4.562425136566162,69500,0.0,0.0
2012-11-23 00:00:00-05:00,4.609206307320996,4.609206307320996,4.572273657044013,4.5870466232299805,13000,0.0,0.0
2012-11-26 00:00:00-05:00,4.577195673893187,4.601817584043477,4.535338567524857,4.5698089599609375,154900,0.0,0.0
2012-11-27 00:00:00-05:00,4.56242351935194,4.567347526550293,4.518104167199063,4.567347526550293,36500,0.0,0.0
2012-11-28 00:00:00-05:00,4.564885677674781,4.567347446418788,4.520566326299461,4.550112247467041,53600,0.0,0.0
2012-11-29 00:00:00-05:00,4.567349906559516,4.65598865705421,4.567349906559516,4.631366729736328,63000,0.0,0.0
2012-11-30 00:00:00-05:00,4.65352377317673,4.665834964652418,4.606742184816986,4.651061534881592,28500,0.0,0.0
2012-12-03 00:00:00-05:00,4.687996747001892,4.687996747001892,4.527954473244355,4.614130973815918,51400,0.0,0.0
2012-12-04 00:00:00-05:00,4.626442612079713,4.670761516669305,4.564888030032613,4.5895094871521,65400,0.0,0.0
2012-12-05 00:00:00-05:00,4.604281859860123,4.641214506619883,4.5673487434762805,4.579659938812256,34900,0.0,0.0
2012-12-06 00:00:00-05:00,4.557501311122251,4.6141314138957785,4.557501311122251,4.5895094871521,60400,0.0,0.0
2012-12-07 00:00:00-05:00,4.577198028720117,4.611668438890159,4.577198028720117,4.609206199645996,18300,0.0,0.0
2012-12-10 00:00:00-05:00,4.584585477502717,4.6387533406394565,4.540266103288934,4.5895094871521,33200,0.0,0.0
2012-12-11 00:00:00-05:00,4.655662625074969,4.655662625074969,4.583808108956108,4.613541126251221,37200,0.117,0.0
2012-12-12 00:00:00-05:00,4.623454499667387,4.630887876451874,4.601154841904478,4.608588218688965,68700,0.0,0.0
2012-12-13 00:00:00-05:00,4.596199332747333,4.6284101600844005,4.5714223549072015,4.591244220733643,185700,0.0,0.0
2012-12-14 00:00:00-05:00,4.581330709512031,4.633363376076021,4.571420017960515,4.598674774169922,127700,0.0,0.0
2012-12-17 00:00:00-05:00,4.608589533413807,4.640799896821025,4.5714235840698825,4.618500232696533,113700,0.0,0.0
2012-12-18 00:00:00-05:00,4.625933611601592,4.625933611601592,4.583812076320962,4.618500232696533,44200,0.0,0.0
2012-12-19 00:00:00-05:00,4.591244431265878,4.635843276977539,4.57637767677141,4.635843276977539,48400,0.0,0.0
2012-12-20 00:00:00-05:00,4.645753383636475,4.645753383636475,4.6110652429342736,4.645753383636475,56100,0.0,0.0
2012-12-21 00:00:00-05:00,4.633366990506652,4.638322103852672,4.596200568572041,4.618500232696533,144900,0.0,0.0
2012-12-24 00:00:00-05:00,4.633362980251204,4.633362980251204,4.581330318132325,4.613541126251221,64100,0.0,0.0
2012-12-26 00:00:00-05:00,4.628411073942119,4.628411073942119,4.591245127253122,4.616022109985352,109700,0.0,0.0
2012-12-27 00:00:00-05:00,4.633368214260523,4.633368214260523,4.571424791463408,4.606112957000732,63900,0.0,0.0
2012-12-28 00:00:00-05:00,4.59372178874827,4.653187383324199,4.578855035661386,4.643276214599609,80000,0.0,0.0
2012-12-31 00:00:00-05:00,4.665576856431359,4.695309896290527,4.640799401980492,4.682920932769775,60700,0.0,0.0
2013-01-02 00:00:00-05:00,4.695308359938597,4.757251739501953,4.695308359938597,4.757251739501953,36800,0.0,0.0
2013-01-03 00:00:00-05:00,4.7647733307041085,4.797357051207886,4.649476096009838,4.769786357879639,16000,0.22,0.0
2013-01-04 00:00:00-05:00,4.797355209994421,4.799861722620193,4.764771501996194,4.792342662811279,31700,0.0,0.0
2013-01-07 00:00:00-05:00,4.787331430009914,4.807383060455322,4.764773286000257,4.807383060455322,36900,0.0,0.0
2013-01-08 00:00:00-05:00,4.84247015460836,4.84247015460836,4.762263684828488,4.809886455535889,67800,0.0,0.0
2013-01-09 00:00:00-05:00,4.809888288585282,4.834952939460703,4.767278525517602,4.787330150604248,68100,0.0,0.0
2013-01-10 00:00:00-05:00,4.794847246798961,4.829937934875487,4.7873281892647634,4.829937934875488,58600,0.0,0.0
2013-01-11 00:00:00-05:00,4.855002728800577,4.870041322412139,4.814899015722626,4.842470169067383,78300,0.0,0.0
2013-01-14 00:00:00-05:00,4.857509577347271,4.862522602081298,4.817406335611749,4.862522602081299,57600,0.0,0.0
2013-01-15 00:00:00-05:00,4.849990227563314,4.897613003544947,4.849990227563314,4.870041847229004,49200,0.0,0.0
2013-01-16 00:00:00-05:00,4.847487791124222,4.910149215023896,4.847487791124222,4.895110607147217,41900,0.0,0.0
2013-01-17 00:00:00-05:00,4.880069035935929,4.907640201392648,4.875056487908918,4.877562522888184,29300,0.0,0.0
2013-01-18 00:00:00-05:00,4.8825780355260475,4.895110607147217,4.857513370352433,4.895110607147217,43200,0.0,0.0
2013-01-22 00:00:00-05:00,4.905132062126879,4.910145086560382,4.867535335012252,4.870041847229004,31100,0.0,0.0
2013-01-23 00:00:00-05:00,4.895106374524325,4.905131945083784,4.837457551051264,4.85249662399292,158900,0.0,0.0
2013-01-24 00:00:00-05:00,4.855003543048608,4.875055163916368,4.8399644688465235,4.862522602081299,66500,0.0,0.0
