Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-19 00:00:00-05:00,5.138699535637724,5.138699535637724,5.111072063446045,5.111072063446045,3906,0.0,0.0
2003-11-20 00:00:00-05:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2003-11-21 00:00:00-05:00,5.083444587215716,5.138699531555176,5.083444587215716,5.138699531555176,2969,0.0,0.0
2003-11-24 00:00:00-05:00,5.138699531555176,5.138699531555176,5.138699531555176,5.138699531555176,0,0.0,0.0
2003-11-25 00:00:00-05:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,312,0.0,0.0
2003-11-26 00:00:00-05:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,0,0.0,0.0
2003-11-28 00:00:00-05:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,0,0.0,0.0
2003-12-01 00:00:00-05:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,0,0.0,0.0
2003-12-02 00:00:00-05:00,5.276837668122414,5.525484561920166,5.276837668122414,5.525484561920166,4687,0.0,0.0
2003-12-03 00:00:00-05:00,5.52548212218442,5.663619041442871,5.52548212218442,5.663619041442871,625,0.0,0.0
2003-12-04 00:00:00-05:00,6.0504045486450195,6.0504045486450195,6.0504045486450195,6.0504045486450195,156,0.0,0.0
2003-12-05 00:00:00-05:00,5.663621596193979,5.663621596193979,5.387347221374512,5.387347221374512,1719,0.0,0.0
2003-12-08 00:00:00-05:00,5.801757229309644,6.078031539916992,5.801757229309644,6.078031539916992,1562,0.0,0.0
2003-12-09 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2003-12-10 00:00:00-05:00,5.5945530520460585,5.5945530520460585,5.525484561920166,5.525484561920166,4375,0.0,0.0
2003-12-11 00:00:00-05:00,5.594551086425781,5.594551086425781,5.594551086425781,5.594551086425781,312,0.0,0.0
2003-12-12 00:00:00-05:00,5.594551086425781,5.594551086425781,5.594551086425781,5.594551086425781,0,0.0,0.0
2003-12-15 00:00:00-05:00,5.387347221374512,5.387347221374512,5.318278730589815,5.387347221374512,2812,0.0,0.0
2003-12-16 00:00:00-05:00,5.345907375880378,5.345907375880378,5.111074373628526,5.180142879486084,2812,0.0,0.0
2003-12-17 00:00:00-05:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
2003-12-18 00:00:00-05:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
2003-12-19 00:00:00-05:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
2003-12-22 00:00:00-05:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
2003-12-23 00:00:00-05:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
2003-12-24 00:00:00-05:00,5.318277359008789,5.318277359008789,5.318277359008789,5.318277359008789,312,0.0,0.0
2003-12-26 00:00:00-05:00,5.318277359008789,5.318277359008789,5.318277359008789,5.318277359008789,312,0.0,0.0
2003-12-29 00:00:00-05:00,5.318277359008789,5.318277359008789,5.318277359008789,5.318277359008789,0,0.0,0.0
2003-12-30 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,2344,0.0,0.0
2003-12-31 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-01-02 00:00:00-05:00,5.801755905151367,5.801755905151367,5.801755905151367,5.801755905151367,781,0.0,0.0
2004-01-05 00:00:00-05:00,6.354306221008301,6.354306221008301,6.354306221008301,6.354306221008301,781,0.0,0.0
2004-01-06 00:00:00-05:00,6.354306221008301,6.354306221008301,6.354306221008301,6.354306221008301,0,0.0,0.0
2004-01-07 00:00:00-05:00,6.630580136043049,6.630580136043049,6.354306221008301,6.354306221008301,3437,0.0,0.0
2004-01-08 00:00:00-05:00,6.492443084716797,6.492443084716797,6.492443084716797,6.492443084716797,312,0.0,0.0
2004-01-09 00:00:00-05:00,6.492444926564847,6.837787825019718,6.492444926564847,6.561513423919678,4844,0.0,0.0
2004-01-12 00:00:00-05:00,6.354308678813782,6.354308678813782,6.285240173339844,6.285240173339844,1562,0.0,0.0
2004-01-13 00:00:00-05:00,6.285240173339844,6.285240173339844,6.285240173339844,6.285240173339844,0,0.0,0.0
2004-01-14 00:00:00-05:00,6.285240173339844,6.285240173339844,6.285240173339844,6.285240173339844,0,0.0,0.0
2004-01-15 00:00:00-05:00,6.285240173339844,6.285240173339844,6.285240173339844,6.285240173339844,0,0.0,0.0
2004-01-16 00:00:00-05:00,5.801755905151367,5.801755905151367,5.801755905151367,5.801755905151367,469,0.0,0.0
2004-01-20 00:00:00-05:00,5.801755905151367,5.801755905151367,5.801755905151367,5.801755905151367,0,0.0,0.0
2004-01-21 00:00:00-05:00,5.801755905151367,5.801755905151367,5.801755905151367,5.801755905151367,0,0.0,0.0
2004-01-22 00:00:00-05:00,6.561512694184722,6.561512694184722,6.216169834136963,6.216169834136963,1250,0.0,0.0
2004-01-23 00:00:00-05:00,6.216169834136963,6.216169834136963,6.216169834136963,6.216169834136963,0,0.0,0.0
2004-01-26 00:00:00-05:00,6.216169834136963,6.216169834136963,6.216169834136963,6.216169834136963,0,0.0,0.0
2004-01-27 00:00:00-05:00,6.492443084716797,6.492443084716797,6.492443084716797,6.492443084716797,312,0.0,0.0
2004-01-28 00:00:00-05:00,6.492443084716797,6.492443084716797,6.492443084716797,6.492443084716797,0,0.0,0.0
2004-01-29 00:00:00-05:00,5.801755905151367,5.801755905151367,5.801755905151367,5.801755905151367,1562,0.0,0.0
2004-01-30 00:00:00-05:00,5.801755905151367,5.801755905151367,5.801755905151367,5.801755905151367,312,0.0,0.0
2004-02-02 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,312,0.0,0.0
2004-02-03 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-04 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-05 00:00:00-05:00,6.35430585052434,6.35430585052434,6.078031539916992,6.078031539916992,625,0.0,0.0
2004-02-06 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-09 00:00:00-05:00,6.078032854790129,6.216169834136963,6.078032854790129,6.216169834136963,2344,0.0,0.0
2004-02-10 00:00:00-05:00,6.216169834136963,6.216169834136963,6.216169834136963,6.216169834136963,0,0.0,0.0
2004-02-11 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,469,0.0,0.0
2004-02-12 00:00:00-05:00,6.354308678813782,6.354308678813782,5.939897234289388,6.285240173339844,2344,0.0,0.0
2004-02-13 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,469,0.0,0.0
2004-02-17 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-18 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-19 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-20 00:00:00-05:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-02-23 00:00:00-05:00,6.216168489380375,6.216168489380375,6.078031539916992,6.078031539916992,625,0.0,0.0
2004-02-24 00:00:00-05:00,6.078032143687393,6.078032143687393,5.829385280609131,5.829385280609131,1094,0.0,0.0
2004-02-25 00:00:00-05:00,5.829385280609131,5.829385280609131,5.829385280609131,5.829385280609131,0,0.0,0.0
2004-02-26 00:00:00-05:00,6.078029611603548,6.147098064422607,6.078029611603548,6.147098064422607,2969,0.0,0.0
2004-02-27 00:00:00-05:00,6.340494405418885,7.735679626464844,6.340494405418885,7.735679626464844,4531,0.0,0.0
2004-03-01 00:00:00-05:00,7.4594056187430064,7.735679626464844,7.18313078765968,7.735679626464844,2969,0.0,0.0
2004-03-02 00:00:00-05:00,7.183127141393425,7.183127141393425,6.630578994750977,6.630578994750977,625,0.0,0.0
2004-03-03 00:00:00-05:00,6.630578994750977,6.630578994750977,6.630578994750977,6.630578994750977,0,0.0,0.0
2004-03-04 00:00:00-05:00,6.906853675842285,6.906853675842285,6.906853675842285,6.906853675842285,625,0.0,0.0
2004-03-05 00:00:00-05:00,6.906853675842285,6.906853675842285,6.906853675842285,6.906853675842285,0,0.0,0.0
2004-03-08 00:00:00-05:00,6.630578994750977,6.630578994750977,6.630578994750977,6.630578994750977,625,0.0,0.0
2004-03-09 00:00:00-05:00,6.630580116788073,7.183128356933594,6.630580116788073,7.183128356933594,625,0.0,0.0
2004-03-10 00:00:00-05:00,7.044991970062256,7.044991970062256,7.044991970062256,7.044991970062256,312,0.0,0.0
2004-03-11 00:00:00-05:00,7.044991970062256,7.044991970062256,7.044991970062256,7.044991970062256,0,0.0,0.0
2004-03-12 00:00:00-05:00,7.597540051643492,7.597540051643492,7.183128356933594,7.183128356933594,1094,0.0,0.0
2004-03-15 00:00:00-05:00,7.183129116856088,7.597540855407715,7.183129116856088,7.597540855407715,469,0.0,0.0
2004-03-16 00:00:00-05:00,7.183128938359747,7.183128938359747,7.044991970062256,7.044991970062256,781,0.0,0.0
2004-03-17 00:00:00-05:00,7.044993147838742,7.459404945373535,7.044993147838742,7.459404945373535,937,0.0,0.0
2004-03-18 00:00:00-05:00,7.252196788787842,7.252196788787842,7.252196788787842,7.252196788787842,312,0.0,0.0
2004-03-19 00:00:00-05:00,7.321265314049823,7.321265314049823,7.183128356933594,7.183128356933594,625,0.0,0.0
2004-03-22 00:00:00-05:00,7.459404945373535,7.459404945373535,7.459404945373535,7.459404945373535,156,0.0,0.0
2004-03-23 00:00:00-05:00,7.43177705307846,7.459404945373535,7.43177705307846,7.459404945373535,1562,0.0,0.0
2004-03-24 00:00:00-05:00,7.735678928155787,7.735678928155787,7.4041499841448015,7.459404945373535,937,0.0,0.0
2004-03-25 00:00:00-05:00,7.597540855407715,7.597540855407715,7.52847236954266,7.597540855407715,3281,0.0,0.0
2004-03-26 00:00:00-05:00,7.459404945373535,7.459404945373535,7.459404945373535,7.459404945373535,781,0.0,0.0
2004-03-29 00:00:00-05:00,7.597540855407715,7.597540855407715,7.597540855407715,7.597540855407715,156,0.0,0.0
2004-03-30 00:00:00-05:00,7.459403883677606,7.597540855407715,7.459403883677606,7.597540855407715,2500,0.0,0.0
2004-03-31 00:00:00-05:00,7.459404945373535,7.459404945373535,7.459404945373535,7.459404945373535,312,0.0,0.0
2004-04-01 00:00:00-05:00,7.459403802951278,7.58925199508667,7.459403802951278,7.58925199508667,2969,0.0,0.0
2004-04-02 00:00:00-05:00,7.528472288068867,7.58925199508667,7.459403802951278,7.58925199508667,937,0.0,0.0
2004-04-05 00:00:00-04:00,7.58925199508667,7.58925199508667,7.58925199508667,7.58925199508667,0,0.0,0.0
2004-04-06 00:00:00-04:00,7.459404945373535,7.459404945373535,7.459404945373535,7.459404945373535,312,0.0,0.0
2004-04-07 00:00:00-04:00,7.459404945373535,7.459404945373535,7.459404945373535,7.459404945373535,1250,0.0,0.0
2004-04-08 00:00:00-04:00,7.528469562530518,7.528469562530518,7.528469562530518,7.528469562530518,312,0.0,0.0
2004-04-12 00:00:00-04:00,7.528469562530518,7.528469562530518,7.528469562530518,7.528469562530518,0,0.0,0.0
2004-04-13 00:00:00-04:00,7.528469562530518,7.528469562530518,7.528469562530518,7.528469562530518,0,0.0,0.0
2004-04-14 00:00:00-04:00,7.321265314049823,7.459403094527263,7.183128356933594,7.183128356933594,4687,0.0,0.0
2004-04-15 00:00:00-04:00,7.183128356933594,7.183128356933594,7.183128356933594,7.183128356933594,0,0.0,0.0
2004-04-16 00:00:00-04:00,6.90685472864317,6.90685472864317,6.35430646562229,6.7687177658081055,5000,0.0,0.0
2004-04-19 00:00:00-04:00,6.7687177658081055,6.7687177658081055,6.7687177658081055,6.7687177658081055,0,0.0,0.0
2004-04-20 00:00:00-04:00,6.423374647357501,6.45100212097168,6.423374647357501,6.45100212097168,2187,0.0,0.0
2004-04-21 00:00:00-04:00,6.216169834136963,6.216169834136963,6.216169834136963,6.216169834136963,156,0.0,0.0
2004-04-22 00:00:00-04:00,6.008963065185301,6.216168489380375,6.008963065185301,6.078031539916992,4219,0.0,0.0
2004-04-23 00:00:00-04:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-04-26 00:00:00-04:00,6.078031539916992,6.216168489380375,6.078031539916992,6.078031539916992,2969,0.0,0.0
2004-04-27 00:00:00-04:00,6.07803206560532,6.07803206560532,6.008963584899902,6.008963584899902,2031,0.0,0.0
2004-04-28 00:00:00-04:00,6.354306400107604,6.354306400107604,6.008963584899902,6.008963584899902,312,0.0,0.0
2004-04-29 00:00:00-04:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,937,0.0,0.0
2004-04-30 00:00:00-04:00,6.285237375792649,6.492442799987723,6.078031539916992,6.078031539916992,2031,0.0,0.0
2004-05-03 00:00:00-04:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-05-04 00:00:00-04:00,7.183128356933594,7.183128356933594,7.183128356933594,7.183128356933594,312,0.0,0.0
2004-05-05 00:00:00-04:00,7.183128356933594,7.183128356933594,7.183128356933594,7.183128356933594,312,0.0,0.0
2004-05-06 00:00:00-04:00,7.183128356933594,7.183128356933594,7.183128356933594,7.183128356933594,0,0.0,0.0
2004-05-07 00:00:00-04:00,6.354306221008301,6.630580136043049,6.354306221008301,6.354306221008301,1406,0.0,0.0
2004-05-10 00:00:00-04:00,6.354305127270021,6.630578994750977,6.354305127270021,6.630578994750977,781,0.0,0.0
2004-05-11 00:00:00-04:00,6.630578994750977,6.630578994750977,6.630578994750977,6.630578994750977,0,0.0,0.0
2004-05-12 00:00:00-04:00,6.630578994750977,6.630578994750977,6.630578994750977,6.630578994750977,0,0.0,0.0
2004-05-13 00:00:00-04:00,6.630578994750977,6.630578994750977,6.630578994750977,6.630578994750977,0,0.0,0.0
2004-05-14 00:00:00-04:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,312,0.0,0.0
2004-05-17 00:00:00-04:00,6.078031539916992,6.078031539916992,6.078031539916992,6.078031539916992,0,0.0,0.0
2004-05-18 00:00:00-04:00,5.594552214608124,5.594552214608124,5.249209403991699,5.249209403991699,1719,0.0,0.0
2004-05-19 00:00:00-04:00,5.249210239805118,5.387347221374512,5.249210239805118,5.387347221374512,1250,0.0,0.0
2004-05-20 00:00:00-04:00,5.387347221374512,5.387347221374512,5.387347221374512,5.387347221374512,0,0.0,0.0
2004-05-21 00:00:00-04:00,5.387347221374512,5.387347221374512,5.387347221374512,5.387347221374512,0,0.0,0.0
2004-05-24 00:00:00-04:00,5.387347221374512,5.387347221374512,5.387347221374512,5.387347221374512,0,0.0,0.0
2004-05-25 00:00:00-04:00,5.387347221374512,5.387347221374512,5.387347221374512,5.387347221374512,0,0.0,0.0
2004-05-26 00:00:00-04:00,5.387347221374512,5.387347221374512,5.387347221374512,5.387347221374512,0,0.0,0.0
2004-05-27 00:00:00-04:00,5.387347221374512,5.387347221374512,5.387347221374512,5.387347221374512,0,0.0,0.0
2004-05-28 00:00:00-04:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,469,0.0,0.0
2004-06-01 00:00:00-04:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,0,0.0,0.0
2004-06-02 00:00:00-04:00,5.249209403991699,5.249209403991699,5.249209403991699,5.249209403991699,0,0.0,0.0
2004-06-03 00:00:00-04:00,5.111072063446045,5.249209012723857,5.042003588807139,5.111072063446045,1562,0.0,0.0
2004-06-04 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-06-07 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-06-08 00:00:00-04:00,5.042005998491265,5.069633483886719,4.9729374908430195,5.069633483886719,3281,0.0,0.0
2004-06-09 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,312,0.0,0.0
2004-06-10 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-06-14 00:00:00-04:00,5.04200122379848,5.04200122379848,4.7657270431518555,4.7657270431518555,781,0.0,0.0
2004-06-15 00:00:00-04:00,4.834795485393414,4.834795485393414,4.7657270431518555,4.7657270431518555,3906,0.0,0.0
2004-06-16 00:00:00-04:00,4.7657270431518555,4.7657270431518555,4.7657270431518555,4.7657270431518555,0,0.0,0.0
2004-06-17 00:00:00-04:00,4.834797753209838,5.111072063446045,4.834797753209838,5.111072063446045,1719,0.0,0.0
2004-06-18 00:00:00-04:00,5.249208252776988,5.93989372253418,5.249208252776988,5.93989372253418,2500,0.0,0.0
2004-06-21 00:00:00-04:00,6.075268751526055,6.078031539916992,6.075268751526055,6.078031539916992,312,0.0,0.0
2004-06-22 00:00:00-04:00,5.801757653969611,5.801757653969611,5.249209403991699,5.249209403991699,1719,0.0,0.0
2004-06-23 00:00:00-04:00,5.38734596200167,5.38734596200167,5.111072063446045,5.111072063446045,3281,0.0,0.0
2004-06-24 00:00:00-04:00,5.111073621640149,5.111073621640149,4.972936630249023,4.972936630249023,1562,0.0,0.0
2004-06-25 00:00:00-04:00,5.042002176782349,5.042002176782349,4.972933721486228,5.006086349487305,8281,0.0,0.0
2004-06-28 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,2344,0.0,0.0
2004-06-29 00:00:00-04:00,4.972936630249023,4.972936630249023,4.91768166902029,4.972936630249023,8125,0.0,0.0
2004-06-30 00:00:00-04:00,4.945308208465576,4.972935683822005,4.917680733109148,4.945308208465576,6875,0.0,0.0
2004-07-01 00:00:00-04:00,5.111073621640149,5.111073621640149,4.972936630249023,4.972936630249023,2031,0.0,0.0
2004-07-02 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-06 00:00:00-04:00,5.111073621640149,5.111073621640149,4.972936630249023,4.972936630249023,1406,0.0,0.0
2004-07-07 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-08 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-09 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-12 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-13 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-14 00:00:00-04:00,4.903867722872753,4.972936630249023,4.903867722872753,4.972936630249023,469,0.0,0.0
2004-07-15 00:00:00-04:00,4.972935661808948,4.972935661808948,4.903866767883301,4.903866767883301,937,0.0,0.0
2004-07-16 00:00:00-04:00,4.972935683822005,4.972935683822005,4.945308208465576,4.945308208465576,1562,0.0,0.0
2004-07-19 00:00:00-04:00,4.945309149634657,5.111073621640149,4.91768166902029,4.972936630249023,2969,0.0,0.0
2004-07-20 00:00:00-04:00,4.972935130408204,5.0005621910095215,4.972935130408204,5.0005621910095215,781,0.0,0.0
2004-07-21 00:00:00-04:00,5.042005125944586,5.042005125944586,4.862426707791556,4.972936630249023,21250,0.0,0.0
2004-07-22 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-07-23 00:00:00-04:00,4.903867722872753,4.972936630249023,4.903867722872753,4.972936630249023,7656,0.0,0.0
2004-07-26 00:00:00-04:00,4.972935626671949,5.042004108428955,4.972935626671949,5.042004108428955,2500,0.0,0.0
2004-07-27 00:00:00-04:00,4.972936630249023,5.042005125944586,4.972936630249023,4.972936630249023,5156,0.0,0.0
2004-07-28 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,1562,0.0,0.0
2004-07-29 00:00:00-04:00,5.042003588807139,5.111072063446045,5.042003588807139,5.111072063446045,3750,0.0,0.0
2004-07-30 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-02 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-03 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-04 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-05 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-09 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-10 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-11 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-12 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-13 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-16 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,1562,0.0,0.0
2004-08-17 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,1406,0.0,0.0
2004-08-18 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-08-19 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-08-20 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,0,0.0,0.0
2004-08-23 00:00:00-04:00,4.972936630249023,4.972936630249023,4.972936630249023,4.972936630249023,937,0.0,0.0
2004-08-24 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,2344,0.0,0.0
2004-08-25 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,0,0.0,0.0
2004-08-26 00:00:00-04:00,5.111072063446045,5.111072063446045,5.042003588807139,5.111072063446045,1875,0.0,0.0
2004-08-27 00:00:00-04:00,5.075156749131168,5.075156749131168,5.042004108428955,5.042004108428955,3750,0.0,0.0
2004-08-30 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,0,0.0,0.0
2004-08-31 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,0,0.0,0.0
2004-09-01 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,0,0.0,0.0
2004-09-02 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,0,0.0,0.0
2004-09-03 00:00:00-04:00,5.042004108428955,5.042004108428955,5.042004108428955,5.042004108428955,0,0.0,0.0
2004-09-07 00:00:00-04:00,5.180142879486084,5.180142879486084,5.042005867770968,5.180142879486084,2656,0.0,0.0
2004-09-08 00:00:00-04:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
2004-09-09 00:00:00-04:00,5.111073517845889,5.111073517845889,5.055818557739258,5.055818557739258,1875,0.0,0.0
2004-09-10 00:00:00-04:00,5.111072063446045,5.111072063446045,5.111072063446045,5.111072063446045,1562,0.0,0.0
2004-09-13 00:00:00-04:00,5.111074373628526,5.180142879486084,5.111074373628526,5.180142879486084,781,0.0,0.0
2004-09-14 00:00:00-04:00,5.111072510321729,5.127648830413818,5.111072510321729,5.127648830413818,3125,0.0,0.0
2004-09-15 00:00:00-04:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,4531,0.0,0.0
2004-09-16 00:00:00-04:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,781,0.0,0.0
2004-09-17 00:00:00-04:00,5.180142879486084,5.180142879486084,5.180142879486084,5.180142879486084,0,0.0,0.0
