Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-02 00:00:00-04:00,22.445586991487854,22.476280179253145,22.445586991487854,22.467512130737305,36200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,22.498203415204838,22.53766632080078,22.362275257562562,22.53766632080078,33400,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,22.620974394843632,22.65605160116864,22.607820651553382,22.64728355407715,36600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,22.62536387279847,22.62974957005451,22.568363189697266,22.568363189697266,18600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,22.57274095186167,22.585894694673673,22.533278050772722,22.550817489624023,32800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,22.55082005172905,22.55082005172905,22.397354125976562,22.397354125976562,45200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.41051141544771,22.471897795459544,22.24827574360881,22.458744049072266,48800,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,22.39296585597145,22.449968195837126,22.388581832590837,22.410505294799805,17000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,22.388594547670838,22.41051802233073,22.278975501717472,22.28335952758789,156000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,22.208810266143818,22.235117755879227,22.11672903411025,22.12111473083496,11200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.182497960828275,22.182497960828275,22.07726299883722,22.17811393737793,5600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.19565538843355,22.217578854630652,22.19565538843355,22.208810806274414,16600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.134259634171247,22.134259634171247,22.059719546158348,22.11672019958496,31200,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.11235196384305,22.138661134505277,22.103582240288976,22.134275436401367,15400,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.178120089384578,22.23512077331543,22.16935036739827,22.23512077331543,19800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,22.305278213265836,22.30966391084854,22.252661550848202,22.27897071838379,20600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,22.20881080227025,22.20881080227025,22.064112914619614,22.068498611450195,39000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,22.13865146733649,22.164958953857422,22.116726331698366,22.164958953857422,19000,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,22.182507530444504,22.208816700455383,22.15619836043362,22.186891555786133,41200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,22.25265706872883,22.287735951710708,22.21757818574695,22.22196388244629,21800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,22.055342956300912,22.06411267721446,21.993956582559296,21.998340606689453,35600,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,21.97203556032006,22.015882497111207,21.941342370035574,21.94572639465332,54000,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,22.068506969397415,22.077275021072776,21.985195424596537,21.99396514892578,12800,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,22.086039793824693,22.103579238550928,22.059732299388852,22.090425491333008,34200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,21.985192753149803,21.985192753149803,21.805417607879694,21.827341079711914,50000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,21.72648633927765,21.72648633927765,21.599327892726752,21.69579315185547,46800,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,21.71332850640503,21.71332850640503,21.634402704276486,21.68701934814453,22000,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,21.64756679884121,21.65195249697499,21.573026657104492,21.573026657104492,31800,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,21.55110386640405,21.665106931683763,21.54233414251272,21.638797760009766,22200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,21.586175084576016,21.61686827333069,21.459016632504735,21.480941772460938,31000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,21.524785448633338,21.54670891261742,21.39762701581137,21.437089920043945,39200,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,21.42832330971572,21.511634826660156,21.375706653987297,21.511634826660156,11000,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,21.54232151325118,21.634401051147513,21.54232151325118,21.62563133239746,35200,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,21.67825300429183,21.70894619071524,21.60371288659304,21.630022048950195,22800,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,21.65632953865414,21.65632953865414,21.586173445021604,21.630022048950195,15600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,21.638787110771055,21.638787110771055,21.57740074639601,21.594940185546875,38000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,21.573018221222465,21.573018221222465,21.529169620299932,21.546709060668945,27200,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,21.50286770500784,21.581793534469448,21.48971228499522,21.577407836914062,32200,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,21.573017802285023,21.573017802285023,21.428319931030273,21.428319931030273,18400,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,21.42393483545839,21.5993242090081,21.406395396307527,21.594940185546875,20600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,21.551100746744368,21.555484771728516,21.516021856256934,21.555484771728516,9000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,21.551090692899876,21.616861072900797,21.551090692899876,21.608091354370117,10800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,21.564250412312248,21.616867065429688,21.529171528465124,21.616867065429688,24200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,21.625630791431476,21.65632396996246,21.608091354370117,21.608091354370117,8000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,21.529172731465902,21.529172731465902,21.44147886225445,21.480941772460938,34400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,21.511631281025068,21.537938768226507,21.511631281025068,21.520401000976562,7600,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,21.56424457995827,21.687017294911104,21.56424457995827,21.647554397583008,13000,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,21.691402311724254,21.722095489501953,21.682632593408805,21.722095489501953,15400,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,21.717712259704367,21.717712259704367,21.64317215453937,21.67824935913086,15200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,21.599334838825673,21.638797760009766,21.577411365424243,21.638797760009766,6800,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,21.656324407000344,21.72648048400879,21.651940383972924,21.72648048400879,20200,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,21.75279768261614,21.779105175812752,21.700181023569485,21.704565048217773,50200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,21.687019475770043,21.687019475770043,21.625633112120582,21.656326293945312,20200,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,21.65632737036931,21.71332971344266,21.65632737036931,21.69140625,9800,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,21.643172806885264,21.643172806885264,21.55547728378392,21.594940185546875,22000,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,21.559865650219564,21.625637723957805,21.551097601530895,21.612483978271484,24800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,21.621247309348846,21.66947825349491,21.608091894897353,21.62563133239746,11200,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,21.651949622347395,21.73087545173928,21.638794202346396,21.71772003173828,9000,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,21.660709665554194,21.660709665554194,21.608091354370117,21.608091354370117,22600,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,21.651941873850475,21.67824935913086,21.616862996606056,21.67824935913086,8200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,21.638795527647794,21.783493447946338,21.638795527647794,21.76156997680664,46600,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,21.761569583808548,21.770339306636778,21.704567221751848,21.713336944580078,32000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,21.621256012087617,21.638793783994004,21.586177122967854,21.59056282043457,12400,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,21.63001794727881,21.63001794727881,21.529167013693883,21.55109214782715,15200,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,21.485319965153067,21.5072434265053,21.450241088867188,21.450241088867188,11800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,21.419554698902544,21.419554698902544,21.340628874891017,21.345014572143555,55400,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,21.296779100507706,21.353781448621273,21.296779100507706,21.349395751953125,13000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,21.340624513591784,21.345010209948033,21.257314682006836,21.257314682006836,14400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,21.26168638084985,21.33184242248535,21.24853097309496,21.33184242248535,14800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,21.288009507325516,21.301164924755557,21.235392855564957,21.248546600341797,145400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,21.32747211626123,21.32747211626123,21.274855465235984,21.301164627075195,16000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,21.292391128581706,21.345007770271256,21.292391128581706,21.30992889404297,11200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,21.336246490478516,21.336246490478516,21.323092743016563,21.336246490478516,12200,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,21.327456729016397,21.353765871874202,21.292379544524632,21.33184242248535,20000,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,21.402013510124057,21.402013510124057,21.358164907868026,21.39324378967285,18400,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,21.358162734633936,21.397625636322363,21.349393015075066,21.384471893310547,4000,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,21.48093866826479,21.546709060668945,21.45024381129247,21.546709060668945,19000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,21.559872225645087,21.559872225645087,21.494101804501206,21.50725555419922,49200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,21.555484238511017,21.57740770819656,21.537944793701172,21.537944793701172,9000,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,21.551096264260707,21.57740375400094,21.551096264260707,21.568634033203125,4000,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,21.60370733143117,21.616861072900797,21.58616789436981,21.608091354370117,20000,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,21.53301313244867,21.62961196899414,21.53301313244867,21.62961196899414,39200,0.0345,0.0,0.0
2011-03-02 00:00:00-05:00,21.612048242017412,21.63839261622653,21.55496597290039,21.55496597290039,30800,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,21.47154091790858,21.47154091790858,21.423240661621094,21.423240661621094,4600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,21.484712874015678,21.554967334675712,21.484712874015678,21.55057716369629,11200,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,21.51984175550785,21.58131588131821,21.484715358614874,21.541797637939453,18400,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,21.519838370859986,21.53301223324669,21.493493996083373,21.50666618347168,66600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,21.54179829461106,21.598878900677,21.51545223988921,21.58570671081543,20000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,21.625220132111675,21.7130386199321,21.60326592890615,21.708646774291992,33800,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,21.70864548608243,21.70864548608243,21.6691272526582,21.686691284179688,19800,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,21.739376267276285,21.783286335099202,21.739376267276285,21.75255012512207,157600,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,21.866719959351663,21.888674162800136,21.774511299869065,21.787683486938477,75800,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,21.853558376087857,21.95893927377289,21.835994334807292,21.923812866210938,53800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,21.871112823486328,21.871112823486328,21.81403055186353,21.871112823486328,8200,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,21.79646239514118,21.840372470774902,21.79646239514118,21.818416595458984,8400,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,21.77450432153462,21.787676504382585,21.717422070863734,21.75255012512207,150400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,21.7218232451836,21.743777451026002,21.717431399015997,21.7393856048584,16800,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,21.796464128686825,21.800855974098553,21.713037490844727,21.713037490844727,21000,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,21.682299663268513,21.69986201861685,21.63399941731479,21.638389587402344,16000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,21.660346738432303,21.673518924468812,21.576918426872478,21.581310272216797,27400,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,21.572528256526383,21.594482458253307,21.55496422514555,21.581310272216797,8000,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,21.559361716135307,21.576925753480136,21.52862548828125,21.52862548828125,12200,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,21.568136374848137,21.60765460788932,21.56374620450944,21.594482421875,14800,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,21.62083158597646,21.625221756948093,21.528621245587598,21.563749313354492,54400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,21.501316877724353,21.558476633383957,21.479330549970783,21.545286178588867,23000,0.034,0.0,0.0
2011-04-04 00:00:00-04:00,21.6024423787587,21.642015410879416,21.598044443344783,21.611236572265625,68000,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,21.602447611569783,21.602447611569783,21.536491982951702,21.545286178588867,21400,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,21.505706014391382,21.518896464817917,21.479323436217552,21.492515563964844,29600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,21.510106998155862,21.510106998155862,21.479328155517578,21.479328155517578,37000,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,21.43096414552162,21.47493344465365,21.43096414552162,21.470537185668945,11400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,21.483720779418945,21.50570542196447,21.46173613687342,21.483720779418945,13400,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,21.545277285906238,21.589246568622695,21.545277285906238,21.584850311279297,4800,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,21.558477298166594,21.633227124726847,21.558477298166594,21.615638732910156,9000,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,21.66840296349048,21.66840296349048,21.598051071166992,21.598051071166992,5200,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,21.68159370962471,21.699180423589606,21.664005318338504,21.69478416442871,24600,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,21.72995535709853,21.76073587496787,21.69478025818087,21.751941680908203,35200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,21.765130816208757,21.778321267839527,21.747542429153793,21.76073455810547,53400,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,21.74315317030165,21.74315317030165,21.71237432170802,21.721168518066406,21800,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,21.7079763848681,21.725564777584875,21.7079763848681,21.721168518066406,13400,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,21.747540703695975,21.769525347109955,21.73435025311174,21.76512908935547,16800,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,21.787125838989613,21.835493087768555,21.77393538107598,21.835493087768555,46800,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,21.78712345820795,21.80031559200173,21.765138804980356,21.769535064697266,21000,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,21.853075796129417,21.879456705091286,21.831091146220768,21.86626625061035,32200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,21.861869442652647,21.90144248242313,21.853075247445737,21.88825035095215,28000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,21.870657329010974,21.897038229700595,21.844274751000608,21.87944984436035,19600,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,21.919025421142578,21.919025421142578,21.883850323693185,21.919025421142578,28000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,21.905843768002647,21.949813076805412,21.905843768002647,21.936622619628906,7200,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,21.97178976930598,22.006964865452236,21.97178976930598,21.9937744140625,31000,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,21.954210757340267,22.033356854116978,21.9366223630962,22.020166397094727,17400,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,22.042143458495147,22.059730169359614,22.037745522788267,22.05093765258789,18400,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,22.03334494152805,22.03334494152805,21.98497772216797,21.98497772216797,35600,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,21.97179420950678,22.037748157104733,21.958602078130212,22.03335189819336,20000,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,22.03335376760901,22.0465442227835,21.98498652887407,22.002574920654297,16400,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,22.042143638600137,22.090510867844923,22.037745702857322,22.055334091186523,20600,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,22.0773157407551,22.099300384521484,22.03774271104729,22.099300384521484,57600,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,22.13887387327256,22.147668066425616,22.09050832691199,22.134477615356445,309000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,22.121289708760507,22.121289708760507,22.037745702857322,22.055334091186523,13200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,21.984986604467892,22.064132690429688,21.984986604467892,22.064132690429688,14400,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,22.086112839979524,22.11249542236328,22.07292238744816,22.11249542236328,7200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,22.18724109695396,22.18724109695396,22.130081357440336,22.134477615356445,20800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,22.108095035897268,22.13887387327256,22.0949045848281,22.134477615356445,4400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,22.160859058866134,22.160859058866134,22.12128603036627,22.147666931152344,6400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,22.18284788318262,22.240009307861328,22.18284788318262,22.240009307861328,4800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,22.240008717441846,22.253199169970962,22.226816587591706,22.23121452331543,42600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,22.244412090374258,22.283985137939453,22.222427436687276,22.283985137939453,9800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,22.310363848759962,22.37192153930664,22.288377521575065,22.37192153930664,16600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,22.323556454217766,22.33674690994267,22.270792953996725,22.288379669189453,497800,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,22.39830181760706,22.39830181760706,22.314759479548822,22.332347869873047,9800,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,22.323558662281325,22.36752797059437,22.292779810997875,22.34994125366211,107400,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,22.305959207490677,22.358722686767578,22.305959207490677,22.358722686767578,14400,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,22.380718854435507,22.442276553562905,22.376320917456976,22.420291900634766,36000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,22.402693650598966,22.402693650598966,22.33234178578951,22.358722686767578,31000,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,22.38070946684269,22.415884561309216,22.38070946684269,22.39389991760254,184800,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,22.35433314848723,22.40270038457998,22.345538953077522,22.37192153930664,33800,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,22.261993364097382,22.292772204879334,22.21802239346529,22.23121452331543,90000,0.0,0.0,0.0
