Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-10 00:00:00-05:00,1.7333552139561352,1.7333552139561352,1.6426563946212211,1.6527340412139893,210400,0.0,0.0
1989-11-13 00:00:00-05:00,1.652734692111337,1.652734692111337,1.6225017404263735,1.6426570415496826,92800,0.0,0.0
1989-11-14 00:00:00-05:00,1.6628125199565182,1.6628125199565182,1.6023466101399175,1.6325795650482178,428000,0.0,0.0
1989-11-15 00:00:00-05:00,1.6426563946212211,1.6628116878067576,1.6325787480284528,1.6527340412139893,176000,0.0,0.0
1989-11-16 00:00:00-05:00,1.6426561776413975,1.6728891134262085,1.6426561776413975,1.6728891134262085,301600,0.0,0.0
1989-11-17 00:00:00-05:00,1.6728903725302433,1.7031233310699465,1.6728903725302433,1.7031233310699463,249600,0.0,0.0
1989-11-20 00:00:00-05:00,1.713200857539377,1.713200857539377,1.6829679012298584,1.6829679012298584,43200,0.0,0.0
1989-11-21 00:00:00-05:00,1.672890261599892,1.7232785224914549,1.672890261599892,1.723278522491455,108800,0.0,0.0
1989-11-22 00:00:00-05:00,1.7333547337488695,1.7736653089523315,1.7333547337488695,1.7736653089523315,255200,0.0,0.0
1989-11-24 00:00:00-05:00,1.7938216816295276,1.9046758304942737,1.7938216816295276,1.8845205307006836,572000,0.0,0.0
1989-11-27 00:00:00-05:00,1.8744436476541602,1.8945989556934524,1.8442106855952223,1.8542883396148682,253600,0.0,0.0
1989-11-28 00:00:00-05:00,1.8542877903300754,1.8542877903300754,1.8240548372268675,1.8240548372268677,560000,0.0,0.0
1989-11-29 00:00:00-05:00,1.8139769378321131,1.8139769378321131,1.7938216385228674,1.8038992881774902,60800,0.0,0.0
1989-11-30 00:00:00-05:00,1.8139776668033083,1.8744435890300852,1.8139776668033083,1.8643659353256226,712800,0.0,0.0
1989-12-01 00:00:00-05:00,1.8643650476650526,1.904675643290243,1.8643650476650526,1.87444269657135,356800,0.0,0.0
1989-12-04 00:00:00-05:00,1.8945979672576745,1.9248309135437012,1.854287372209639,1.9248309135437012,172000,0.0,0.0
1989-12-05 00:00:00-05:00,1.904675643290243,1.9248309411028381,1.8744426965713503,1.87444269657135,93600,0.0,0.0
1989-12-06 00:00:00-05:00,1.8744426697336567,1.93490856230571,1.8744426697336567,1.9248309135437012,668800,0.0,0.0
1989-12-07 00:00:00-05:00,1.9248311412397514,1.9248311412397514,1.8845205414232122,1.904675841331482,215200,0.0,0.0
1989-12-08 00:00:00-05:00,1.8845205414232122,1.9046758413314817,1.8845205414232122,1.904675841331482,122400,0.0,0.0
1989-12-11 00:00:00-05:00,1.9147528583804765,1.9550634448726971,1.8945975651343663,1.934908151626587,306400,0.0,0.0
1989-12-12 00:00:00-05:00,1.9449852705001829,1.955062914388785,1.9248299827229791,1.944985270500183,1119200,0.0,0.0
1989-12-13 00:00:00-05:00,1.934909707248801,2.0356862545013428,1.924832052523547,2.0356862545013428,400000,0.0,0.0
1989-12-14 00:00:00-05:00,2.0155298709869385,2.025607520341873,2.005452221632004,2.0155298709869385,391200,0.0,0.0
1989-12-15 00:00:00-05:00,2.0256079357473094,2.0256079357473094,1.9953749814824244,2.0054526329040527,155200,0.0,0.0
1989-12-18 00:00:00-05:00,1.9852974918699757,2.0155304485989602,1.9550645351409914,1.9550645351409912,224000,0.0,0.0
1989-12-19 00:00:00-05:00,1.9550632433015473,1.9752185344696045,1.9550632433015473,1.9752185344696045,215200,0.0,0.0
1989-12-20 00:00:00-05:00,1.975218840661993,2.005451782100697,1.9651411935157583,1.9852964878082275,166400,0.0,0.0
1989-12-21 00:00:00-05:00,2.0054526329040527,2.0155302843256813,1.9752196786391676,2.0054526329040527,174400,0.0,0.0
1989-12-22 00:00:00-05:00,2.0155298709869385,2.0155298709869385,2.005452221632004,2.0155298709869385,173600,0.0,0.0
1989-12-26 00:00:00-05:00,2.005451782100697,2.005451782100697,1.9852964878082278,1.9852964878082275,97600,0.0,0.0
1989-12-27 00:00:00-05:00,1.9752198396269809,1.9752198396269809,1.9550645351409914,1.9550645351409912,144000,0.0,0.0
1989-12-28 00:00:00-05:00,1.965142187383986,1.965142187383986,1.9550645351409914,1.9550645351409912,11200,0.0,0.0
1989-12-29 00:00:00-05:00,1.9550650166993095,2.0356862545013428,1.9449873619740554,2.0356862545013428,219200,0.0,0.0
1990-01-02 00:00:00-05:00,2.0155285566281047,2.0155285566281047,1.9550626999292617,1.9651403427124023,194400,0.0,0.0
1990-01-03 00:00:00-05:00,1.9752198396269809,1.9752198396269809,1.9550645351409914,1.9550645351409912,361600,0.0,0.0
1990-01-04 00:00:00-05:00,1.955064091102156,1.9752193910104257,1.9046758413314817,1.904675841331482,166400,0.0,0.0
1990-01-05 00:00:00-05:00,1.8945979943839455,1.8945979943839455,1.8442097498524574,1.87444269657135,100800,0.0,0.0
1990-01-08 00:00:00-05:00,1.8542885181030941,1.8643661730927847,1.8341332081237127,1.8442108631134033,880800,0.0,0.0
1990-01-09 00:00:00-05:00,1.8240556120872498,1.834133267402649,1.8139779567718506,1.8139779567718506,282400,0.0,0.0
1990-01-10 00:00:00-05:00,1.787716982681627,1.787716982681627,1.737216502944858,1.747316598892212,784000,0.00625,0.0
1990-01-11 00:00:00-05:00,1.7574157240715895,1.787715995176272,1.747315633703362,1.7776159048080444,347200,0.0,0.0
1990-01-12 00:00:00-05:00,1.7574163675308228,1.767516461597092,1.7372161793982845,1.7574163675308228,159200,0.0,0.0
1990-01-15 00:00:00-05:00,1.767516461597092,1.767516461597092,1.7574163675308228,1.7574163675308228,25600,0.0,0.0
1990-01-16 00:00:00-05:00,1.737216502944858,1.747316598892212,1.6968161191554427,1.747316598892212,172800,0.0,0.0
1990-01-17 00:00:00-05:00,1.7574163675308228,1.8180169319284374,1.7574163675308228,1.7574163675308228,216000,0.0,0.0
1990-01-18 00:00:00-05:00,1.737216502944858,1.7574166948395655,1.737216502944858,1.747316598892212,157600,0.0,0.0
1990-01-19 00:00:00-05:00,1.767515814439817,1.7776159048080444,1.767515814439817,1.7776159048080444,8800,0.0,0.0
1990-01-22 00:00:00-05:00,1.767516613006592,1.7776167079380583,1.7574165180751258,1.7675166130065918,56800,0.0,0.0
1990-01-23 00:00:00-05:00,1.787715995176272,1.787715995176272,1.767515814439817,1.7776159048080444,101600,0.0,0.0
1990-01-24 00:00:00-05:00,1.7675174876700999,1.7675174876700999,1.7372171878814695,1.7372171878814697,26400,0.0,0.0
1990-01-25 00:00:00-05:00,1.7372161793982845,1.7574163675308228,1.7271160853320155,1.7574163675308228,249600,0.0,0.0
1990-01-26 00:00:00-05:00,1.7473170199589423,1.7574171183402079,1.7271168231964111,1.7271168231964111,45600,0.0,0.0
1990-01-29 00:00:00-05:00,1.7372166221663798,1.7372166221663798,1.696816235604371,1.706916332244873,444000,0.0,0.0
1990-01-30 00:00:00-05:00,1.696815793654498,1.7170159816741943,1.6665155116249535,1.7170159816741943,548000,0.0,0.0
1990-01-31 00:00:00-05:00,1.7372168999552073,1.8483179807662962,1.7372168999552073,1.8483179807662964,757600,0.0,0.0
1990-02-01 00:00:00-05:00,1.8584180790218499,1.8584180790218499,1.8382178825107427,1.8483179807662964,149600,0.0,0.0
1990-02-02 00:00:00-05:00,1.858418345451355,1.878618544858435,1.858418345451355,1.858418345451355,720000,0.0,0.0
1990-02-05 00:00:00-05:00,1.878618544858435,1.878618544858435,1.858418345451355,1.858418345451355,163200,0.0,0.0
1990-02-06 00:00:00-05:00,1.858417779046136,1.8786179722966376,1.8382175857956347,1.8685178756713867,99200,0.0,0.0
1990-02-07 00:00:00-05:00,1.878617234686588,1.8988174200057986,1.878617234686588,1.8988174200057983,32800,0.0,0.0
1990-02-08 00:00:00-05:00,1.9190171376252787,2.0200180396055565,1.9190171376252787,1.9695175886154175,346400,0.0,0.0
1990-02-09 00:00:00-05:00,1.9897182695567608,2.020018547773361,1.9190176203846931,1.9392178058624268,179200,0.0,0.0
1990-02-12 00:00:00-05:00,1.9392179673717866,1.9392179673717866,1.8786174058914182,1.8786174058914185,28000,0.0,0.0
1990-02-13 00:00:00-05:00,1.898818639220384,1.9089187383651733,1.898818639220384,1.9089187383651733,26400,0.0,0.0
1990-02-14 00:00:00-05:00,1.9089175126654039,1.9190176053250092,1.8988174200057986,1.8988174200057983,32800,0.0,0.0
1990-02-15 00:00:00-05:00,1.9089187383651733,1.9190188375099626,1.9089187383651733,1.9089187383651733,152000,0.0,0.0
1990-02-16 00:00:00-05:00,1.9190181493759155,1.9190181493759155,1.9190181493759155,1.9190181493759155,32000,0.0,0.0
1990-02-20 00:00:00-05:00,1.9291189366547519,1.9291189366547519,1.9089187383651733,1.9089187383651733,23200,0.0,0.0
1990-02-21 00:00:00-05:00,1.9089176866316024,1.9089176866316024,1.8786174058914182,1.8786174058914185,553600,0.0,0.0
1990-02-22 00:00:00-05:00,1.878616784955119,1.878616784955119,1.8382164239883423,1.8382164239883423,148000,0.0,0.0
1990-02-23 00:00:00-05:00,1.7978167437958992,1.7978167437958992,1.7372161793982845,1.7574163675308228,575200,0.0,0.0
1990-02-26 00:00:00-05:00,1.767515814439817,1.7776159048080444,1.767515814439817,1.7776159048080444,477600,0.0,0.0
1990-02-27 00:00:00-05:00,1.7877159727798713,1.8382164239883423,1.7877159727798713,1.8382164239883423,357600,0.0,0.0
1990-02-28 00:00:00-05:00,1.8180167342031468,1.828116827170942,1.8079166412353516,1.8079166412353516,145600,0.0,0.0
1990-03-01 00:00:00-05:00,1.8079161759127271,1.8079161759127271,1.7776159048080444,1.7776159048080444,225600,0.0,0.0
1990-03-02 00:00:00-05:00,1.7776168867342732,1.7978170786289809,1.737216502944858,1.747316598892212,931200,0.0,0.0
1990-03-05 00:00:00-05:00,1.7271168231964111,1.7473170199589423,1.7170167248151456,1.7271168231964111,146400,0.0,0.0
1990-03-06 00:00:00-05:00,1.727116233280727,1.767516613006592,1.6968159484863283,1.7675166130065918,258400,0.0,0.0
1990-03-07 00:00:00-05:00,1.767515814439817,1.7776159048080444,1.747315633703362,1.7776159048080444,174400,0.0,0.0
1990-03-08 00:00:00-05:00,1.7776179795854545,1.8079182860556613,1.767517877428719,1.7978181838989258,146400,0.0,0.0
1990-03-09 00:00:00-05:00,1.7776167079380583,1.7978168978009907,1.767516613006592,1.7675166130065918,194400,0.0,0.0
1990-03-12 00:00:00-05:00,1.747317287811013,1.7574173877405566,1.6968167881632958,1.7372171878814697,1072800,0.0,0.0
1990-03-13 00:00:00-05:00,1.7271170879519262,1.7372171878814695,1.7271170879519262,1.7372171878814697,662400,0.0,0.0
1990-03-14 00:00:00-05:00,1.7271162938263456,1.7877168655395508,1.7271162938263456,1.7877168655395508,298400,0.0,0.0
1990-03-15 00:00:00-05:00,1.7978167437958992,1.8079168378621684,1.7574163675308228,1.7574163675308228,192000,0.0,0.0
1990-03-16 00:00:00-05:00,1.7776179795854545,1.7978181838989256,1.767517877428719,1.7978181838989258,271200,0.0,0.0
1990-03-19 00:00:00-05:00,1.7776167702540164,1.7877168655395508,1.7776167702540164,1.7877168655395508,476000,0.0,0.0
1990-03-20 00:00:00-05:00,1.7776163623319658,1.8786172920099184,1.7776163623319658,1.8079166412353516,898400,0.0,0.0
1990-03-21 00:00:00-05:00,1.8079166412353516,1.8180167342031468,1.8079166412353516,1.8079166412353516,102400,0.0,0.0
1990-03-22 00:00:00-05:00,1.7776167702540164,1.7877168655395508,1.7776167702540164,1.7877168655395508,177600,0.0,0.0
1990-03-23 00:00:00-05:00,1.8079166412353516,1.8079166412353516,1.8079166412353516,1.8079166412353516,320000,0.0,0.0
1990-03-26 00:00:00-05:00,1.7978160855444996,1.7978160855444996,1.7776159048080444,1.7776159048080444,37600,0.0,0.0
1990-03-27 00:00:00-05:00,1.767515814439817,1.7776159048080444,1.767515814439817,1.7776159048080444,24000,0.0,0.0
1990-03-28 00:00:00-05:00,1.8382169473617473,1.8988175060659807,1.8382169473617473,1.8887174129486084,706400,0.0,0.0
1990-03-29 00:00:00-05:00,1.8887174994714797,1.8988175930515412,1.868517312311357,1.8786174058914185,361600,0.0,0.0
1990-03-30 00:00:00-05:00,1.8887174129486084,1.8887174129486084,1.8887174129486084,1.8887174129486084,161600,0.0,0.0
1990-04-02 00:00:00-04:00,1.8887186445619748,1.8887186445619748,1.838218146044275,1.858418345451355,184800,0.0,0.0
1990-04-03 00:00:00-04:00,1.8584177206948165,1.9594186837760565,1.8584177206948165,1.9291183948516846,358400,0.0,0.0
1990-04-04 00:00:00-04:00,1.9291178737917252,1.9291178737917252,1.8786174058914182,1.8786174058914185,364800,0.0,0.0
1990-04-05 00:00:00-04:00,1.8988175930515412,1.9089176866316024,1.8786174058914182,1.8786174058914185,373600,0.0,0.0
1990-04-06 00:00:00-04:00,1.8887191033095454,1.8887191033095454,1.7978181838989256,1.7978181838989258,810400,0.0,0.0
1990-04-09 00:00:00-04:00,1.771497368812561,1.7917430530275618,1.771497368812561,1.771497368812561,336800,0.00625,0.0
1990-04-10 00:00:00-04:00,1.7816204351220428,1.8221118086475439,1.7613747483592923,1.791743278503418,426400,0.0,0.0
1990-04-11 00:00:00-04:00,1.8018658951350621,1.8221115793500628,1.7613745267050607,1.771497368812561,234400,0.0,0.0
1990-04-12 00:00:00-04:00,1.7613753761563982,1.7714982231458027,1.6803926002411615,1.7006382942199707,456000,0.0,0.0
1990-04-16 00:00:00-04:00,1.7107602123580226,1.771497261317479,1.7107602123580226,1.7512515783309937,273600,0.0,0.0
1990-04-17 00:00:00-04:00,1.7613744735717773,1.7613744735717773,1.7512516317696407,1.7613744735717773,16800,0.0,0.0
1990-04-18 00:00:00-04:00,1.7411287899675039,1.7816201571760506,1.7411287899675039,1.7613744735717773,333600,0.0,0.0
1990-04-19 00:00:00-04:00,1.7613753302152768,1.7613753302152768,1.7310067900391513,1.7411296367645264,207200,0.0,0.0
1990-04-20 00:00:00-04:00,1.7310070991516116,1.7411299476846618,1.720884250618561,1.7310070991516113,168800,0.0,0.0
1990-04-23 00:00:00-04:00,1.7208839881987799,1.7208839881987799,1.7006382942199707,1.7006382942199707,173600,0.0,0.0
1990-04-24 00:00:00-04:00,1.7006382942199707,1.7310068351881844,1.7006382942199707,1.7006382942199707,458400,0.0,0.0
1990-04-25 00:00:00-04:00,1.7208833694458008,1.731006212795482,1.7107605260961196,1.7208833694458008,104000,0.0,0.0
1990-04-26 00:00:00-04:00,1.700638249863026,1.7411296367645264,1.700638249863026,1.7411296367645264,461600,0.0,0.0
1990-04-27 00:00:00-04:00,1.7411287368377508,1.7512515783309934,1.7411287368377508,1.7512515783309937,133600,0.0,0.0
1990-04-30 00:00:00-04:00,1.7512516317696407,1.7613744735717773,1.7411287899675039,1.7613744735717773,68800,0.0,0.0
1990-05-01 00:00:00-04:00,1.761375590165456,1.832235527700848,1.7411298937267725,1.8221126794815063,732800,0.0,0.0
1990-05-02 00:00:00-04:00,1.801866983042823,1.832235527700848,1.791744134823481,1.8221126794815063,575200,0.0,0.0
1990-05-03 00:00:00-04:00,1.842357344390279,1.8524801869418739,1.832234501838684,1.832234501838684,105600,0.0,0.0
1990-05-04 00:00:00-04:00,1.8423587673165824,1.8423587673165824,1.8018673658370972,1.8018673658370972,279200,0.0,0.0
1990-05-07 00:00:00-04:00,1.8018652095899477,1.842356562614441,1.8018652095899477,1.842356562614441,32800,0.0,0.0
1990-05-08 00:00:00-04:00,1.842357344390279,1.842357344390279,1.832234501838684,1.832234501838684,48800,0.0,0.0
1990-05-09 00:00:00-04:00,1.8423572372457835,1.8524800792086724,1.8119887113571167,1.8119887113571167,1232800,0.0,0.0
1990-05-10 00:00:00-04:00,1.8221115533200056,1.8423572372457835,1.8119887113571167,1.8119887113571167,428000,0.0,0.0
1990-05-11 00:00:00-04:00,1.8322353609230209,1.8626039028167725,1.8322353609230209,1.8626039028167725,172000,0.0,0.0
1990-05-14 00:00:00-04:00,1.8727250939065758,1.8727250939065758,1.7816195487976072,1.7816195487976074,2418400,0.0,0.0
1990-05-15 00:00:00-04:00,1.801866983042823,1.832235527700848,1.7816212866041394,1.8221126794815063,5804800,0.0,0.0
1990-05-16 00:00:00-04:00,1.8221113374156337,1.9233397450498355,1.8221113374156337,1.8828483819961548,367200,0.0,0.0
1990-05-17 00:00:00-04:00,1.8929723280447501,1.9132180213928225,1.8929723280447501,1.9132180213928223,196000,0.0,0.0
1990-05-18 00:00:00-04:00,1.9233395966390767,1.9435852766036987,1.9233395966390767,1.9435852766036987,181600,0.0,0.0
1990-05-21 00:00:00-04:00,1.9233408680668584,1.9233408680668584,1.8929723280447501,1.9132180213928223,74400,0.0,0.0
1990-05-22 00:00:00-04:00,1.933463284216429,1.933463284216429,1.9233404397964478,1.9233404397964478,40800,0.0,0.0
1990-05-23 00:00:00-04:00,1.9233397450498355,1.9233397450498355,1.8828483819961548,1.8828483819961548,30400,0.0,0.0
1990-05-24 00:00:00-04:00,1.8929726170168981,1.8929726170168981,1.7816212866041394,1.8221126794815063,483200,0.0,0.0
1990-05-25 00:00:00-04:00,1.8221125136251035,1.8626039028167725,1.7816211244334346,1.8626039028167725,817600,0.0,0.0
1990-05-29 00:00:00-04:00,1.8727255412327346,1.8828483819961548,1.8727255412327346,1.8828483819961548,60800,0.0,0.0
1990-05-30 00:00:00-04:00,1.903094750956485,1.933463284216429,1.8929719065365038,1.9233404397964478,129600,0.0,0.0
1990-05-31 00:00:00-04:00,1.903094750956485,1.933463284216429,1.8828490621165226,1.9233404397964478,143200,0.0,0.0
1990-06-01 00:00:00-04:00,1.9233404397964478,1.933463284216429,1.9132175953764665,1.9233404397964478,47200,0.0,0.0
1990-06-04 00:00:00-04:00,1.9030950356528396,1.9334635734558105,1.8828493437841924,1.9334635734558105,68000,0.0,0.0
1990-06-05 00:00:00-04:00,1.9334633910978165,1.9435862360773861,1.8119892513429798,1.872726321220398,1125600,0.0,0.0
1990-06-06 00:00:00-04:00,1.8727267501146898,1.882849597412607,1.8626039028167725,1.8626039028167725,44000,0.0,0.0
1990-06-07 00:00:00-04:00,1.8727268221599809,1.8727268221599809,1.8524811267852783,1.8524811267852783,212800,0.0,0.0
1990-06-08 00:00:00-04:00,1.8626022391266874,1.8626022391266874,1.8221108861021944,1.842356562614441,405600,0.0,0.0
1990-06-11 00:00:00-04:00,1.8524810555188553,1.8727267501146898,1.842358208220938,1.8626039028167725,48800,0.0,0.0
1990-06-12 00:00:00-04:00,1.8828493437841924,1.943586419390134,1.8524808059812217,1.9334635734558105,196000,0.0,0.0
1990-06-13 00:00:00-04:00,1.9233404397964478,2.004323195156298,1.9233404397964478,1.9233404397964478,208000,0.0,0.0
1990-06-14 00:00:00-04:00,1.9132178815871632,1.9334635734558105,1.9030950356528396,1.9334635734558105,20800,0.0,0.0
1990-06-15 00:00:00-04:00,1.933463284216429,1.933463284216429,1.8929719065365038,1.9233404397964478,158400,0.0,0.0
1990-06-18 00:00:00-04:00,1.9233404397964478,1.9233404397964478,1.9233404397964478,1.9233404397964478,1600,0.0,0.0
1990-06-19 00:00:00-04:00,1.903094238138454,1.903094238138454,1.8626028713695506,1.892971396446228,174400,0.0,0.0
1990-06-20 00:00:00-04:00,1.913216654290544,1.913216654290544,1.882848135968472,1.9030938148498535,127200,0.0,0.0
1990-06-21 00:00:00-04:00,1.8929709754091626,1.9030938148498533,1.8929709754091626,1.9030938148498535,6400,0.0,0.0
1990-06-22 00:00:00-04:00,1.9030951747187863,1.9132180213928225,1.8929723280447501,1.9132180213928223,356800,0.0,0.0
1990-06-25 00:00:00-04:00,1.892971396446228,1.903094238138454,1.8828485547540024,1.892971396446228,24800,0.0,0.0
1990-06-26 00:00:00-04:00,1.8828485547540024,1.892971396446228,1.852480029677325,1.892971396446228,207200,0.0,0.0
1990-06-27 00:00:00-04:00,1.892971396446228,1.903094238138454,1.892971396446228,1.892971396446228,13600,0.0,0.0
1990-06-28 00:00:00-04:00,1.903094750956485,1.9233404397964478,1.903094750956485,1.9233404397964478,157600,0.0,0.0
1990-06-29 00:00:00-04:00,1.933463284216429,1.933463284216429,1.9132175953764665,1.9233404397964478,327200,0.0,0.0
1990-07-02 00:00:00-04:00,1.9132169042864153,1.9132169042864153,1.8626027004693144,1.8828483819961548,322400,0.0,0.0
1990-07-03 00:00:00-04:00,1.9030952920084414,1.9030952920084414,1.8626039028167725,1.8626039028167725,308800,0.0,0.0
1990-07-05 00:00:00-04:00,1.842357344390279,1.842357344390279,1.8221116592870892,1.832234501838684,596800,0.0,0.0
1990-07-06 00:00:00-04:00,1.8018658693942278,1.8119887113571167,1.8018658693942278,1.8119887113571167,82400,0.0,0.0
1990-07-09 00:00:00-04:00,1.8119902162069685,1.82211306657684,1.7816216650973544,1.8018673658370972,724800,0.0,0.0
1990-07-10 00:00:00-04:00,1.8059250116348267,1.8059250116348267,1.7957793655020469,1.8059250116348267,1073600,0.00625,0.0
1990-07-11 00:00:00-04:00,1.8059246739861685,1.8262159624579233,1.8059246739861685,1.816070318222046,776000,0.0,0.0
1990-07-12 00:00:00-04:00,1.816068907794745,1.8870883622895116,1.816068907794745,1.8667970895767212,1208800,0.0,0.0
1990-07-13 00:00:00-04:00,1.8870894595196372,1.9479633130525287,1.8870894595196372,1.927672028541565,568000,0.0,0.0
1990-07-16 00:00:00-04:00,1.9378176707970467,1.9479633130525287,1.927672028541565,1.927672028541565,680800,0.0,0.0
1990-07-17 00:00:00-04:00,1.927672567214558,1.927672567214558,1.8972356319427492,1.897235631942749,102400,0.0,0.0
1990-07-18 00:00:00-04:00,1.8972359011461446,1.8972359011461446,1.8465076684951782,1.8465076684951782,348000,0.0,0.0
1990-07-19 00:00:00-04:00,1.8262145441511402,1.8667970895767212,1.816068907794745,1.8667970895767212,465600,0.0,0.0
1990-07-20 00:00:00-04:00,1.8769440650939941,1.8870897086890968,1.8769440650939941,1.8769440650939941,51200,0.0,0.0
1990-07-23 00:00:00-04:00,1.8667977820051478,1.9073803424835205,1.8566521418855544,1.9073803424835205,349600,0.0,0.0
1990-07-24 00:00:00-04:00,1.8870891326385018,1.958108616124897,1.8870891326385018,1.9378173351287842,353600,0.0,0.0
1990-07-25 00:00:00-04:00,1.958108686909233,1.9682543277740479,1.9479630460444184,1.9682543277740479,52000,0.0,0.0
1990-07-26 00:00:00-04:00,1.9885457754135132,1.9885457754135132,1.9682544919909262,1.9885457754135132,80000,0.0,0.0
1990-07-27 00:00:00-04:00,1.9682542566229535,1.9885455376190664,1.9378173351287842,1.9378173351287842,75200,0.0,0.0
1990-07-30 00:00:00-04:00,1.9479633569717407,1.9479633569717407,1.9378177144875128,1.9479633569717407,160800,0.0,0.0
1990-07-31 00:00:00-04:00,1.9175264295190573,1.9581089994559684,1.9175264295190573,1.9479633569717407,175200,0.0,0.0
1990-08-01 00:00:00-04:00,1.968254304302789,1.9885455857904464,1.9479630228151312,1.95810866355896,134400,0.0,0.0
1990-08-02 00:00:00-04:00,2.0291283800096935,2.059565305709839,1.9682545286094026,2.059565305709839,1056800,0.0,0.0
1990-08-03 00:00:00-04:00,2.049419707786746,2.1204392026110392,2.0189827814334778,2.0798566341400146,1272000,0.0,0.0
1990-08-06 00:00:00-04:00,2.110294933319092,2.120440582036972,2.02912974357605,2.02912974357605,247200,0.0,0.0
1990-08-07 00:00:00-04:00,2.029128098369238,2.039273738861084,2.029128098369238,2.039273738861084,148800,0.0,0.0
1990-08-08 00:00:00-04:00,2.029128748961169,2.039274392705975,2.0088374614715576,2.0088374614715576,170400,0.0,0.0
1990-08-09 00:00:00-04:00,2.0088374614715576,2.0088374614715576,1.9885461739819459,2.0088374614715576,296000,0.0,0.0
1990-08-10 00:00:00-04:00,2.0088374614715576,2.0189831052163636,2.0088374614715576,2.0088374614715576,299200,0.0,0.0
1990-08-13 00:00:00-04:00,2.0189823620210445,2.0291280020312006,1.9986910820007324,1.9986910820007324,56800,0.0,0.0
1990-08-14 00:00:00-04:00,2.0189827005473933,2.0189827005473933,1.9885457754135132,1.9885457754135132,49600,0.0,0.0
1990-08-15 00:00:00-04:00,1.9885471487045288,2.04942104101181,1.9885471487045288,2.02912974357605,196000,0.0,0.0
1990-08-16 00:00:00-04:00,2.018984794616699,2.029130446850954,1.9986934901481896,2.018984794616699,140000,0.0,0.0
