Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-02 00:00:00-04:00,22.956935072705466,22.956935072705466,22.89452127213711,22.913434982299805,4100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.90586645792024,22.989084243774414,22.90586645792024,22.989084243774414,17300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.013672038503824,23.083650588989258,23.013672038503824,23.083650588989258,3500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.08365370059218,23.08365370059218,23.0363712310791,23.0363712310791,10600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.913432148802396,22.922889002714303,22.856692829041425,22.875606536865234,11800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.903973003969423,22.970170974731445,22.894516151003423,22.970170974731445,10600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.092167801107518,23.09311294555664,23.045830471149454,23.09311294555664,20800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.25387312125601,23.28035159237221,23.20659065246582,23.20659065246582,13300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.160248701124747,23.20658782364004,23.160248701124747,23.1630859375,6500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.277514730938297,23.31061282036716,23.267112731933594,23.267112731933594,15200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.291695181823204,23.291695181823204,23.272783279418945,23.272783279418945,15800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.329524993896484,23.329524993896484,23.320068139866407,23.329524993896484,6200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.328579496179014,23.32952464045456,23.299263790243053,23.305883407592773,11800,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,23.386267936210203,23.395724791704865,23.37019146224035,23.375865936279297,11600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,23.380594144604583,23.424094234825276,23.377756907721178,23.384376525878906,9900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,23.386268519350946,23.43355279800331,23.386268519350946,23.430715560913086,24900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,23.528114689184868,23.528114689184868,23.387212427137563,23.3985595703125,1500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,23.494071171044137,23.494071171044137,23.487451553344727,23.487451553344727,300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,23.594316030366155,23.594316030366155,23.565945462823187,23.5706729888916,4300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,23.573505021754343,23.573505021754343,23.512983322143555,23.512983322143555,4900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,23.594312450478395,23.61322435559344,23.594312450478395,23.601877212524414,17300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,23.53000831604004,23.53000831604004,23.53000831604004,23.53000831604004,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,23.678474779005,23.702116012573242,23.678474779005,23.702116012573242,500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,23.830733123210315,23.840188175786672,23.796688079833984,23.796688079833984,7800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.76453388174923,23.82127501649435,23.755078829669188,23.7721004486084,17100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.8023573766101,23.8070849018699,23.77587890625,23.77587890625,4000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.872333142688408,23.906378174678903,23.811811447143555,23.811811447143555,4800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.816545486450195,23.816545486450195,23.816545486450195,23.816545486450195,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.755072347997356,23.849637272681825,23.755072347997356,23.80424690246582,9100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.82600054301667,23.849641778654384,23.792902452381735,23.812761306762695,10300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.81653908005825,23.8307252616647,23.792897848994578,23.808029174804688,63900,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.885061589435313,23.8307252616647,22.885061589435313,23.808029174804688,20800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.887466479181548,23.963119506835938,23.887466479181548,23.963119506835938,57100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.920567459366524,23.94420869517234,23.920567459366524,23.921512603759766,53600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,23.86855327265211,23.87801012677134,23.862878799438477,23.862878799438477,26200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.77398656968486,23.811813986216688,23.736160956863525,23.748455047607422,217800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.782494602238323,23.802353451733783,23.755070992090367,23.77776527404785,14500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.8496413399776,23.8496413399776,23.82694524914387,23.829782485961914,6100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.896928144173856,23.96028709411621,23.896928144173856,23.96028709411621,13300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.913946743561674,23.966903686523438,23.908272270041316,23.966903686523438,25400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.03877481689567,24.048231671714177,24.027427673339844,24.027427673339844,14700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.01986074109538,24.01986074109538,23.96122932434082,23.96122932434082,2300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.934744968254613,23.934744968254613,23.866658517275724,23.889352798461914,6800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.74561533683719,23.74561533683719,23.68887421795155,23.728591918945312,14500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.855312239130544,23.896922033376008,23.83072586324256,23.859094619750977,12200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.87801031968971,23.87801031968971,23.81843376159668,23.81843376159668,4400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.000950754302522,24.029321322725835,24.000005609801676,24.005680084228516,19000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.019860517927864,24.019860517927864,23.94420748494662,23.972578048706055,12800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.982034903292533,24.019860517927864,23.949881958440624,23.972578048706055,6200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.04822862003423,24.04822862003423,23.99148930203396,23.995271682739258,1700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.169279207720148,24.177789115276056,24.152257588897527,24.165496826171875,8400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.134285873730327,24.135231018066406,24.126721111620565,24.135231018066406,600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.24398062225297,24.275188420496605,24.20899224690156,24.23830795288086,19000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.275182290016907,24.303552844554535,24.267617530290874,24.294095993041992,5500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.27518866551968,24.294102373512153,24.255329813240717,24.265731811523438,16600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.253441991678706,24.31301855900626,24.253441991678706,24.285594940185547,13600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.366917227316343,24.417036928227873,24.331927049248083,24.382993698120117,10200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.965523790082244,24.965523790082244,24.384885917793486,24.419876098632812,21000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.372591018676758,24.372591018676758,24.372591018676758,24.372591018676758,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.80475542169213,24.80475542169213,24.418925587770442,24.445404052734375,5900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,24.51632823675022,24.51632823675022,24.417033991121293,24.50214385986328,6400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,24.39257457851084,24.39257457851084,24.34493174156406,24.363988876342773,13500,0.195,0.0,0.0
2019-12-31 00:00:00-05:00,24.392574493061336,24.39924430847168,24.34969684865364,24.39924430847168,10600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.49738002744,24.49738002744,24.422107450471948,24.492616653442383,10000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.41162799498378,24.44974044134763,24.3830422971698,24.40591049194336,14800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.116250949541765,24.379234313964844,24.116250949541765,24.379234313964844,9400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.83087823075823,24.83087823075823,24.302054543947957,24.32111167907715,7700,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.43449500801506,24.478326775947703,24.401145935058594,24.401145935058594,11300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,24.421153943269243,24.459268205772236,24.411627195031556,24.456409454345703,29900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,24.37733214241868,24.41163535361342,24.348748253376513,24.3678035736084,25600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,24.423061741230086,24.4592695656658,24.403052297519945,24.446882247924805,11600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,24.459270655165067,24.478327788324975,24.421156388845244,24.444978713989258,13700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,24.430682219632327,24.430682219632327,24.383041209455726,24.407814025878906,13800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,24.494529276419396,24.547887802124023,24.494529276419396,24.547887802124023,17500,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,24.574568522276152,24.592671529975835,24.545030505596813,24.59076690673828,3200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,24.525969726781145,24.535498293719673,24.47642226913379,24.499290466308594,9300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,24.564085093948936,24.564085093948936,24.52311207254061,24.539310455322266,27900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,24.44497583552786,24.545023046754192,24.43544727006992,24.520248413085938,68300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,24.47832613572803,24.47832613572803,24.317296460958346,24.395429611206055,9200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,24.235351194415994,24.267747953714863,24.22201156616211,24.22201156616211,5600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,24.173420426829743,24.26870245588007,24.173420426829743,24.24964714050293,38800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,24.192475161429627,24.192475161429627,24.121013641357422,24.121013641357422,18500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,24.033348083496094,24.033348083496094,24.033348083496094,24.033348083496094,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.892332077026367,23.906624016708495,23.868509754372084,23.892332077026367,6600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.99238375653028,23.99238375653028,23.877090454101562,23.877090454101562,2600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,24.06003042742261,24.061936867548916,24.027633666992188,24.027633666992188,3900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,24.124831154291034,24.18295306076469,24.12102009028818,24.137218475341797,13400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,24.15436726938877,24.20391473230027,24.135310133487,24.189620971679688,79500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,24.140066858998466,24.140066858998466,24.0781339104609,24.10386085510254,31700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.078134653105952,24.16388992629771,24.078134653105952,24.15150260925293,13600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,24.264889935414388,24.264889935414388,24.230588552407525,24.238210678100586,12900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,24.318252016915004,24.318252016915004,24.30872344970703,24.30872344970703,300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.21914990407649,24.249642037039106,24.192470650775075,24.21343421936035,28500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.106718431358036,24.12577556251798,24.049548855266266,24.120058059692383,42500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.001905701511582,24.05907527249841,23.925679001066506,23.97332000732422,18800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.091474977118484,24.102908165759747,24.059078216552734,24.059078216552734,2800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.949503504399395,24.020965025721935,23.949503504399395,24.00095558166504,9100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.895191102066203,23.92568324155885,23.86088971687224,23.899003982543945,13100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.601720441411562,23.64936145851203,23.32539745354159,23.577899932861328,110300,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.35397954917905,23.375895431399655,23.249167146871507,23.31110191345215,26500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.36351183379093,23.37304040073463,23.248218536376953,23.248218536376953,12200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.10624215505057,23.287281262247447,22.90614773450772,23.160552978515625,13000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.84897873255489,23.17294271937078,22.677468172783158,23.050979614257812,26400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.13959376562846,23.66841738853394,23.13959376562846,23.50643539428711,46100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.725586567874366,23.73511513412615,23.04907472049138,23.058603286743164,106700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.315864976896407,23.697000319342255,23.287281098384568,23.690330505371094,186500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.23011450257265,23.611249923706055,23.23011450257265,23.611249923706055,47000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.192005340764855,23.230117797851562,22.953796577459865,23.230117797851562,48600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.839454286379116,23.11577730861236,22.55360451345169,22.826114654541016,51300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.740355150352006,23.011912929589133,22.658412751306056,22.98809242248535,18800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.83468554049465,22.84897748056311,22.70605262771419,22.79752540588379,11400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.01048615302885,24.03049508654025,21.705579281358325,23.325397491455078,45300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.248695547072018,23.212011337280273,22.182949705552602,23.212011337280273,24500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.010962502535104,25.78371191988098,21.838976010128775,22.858509063720703,38500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.692091070849724,22.24707171151033,21.692091070849724,22.207839965820312,14000,0.101,0.0,0.0
2020-03-18 00:00:00-04:00,21.653817598256524,21.845191005274202,20.91703417890423,21.577268600463867,13200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,21.720799556984417,21.897818772087003,21.594493619438516,21.873897552490234,10100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,21.27106870915549,21.45287322998047,21.05099060898783,21.45287322998047,17700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,20.37162206359676,21.299778877305222,20.37162206359676,21.101707458496094,18700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.35248359621534,21.634680612554217,20.323777039107345,21.242366790771484,147100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.314135151474694,21.558136378081095,21.314135151474694,21.40312385559082,7200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.656689068846436,21.816485083590145,21.596406936645508,21.596406936645508,132100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.59736190189494,21.797347817135336,21.543777787788347,21.672954559326172,137500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.691134334234075,21.902599936870043,21.58683512687184,21.68252182006836,55000,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.749503212041056,22.974288940429688,21.64137864779897,22.974288940429688,46100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.251932804739468,21.62511072906174,21.251932804739468,21.510286331176758,20400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.35814761534219,21.739936281156947,21.223230982543985,21.720800399780273,21500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.43852177104383,21.4940185546875,21.43852177104383,21.4940185546875,3400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.8308351785487,22.122678756713867,21.759069706023183,22.122678756713867,9000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,22.294916185390683,22.294916185390683,22.017426752219077,22.068140029907227,6400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.14946936532407,22.467146813805872,22.03655948196129,22.256637573242188,14600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.534137987802318,22.668100138426873,22.38582529167619,22.49394989013672,7800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.151389919379973,22.505430221557617,22.151389919379973,22.505430221557617,11700,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.572406212478068,22.87860218758275,22.572406212478068,22.722633361816406,9500,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.75420686190185,22.75420686190185,22.627900952539346,22.67287254333496,7800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.773348152949694,22.840330123901367,22.664267243987005,22.840330123901367,5200,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,22.85946596917722,22.99342808579962,22.85946596917722,22.947498321533203,8200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.888172553615263,22.888172553615263,22.731247379756887,22.7455997467041,6400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.37146399554285,22.399214214937082,22.29395866394043,22.29395866394043,4200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.629819411008608,22.7972716037603,22.58197697026363,22.697757720947266,12100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.859465993979228,22.859465993979228,22.625991821289062,22.625991821289062,13100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.763778347558585,22.861377716064453,22.763778347558585,22.861377716064453,9200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.04127187449784,23.089114317117428,22.974291724801542,23.07284927368164,5800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.050839712572493,23.050839712572493,22.899654388427734,22.899654388427734,300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.117820324029235,23.261349473522472,23.117820324029235,23.16566276550293,10100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.002995240808524,23.03935432434082,22.964719831721116,23.03935432434082,4900,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.731247505696956,22.731247505696956,22.64895682959468,22.725505828857422,9300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.635567155043482,22.687236785888672,22.620256620863824,22.687236785888672,7300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.96854950423104,23.06997788928008,22.88817332649717,22.92644691467285,54100,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.29962043133675,23.29962043133675,22.812576293945312,22.812576293945312,33000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.926450840152054,22.97429511490377,22.86903953552246,22.86903953552246,12900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.026917348320318,23.026917348320318,22.945583013404182,22.993427276611328,14200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.993425919014708,23.06040605847799,22.933141968425833,23.012561798095703,12600,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.979073628590537,22.979073628590537,22.773347854614258,22.773347854614258,73500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.782914565387657,22.782914565387657,22.68722787077896,22.763778686523438,16700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.475765421634165,22.92644691467285,22.475765421634165,22.92644691467285,29000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.749427611447704,22.93410301208496,22.749427611447704,22.93410301208496,14600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.098676821390242,23.280481338500977,23.098676821390242,23.280481338500977,3700,0.0,0.0,0.0
