Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-20 00:00:00-04:00,2.230018138885498,2.230018138885498,2.230018138885498,2.230018138885498,6800,0.0,0.0
1986-08-21 00:00:00-04:00,2.230018138885498,2.3362094788324264,2.230018138885498,2.230018138885498,40800,0.0,0.0
1986-08-22 00:00:00-04:00,2.230018138885498,2.230018138885498,2.230018138885498,2.230018138885498,0,0.0,0.0
1986-08-25 00:00:00-04:00,2.230018138885498,2.230018138885498,2.230018138885498,2.230018138885498,0,0.0,0.0
1986-08-26 00:00:00-04:00,2.283113956451416,2.283113956451416,2.283113956451416,2.283113956451416,400,0.0,0.0
1986-08-27 00:00:00-04:00,2.2831140973351216,2.336209774017334,2.2831140973351216,2.336209774017334,3200,0.0,0.0
1986-08-28 00:00:00-04:00,2.3362096786499023,2.389305353164673,2.3362096786499023,2.389305353164673,21200,0.0,0.0
1986-08-29 00:00:00-04:00,2.389305450699546,2.5485924807461826,2.336209774017334,2.336209774017334,14000,0.0,0.0
1986-09-02 00:00:00-04:00,2.3362096786499023,2.548592376708984,2.3362096786499023,2.389305353164673,91200,0.0,0.0
1986-09-03 00:00:00-04:00,2.336209774017334,2.336209774017334,2.336209774017334,2.336209774017334,2400,0.0,0.0
1986-09-04 00:00:00-04:00,2.3362103928910924,2.495497465133667,2.3362103928910924,2.495497465133667,8000,0.0,0.0
1986-09-05 00:00:00-04:00,2.4424011273817583,2.4424011273817583,2.336209774017334,2.336209774017334,3600,0.0,0.0
1986-09-08 00:00:00-04:00,2.336209774017334,2.4424011273817583,2.336209774017334,2.336209774017334,5200,0.0,0.0
1986-09-09 00:00:00-04:00,2.33620963493983,2.5485923290252686,2.33620963493983,2.5485923290252686,6000,0.0,0.0
1986-09-10 00:00:00-04:00,2.4689486026763916,2.4689486026763916,2.3362094304894887,2.4689486026763916,40800,0.0,0.0
1986-09-11 00:00:00-04:00,2.4424011273817583,2.4424011273817583,2.336209774017334,2.336209774017334,51600,0.0,0.0
1986-09-12 00:00:00-04:00,2.336209774017334,2.5485924807461826,2.336209774017334,2.336209774017334,8400,0.0,0.0
1986-09-15 00:00:00-04:00,2.336209774017334,2.336209774017334,2.336209774017334,2.336209774017334,4400,0.0,0.0
1986-09-16 00:00:00-04:00,2.336209629857263,2.4954966500748035,2.283113956451416,2.283113956451416,5200,0.0,0.0
1986-09-17 00:00:00-04:00,2.283113956451416,2.283113956451416,2.283113956451416,2.283113956451416,2400,0.0,0.0
1986-09-18 00:00:00-04:00,2.283113956451416,2.283113956451416,2.283113956451416,2.283113956451416,400,0.0,0.0
1986-09-19 00:00:00-04:00,2.283113956451416,2.283113956451416,2.283113956451416,2.283113956451416,2800,0.0,0.0
1986-09-22 00:00:00-04:00,2.2831140973351216,2.336209774017334,2.2831140973351216,2.336209774017334,800,0.0,0.0
1986-09-23 00:00:00-04:00,2.336209629857263,2.46894881337188,2.283113956451416,2.283113956451416,101600,0.0,0.0
1986-09-24 00:00:00-04:00,2.336209774017334,2.4954968040639702,2.336209774017334,2.336209774017334,6800,0.0,0.0
1986-09-25 00:00:00-04:00,2.495497465133667,2.495497465133667,2.495497465133667,2.495497465133667,10000,0.0,0.0
1986-09-26 00:00:00-04:00,2.495496655503909,2.5485923290252686,2.33620963493983,2.5485923290252686,27200,0.0,0.0
1986-09-29 00:00:00-04:00,2.548592376708984,2.548592376708984,2.389305353164673,2.389305353164673,18800,0.0,0.0
1986-09-30 00:00:00-04:00,2.3893053084611893,2.5485923290252686,2.3893053084611893,2.5485923290252686,12000,0.0,0.0
1986-10-01 00:00:00-04:00,2.495497465133667,2.495497465133667,2.3893060836386173,2.495497465133667,280000,0.0,0.0
1986-10-02 00:00:00-04:00,2.4954965649818885,2.6016879081726074,2.38930522179117,2.6016879081726074,110000,0.0,0.0
1986-10-03 00:00:00-04:00,2.6016879081726074,2.6016879081726074,2.6016879081726074,2.6016879081726074,400,0.0,0.0
1986-10-06 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,1600,0.0,0.0
1986-10-07 00:00:00-04:00,2.389305353164673,2.601688051223755,2.389305353164673,2.389305353164673,12000,0.0,0.0
1986-10-08 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,800,0.0,0.0
1986-10-09 00:00:00-04:00,2.389305353164673,2.601688051223755,2.389305353164673,2.389305353164673,2400,0.0,0.0
1986-10-10 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,800,0.0,0.0
1986-10-13 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,0,0.0,0.0
1986-10-14 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,2000,0.0,0.0
1986-10-15 00:00:00-04:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,5200,0.0,0.0
1986-10-16 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,3200,0.0,0.0
1986-10-17 00:00:00-04:00,2.389305917840255,2.601688666092722,2.389305917840255,2.522045135498047,10400,0.0,0.0
1986-10-20 00:00:00-04:00,2.5220444007795684,2.6016879081726074,2.4424008933865293,2.6016879081726074,5600,0.0,0.0
1986-10-21 00:00:00-04:00,2.6016880025466285,2.6016880025466285,2.3893053084611893,2.5485923290252686,5600,0.0,0.0
1986-10-22 00:00:00-04:00,2.548592979029605,2.548592979029605,2.522045135498047,2.522045135498047,10400,0.0,0.0
1986-10-23 00:00:00-04:00,2.5220444007795684,2.6016879081726074,2.38930522179117,2.6016879081726074,282800,0.0,0.0
1986-10-24 00:00:00-04:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,400,0.0,0.0
1986-10-27 00:00:00-05:00,2.230018138885498,2.230018138885498,2.203470303898766,2.230018138885498,400000,0.0,0.0
1986-10-28 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,16000,0.0,0.0
1986-10-29 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,16000,0.0,0.0
1986-10-30 00:00:00-05:00,2.548592376708984,2.548592376708984,2.389305353164673,2.389305353164673,4800,0.0,0.0
1986-10-31 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,3200,0.0,0.0
1986-11-03 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,7200,0.0,0.0
1986-11-04 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,4400,0.0,0.0
1986-11-05 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,6400,0.0,0.0
1986-11-06 00:00:00-05:00,2.3893054239042515,2.548592452164535,2.3893054239042515,2.415853261947632,12800,0.0,0.0
1986-11-07 00:00:00-05:00,2.389305353164673,2.389305353164673,2.389305353164673,2.389305353164673,2000,0.0,0.0
1986-11-10 00:00:00-05:00,2.389305353164673,2.548592376708984,2.389305353164673,2.389305353164673,1200,0.0,0.0
1986-11-11 00:00:00-05:00,2.3893060836386173,2.6016888466287167,2.3893060836386173,2.495497465133667,169600,0.0,0.0
1986-11-12 00:00:00-05:00,2.495496655503909,2.5485923290252686,2.3893053084611893,2.5485923290252686,14400,0.0,0.0
1986-11-13 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.442400981982549,2.5485923290252686,20400,0.0,0.0
1986-11-14 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.442400981982549,2.5485923290252686,12800,0.0,0.0
1986-11-17 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,400,0.0,0.0
1986-11-18 00:00:00-05:00,2.442401247024536,2.6547839641571045,2.442401247024536,2.6547839641571045,13200,0.0,0.0
1986-11-19 00:00:00-05:00,2.6547839641571045,2.6547839641571045,2.6547839641571045,2.6547839641571045,4000,0.0,0.0
1986-11-20 00:00:00-05:00,2.6547836760679884,2.6547836760679884,2.5485923290252686,2.5485923290252686,11600,0.0,0.0
1986-11-21 00:00:00-05:00,2.6547839641571045,2.6547839641571045,2.6547839641571045,2.6547839641571045,800,0.0,0.0
1986-11-24 00:00:00-05:00,2.6547839641571045,2.6547839641571045,2.6547839641571045,2.6547839641571045,0,0.0,0.0
1986-11-25 00:00:00-05:00,2.495497465133667,2.495497465133667,2.495497465133667,2.495497465133667,1600,0.0,0.0
1986-11-26 00:00:00-05:00,2.6016882848739624,2.6547839641571045,2.6016882848739624,2.6547839641571045,3200,0.0,0.0
1986-11-28 00:00:00-05:00,2.6547839641571045,2.6547839641571045,2.6547839641571045,2.6547839641571045,0,0.0,0.0
1986-12-01 00:00:00-05:00,2.6547839641571045,2.6547839641571045,2.442401247024536,2.6547839641571045,4000,0.0,0.0
1986-12-02 00:00:00-05:00,2.548593155881192,2.548593155881192,2.495497465133667,2.495497465133667,1200,0.0,0.0
1986-12-03 00:00:00-05:00,2.495496655503909,2.6547836760679884,2.495496655503909,2.5485923290252686,150800,0.0,0.0
1986-12-04 00:00:00-05:00,2.548592236577248,2.6547835797679666,2.4954965649818885,2.6016879081726074,82800,0.0,0.0
1986-12-05 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,1200,0.0,0.0
1986-12-08 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,800,0.0,0.0
1986-12-09 00:00:00-05:00,2.5485923290252686,2.707879349589348,2.5485923290252686,2.5485923290252686,201200,0.0,0.0
1986-12-10 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,11600,0.0,0.0
1986-12-11 00:00:00-05:00,2.5485923290252686,2.707879349589348,2.5485923290252686,2.5485923290252686,26800,0.0,0.0
1986-12-12 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,12800,0.0,0.0
1986-12-15 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,1600,0.0,0.0
1986-12-16 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,1200,0.0,0.0
1986-12-17 00:00:00-05:00,2.5485923290252686,2.6547836760679884,2.5485923290252686,2.5485923290252686,56000,0.0,0.0
1986-12-18 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,0,0.0,0.0
1986-12-19 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,0,0.0,0.0
1986-12-22 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,400,0.0,0.0
1986-12-23 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,16000,0.0,0.0
1986-12-24 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,20000,0.0,0.0
1986-12-26 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,0,0.0,0.0
1986-12-29 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,16400,0.0,0.0
1986-12-30 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,5600,0.0,0.0
1986-12-31 00:00:00-05:00,2.3893051488058905,2.3893051488058905,2.230018138885498,2.230018138885498,27600,0.0,0.0
1987-01-02 00:00:00-05:00,2.230018329620361,2.389305353164673,2.230018329620361,2.389305353164673,1600,0.0,0.0
1987-01-05 00:00:00-05:00,2.283113808858962,2.283113808858962,2.230018138885498,2.230018138885498,4000,0.0,0.0
1987-01-06 00:00:00-05:00,2.3893057263415796,2.44240140914917,2.3893057263415796,2.44240140914917,13200,0.0,0.0
1987-01-07 00:00:00-05:00,2.283113956451416,2.283113956451416,2.283113956451416,2.283113956451416,4000,0.0,0.0
1987-01-08 00:00:00-05:00,2.2831140041351317,2.389305353164673,2.2831140041351317,2.389305353164673,9600,0.0,0.0
1987-01-09 00:00:00-05:00,2.3893057263415796,2.44240140914917,2.3362100435339888,2.44240140914917,6800,0.0,0.0
1987-01-12 00:00:00-05:00,2.44240140914917,2.44240140914917,2.3362100435339888,2.44240140914917,2400,0.0,0.0
1987-01-13 00:00:00-05:00,2.44240140914917,2.44240140914917,2.3362100435339888,2.44240140914917,14400,0.0,0.0
1987-01-14 00:00:00-05:00,2.336209774017334,2.336209774017334,2.336209774017334,2.336209774017334,400,0.0,0.0
1987-01-15 00:00:00-05:00,2.336209774017334,2.336209774017334,2.336209774017334,2.336209774017334,0,0.0,0.0
1987-01-16 00:00:00-05:00,2.389305353164673,2.4954967021942136,2.389305353164673,2.389305353164673,3200,0.0,0.0
1987-01-19 00:00:00-05:00,2.3893057263415796,2.4954970919567607,2.3893057263415796,2.44240140914917,12000,0.0,0.0
1987-01-20 00:00:00-05:00,2.44240140914917,2.601688457571942,2.44240140914917,2.44240140914917,8000,0.0,0.0
1987-01-21 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,5600,0.0,0.0
1987-01-22 00:00:00-05:00,2.44240140914917,2.601688457571942,2.44240140914917,2.44240140914917,47200,0.0,0.0
1987-01-23 00:00:00-05:00,2.44240140914917,2.44240140914917,2.44240140914917,2.44240140914917,2000,0.0,0.0
1987-01-26 00:00:00-05:00,2.442400981982549,2.5485923290252686,2.442400981982549,2.5485923290252686,15600,0.0,0.0
1987-01-27 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.5485923290252686,2.5485923290252686,0,0.0,0.0
1987-01-28 00:00:00-05:00,2.5485923290252686,2.5485923290252686,2.442400981982549,2.5485923290252686,4000,0.0,0.0
1987-01-29 00:00:00-05:00,2.548592236577248,2.6016879081726074,2.4954965649818885,2.6016879081726074,25600,0.0,0.0
1987-01-30 00:00:00-05:00,2.6016888466287167,2.6016888466287167,2.495497465133667,2.495497465133667,12400,0.0,0.0
1987-02-02 00:00:00-05:00,2.4954965649818885,2.6016879081726074,2.4954965649818885,2.6016879081726074,1600,0.0,0.0
1987-02-03 00:00:00-05:00,2.6016880025466285,2.6016880025466285,2.495496655503909,2.5485923290252686,4000,0.0,0.0
1987-02-04 00:00:00-05:00,2.548593155881192,2.6016888466287167,2.495497465133667,2.495497465133667,2400,0.0,0.0
1987-02-05 00:00:00-05:00,2.495497712901994,2.7078804969787598,2.495497712901994,2.7078804969787598,98400,0.0,0.0
1987-02-06 00:00:00-05:00,2.7078801485208364,2.7609758377075195,2.6016887701474705,2.7609758377075195,140400,0.0,0.0
1987-02-09 00:00:00-05:00,2.7609752619041585,2.920262296244783,2.7609752619041585,2.8140709400177,16000,0.0,0.0
1987-02-10 00:00:00-05:00,2.867166042327881,3.0264530446794295,2.867166042327881,2.867166042327881,34400,0.0,0.0
1987-02-11 00:00:00-05:00,2.920262187214221,3.1326448917388916,2.920262187214221,3.1326448917388916,32800,0.0,0.0
1987-02-12 00:00:00-05:00,3.1326440202778785,3.18573968163852,3.0795483589172363,3.0795483589172363,12800,0.0,0.0
1987-02-13 00:00:00-05:00,3.0795483589172363,3.2388353429991623,3.0795483589172363,3.0795483589172363,156800,0.0,0.0
1987-02-17 00:00:00-05:00,3.0795483589172363,3.2388353429991623,3.0795483589172363,3.0795483589172363,18000,0.0,0.0
1987-02-18 00:00:00-05:00,3.0795483589172363,3.18573968163852,3.0795483589172363,3.0795483589172363,20400,0.0,0.0
1987-02-19 00:00:00-05:00,3.0795483589172363,3.0795483589172363,3.0795483589172363,3.0795483589172363,12000,0.0,0.0
1987-02-20 00:00:00-05:00,3.0795483589172363,3.18573968163852,3.0795483589172363,3.0795483589172363,52400,0.0,0.0
1987-02-23 00:00:00-05:00,3.0795483589172363,3.18573968163852,3.0795483589172363,3.0795483589172363,9200,0.0,0.0
1987-02-24 00:00:00-05:00,3.0795483589172363,3.18573968163852,3.0795483589172363,3.0795483589172363,68000,0.0,0.0
1987-02-25 00:00:00-05:00,3.0795486609141034,3.1857399940490723,3.0795486609141034,3.1857399940490723,13200,0.0,0.0
1987-02-26 00:00:00-05:00,3.0795483589172363,3.0795483589172363,3.0795483589172363,3.0795483589172363,2800,0.0,0.0
1987-02-27 00:00:00-05:00,3.0795483589172363,3.0795483589172363,3.0795483589172363,3.0795483589172363,4000,0.0,0.0
1987-03-02 00:00:00-05:00,3.0795483589172363,3.18573968163852,3.0795483589172363,3.0795483589172363,28400,0.0,0.0
1987-03-03 00:00:00-05:00,3.1326448917388916,3.238836244001227,3.1326448917388916,3.1326448917388916,16800,0.0,0.0
1987-03-04 00:00:00-05:00,3.1326448917388916,3.238836244001227,3.1326448917388916,3.1326448917388916,338000,0.0,0.0
1987-03-05 00:00:00-05:00,3.132645165333982,3.2388365268707275,3.132645165333982,3.2388365268707275,166800,0.0,0.0
1987-03-06 00:00:00-05:00,3.2388365268707275,3.2388365268707275,3.132645165333982,3.2388365268707275,183600,0.0,0.0
1987-03-09 00:00:00-05:00,3.1326448917388916,3.1326448917388916,3.1326448917388916,3.1326448917388916,7200,0.0,0.0
1987-03-10 00:00:00-05:00,3.1326448917388916,3.238836244001227,3.1326448917388916,3.1326448917388916,48400,0.0,0.0
1987-03-11 00:00:00-05:00,3.132645165333982,3.2388365268707275,3.132645165333982,3.2388365268707275,2400,0.0,0.0
1987-03-12 00:00:00-05:00,3.238836244001227,3.238836244001227,3.1326448917388916,3.1326448917388916,9600,0.0,0.0
1987-03-13 00:00:00-05:00,3.1326440202778785,3.18573968163852,3.0795483589172363,3.0795483589172363,50800,0.0,0.0
1987-03-16 00:00:00-05:00,3.079548199971517,3.132643858591716,2.9468090534210205,3.0264525413513184,28800,0.0,0.0
1987-03-17 00:00:00-05:00,3.0264532002535733,3.0264532002535733,2.920261859893799,2.920261859893799,2800,0.0,0.0
1987-03-18 00:00:00-05:00,2.920261859893799,3.0264532002535733,2.920261859893799,2.920261859893799,4000,0.0,0.0
1987-03-19 00:00:00-05:00,2.867166042327881,2.867166042327881,2.867166042327881,2.867166042327881,800,0.0,0.0
1987-03-20 00:00:00-05:00,2.9202612241109214,3.0264525413513184,2.9202612241109214,3.0264525413513184,66000,0.0,0.0
1987-03-23 00:00:00-05:00,3.026453275938292,3.026453275938292,2.946809768676758,2.946809768676758,6400,0.0,0.0
1987-03-24 00:00:00-05:00,3.0264525413513184,3.0264525413513184,3.0264525413513184,3.0264525413513184,2800,0.0,0.0
1987-03-25 00:00:00-05:00,2.946809768676758,2.946809768676758,2.946809768676758,2.946809768676758,800,0.0,0.0
1987-03-26 00:00:00-05:00,2.946809768676758,2.946809768676758,2.946809768676758,2.946809768676758,1200,0.0,0.0
1987-03-27 00:00:00-05:00,3.0264525413513184,3.0264525413513184,3.0264525413513184,3.0264525413513184,1600,0.0,0.0
1987-03-30 00:00:00-05:00,2.920261859893799,2.920261859893799,2.920261859893799,2.920261859893799,400,0.0,0.0
1987-03-31 00:00:00-05:00,2.9202612241109214,3.0264525413513184,2.9202612241109214,3.0264525413513184,24000,0.0,0.0
1987-04-01 00:00:00-05:00,3.0264532002535733,3.0264532002535733,2.920261859893799,2.920261859893799,55600,0.0,0.0
1987-04-02 00:00:00-05:00,2.9202612241109214,3.0264525413513184,2.9202612241109214,3.0264525413513184,165600,0.0,0.0
1987-04-03 00:00:00-05:00,3.026454039982387,3.5574108891021043,3.026454039982387,3.530863046646118,150800,0.0,0.0
1987-04-06 00:00:00-04:00,3.530862843073331,3.5574106839986945,3.451219320297241,3.451219320297241,59200,0.0,0.0
1987-04-07 00:00:00-04:00,3.4512187495376128,3.5574100956772314,3.424670913002708,3.504314422607422,42000,0.0,0.0
1987-04-08 00:00:00-04:00,3.5043152041901324,3.530863046646118,3.398123834366189,3.530863046646118,20000,0.0,0.0
1987-04-09 00:00:00-04:00,3.5308622591423267,3.5574100956772314,3.424670913002708,3.504314422607422,23200,0.0,0.0
1987-04-10 00:00:00-04:00,3.504314330086779,3.716697016758705,3.504314330086779,3.5574100017547607,85600,0.0,0.0
1987-04-13 00:00:00-04:00,3.5574100017547607,3.716697016758705,3.5574100017547607,3.5574100017547607,51200,0.0,0.0
1987-04-14 00:00:00-04:00,3.5574101924896238,3.7166972160339355,3.5574101924896238,3.7166972160339355,97200,0.0,0.0
1987-04-15 00:00:00-04:00,3.7166972160339355,3.7432450532913206,3.5574101924896238,3.7166972160339355,145600,0.0,0.0
1987-04-16 00:00:00-04:00,3.7166972160339355,3.8228885650634763,3.7166972160339355,3.7166972160339355,12800,0.0,0.0
1987-04-20 00:00:00-04:00,3.7697918382850855,4.035270136755866,3.7697918382850855,3.9290788173675537,29600,0.0,0.0
1987-04-21 00:00:00-04:00,3.929079821235255,4.035271167755127,3.8759841479753194,4.035271167755127,26800,0.0,0.0
1987-04-22 00:00:00-04:00,4.035271167755127,4.035271167755127,3.8759841479753194,4.035271167755127,64800,0.0,0.0
1987-04-23 00:00:00-04:00,4.035270136755866,4.035270136755866,3.8759831576733976,3.9290788173675537,120400,0.0,0.0
1987-04-24 00:00:00-04:00,3.929080107440687,4.0352714616958405,3.8759844303131104,3.8759844303131104,21200,0.0,0.0
1987-04-27 00:00:00-04:00,3.8759849357604983,3.9821763038635254,3.8759849357604983,3.9821763038635254,37600,0.0,0.0
1987-04-28 00:00:00-04:00,3.98217447706171,3.98217447706171,3.9290788173675537,3.9290788173675537,14400,0.0,0.0
1987-04-29 00:00:00-04:00,3.929080619812012,4.035271987915039,3.929080619812012,3.9821763038635254,132800,0.0,0.0
1987-04-30 00:00:00-04:00,3.9821760995047435,4.088367462158203,3.9821760995047435,4.088367462158203,64400,0.0,0.0
1987-05-01 00:00:00-04:00,4.088366841015063,4.088366841015063,4.035271167755127,4.035271167755127,88800,0.0,0.0
1987-05-04 00:00:00-04:00,4.035271780831473,4.088367462158203,3.9821760995047435,4.088367462158203,7200,0.0,0.0
1987-05-05 00:00:00-04:00,4.088367462158203,4.088367462158203,3.9821760995047435,4.088367462158203,34800,0.0,0.0
1987-05-06 00:00:00-04:00,4.035271987915039,4.035271987915039,3.9821763038635254,3.9821763038635254,6800,0.0,0.0
1987-05-07 00:00:00-04:00,3.9821763038635254,4.0883676719665525,3.9821763038635254,3.9821763038635254,85600,0.0,0.0
