Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-04-19 00:00:00-04:00,40.7913539497635,41.11568443791173,40.6629739370224,41.10892868041992,18500,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,41.05486694681544,41.291359668926425,40.744050591805944,41.22378921508789,7000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,41.63595453208489,41.78460693359375,41.541358486597034,41.78460693359375,3100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,41.81164094036423,42.05488942127105,41.662988518132444,42.02110290527344,3000,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,42.048132869201815,42.2440833290762,42.048132869201815,42.08191680908203,4800,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,41.92650491957334,41.994075370913606,41.92650491957334,41.94677734375,1500,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,41.94677734375,41.94677734375,41.94677734375,41.94677734375,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,42.36570496454642,42.37921905517578,42.36570496454642,42.37921905517578,400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,42.548140914311574,42.548140914311574,41.879207611083984,41.879207611083984,4500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,41.696775846695225,42.04813450573313,41.696775846695225,41.97380828857422,3100,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,42.372465073620724,42.76436600948099,42.372465073620724,42.59544372558594,8800,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,42.66301266437429,42.66977099932514,42.54814674570557,42.568416595458984,14900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,42.67652820738887,43.04815673828125,42.635985928954376,43.04815673828125,19600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,43.15625640889687,43.17652883195928,43.01436233520508,43.01436233520508,5100,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,43.048158981513,43.048158981513,42.85896682739258,42.85896682739258,2200,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,42.96031755278216,43.02788543701172,42.93328936807051,43.02788543701172,13300,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,43.014369637518996,43.03463948647349,42.97382736206055,42.97382736206055,3100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,42.94005944046528,43.311688082717374,42.94005944046528,43.23060607910156,2300,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,43.25087284978766,43.62925720214844,43.25087284978766,43.62925720214844,2300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,43.67653966326908,43.67653966326908,43.446807861328125,43.446807861328125,1100,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,43.80492546437403,43.8251953125,43.60221667291691,43.8251953125,1900,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,43.750874355781164,43.87249861424831,43.750874355781164,43.8454704284668,9400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,43.858986581556756,43.93330764770508,43.858986581556756,43.93330764770508,900,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,44.06844118975273,44.26439163519422,43.196801686277865,43.217071533203125,5300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,42.717078656337925,43.06167906751919,42.717078656337925,42.96708297729492,2800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,42.89950542595573,43.02788543701172,42.656256918650016,43.02788543701172,83800,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,43.77113635458656,43.7981645355197,43.14950365841947,43.217071533203125,11100,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,42.77113272075192,42.77113272075192,42.36572016659415,42.683292388916016,10500,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,43.000866222383344,43.06167836189533,42.818429803847394,42.879241943359375,17700,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,42.730573509207744,42.82516955683331,42.534623080526806,42.6359748840332,9600,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,42.85220355464659,42.86571764660528,42.40624883020782,42.72382354736328,4300,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,42.62921993311346,42.62921993311346,42.196779377202915,42.43326950073242,11500,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,42.26435343201389,42.26435343201389,41.96029281616211,41.96029281616211,3800,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,41.757594395187226,42.00759869154702,41.757594395187226,41.8319206237793,800,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,42.602192974828085,42.602192974828085,42.31840481846019,42.575164794921875,9900,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,42.52111167591014,42.65625,42.52111167591014,42.65625,9200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,42.08866835708756,42.33191680908203,42.05488442265477,42.33191680908203,4100,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,42.2170610256984,42.2170610256984,41.710294124269886,41.7170524597168,6000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,41.88596514083235,42.53462600708008,41.88596514083235,42.53462600708008,1800,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,42.62246589925312,42.696789528544684,42.487327575683594,42.487327575683594,2600,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,42.85896313715576,42.85896313715576,42.514360226050485,42.568416595458984,8600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,42.75085370387531,43.237350726637914,42.68328324096405,43.115726470947266,13900,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,43.00761576725396,43.00761576725396,42.44003677368164,42.44003677368164,3800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,41.58190969313939,41.63596348323229,41.217036944201794,41.338661193847656,2900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,41.41962662810401,41.60332107543945,41.161093413855156,41.60332107543945,5700,0.419,0.0,0.0
2013-06-24 00:00:00-04:00,41.086258185451385,41.324381791168044,40.82092260377872,41.20872116088867,6700,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,41.344787338506485,41.433233388770034,41.283555856835434,41.358394622802734,1400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,42.004721784958775,42.004721784958775,41.65094021769924,41.77340316772461,1000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,42.27686435927436,42.3789176940918,42.27006201477112,42.3789176940918,900,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,42.27685499005125,42.562602707019344,42.27685499005125,42.44013977050781,4100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,42.67827146919339,42.76671752238636,42.58302307128906,42.58302307128906,700,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,42.89598537443042,42.90279031486891,42.514991760253906,42.514991760253906,800,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,42.51497306972942,42.73948669433594,42.51497306972942,42.73948669433594,300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,42.895987707956515,43.03886032104492,42.678276317919554,43.03886032104492,1300,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,43.46747970581055,43.46747970581055,43.46747970581055,43.46747970581055,600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,43.691986188971086,43.896087646484375,43.691986188971086,43.896087646484375,1600,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,43.896087646484375,43.896087646484375,43.896087646484375,43.896087646484375,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,43.896087646484375,43.896087646484375,43.896087646484375,43.896087646484375,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,44.59685797877905,44.61726760864258,44.59685797877905,44.61726760864258,500,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,44.705705790853685,44.90300750732422,44.705705790853685,44.90300750732422,200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,44.753325901969994,44.780540466308594,44.753325901969994,44.780540466308594,200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,45.04588540093472,45.04588540093472,44.86219354154217,44.889408111572266,1000,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,45.21596702010783,45.324825286865234,45.21596702010783,45.324825286865234,600,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,45.35203452787368,45.37244415283203,45.35203452787368,45.37244415283203,800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,45.4677071073107,45.488116738812664,45.4677071073107,45.4813117980957,2900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,45.48810855456407,45.55614237754622,45.48810855456407,45.542537689208984,500,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,45.58335866875242,45.58335866875242,45.10711669921875,45.10711669921875,22600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,45.39286552201511,45.460899353027344,45.39286552201511,45.460899353027344,700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,45.392860412597656,45.392860412597656,45.392860412597656,45.392860412597656,200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,45.161537170410156,45.161537170410156,45.161537170410156,45.161537170410156,500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,45.665003241786465,45.665003241786465,45.079902987724836,45.13432693481445,6200,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,45.181941986083984,45.181941986083984,45.181941986083984,45.181941986083984,100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,45.58335880263513,45.596963491526836,45.549339294433594,45.549339294433594,700,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,45.562950134277344,45.562950134277344,45.562950134277344,45.562950134277344,200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,45.56975173950195,45.56975173950195,45.56975173950195,45.56975173950195,100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,45.37244415283203,45.37244415283203,45.37244415283203,45.37244415283203,400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,45.161531529237315,45.161531529237315,45.09349771741514,45.12071228027344,1200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,45.406452870019045,45.406452870019045,45.13431245925922,45.263580322265625,2300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,45.2840077322322,45.34524181426299,45.19556427001953,45.19556427001953,2000,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,45.07989814756301,45.188751220703125,45.07989814756301,45.188751220703125,10100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,45.3724563850935,45.3724563850935,44.96424301328456,45.19556427001953,1400,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,45.24999089129023,45.24999089129023,44.991455078125,44.991455078125,1100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,44.903006063925254,44.903006063925254,44.05257034301758,44.05257034301758,2400,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,43.91649752486486,43.98453133638471,43.7123908996582,43.7123908996582,5000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,43.569529710152715,43.569529710152715,43.474281311035156,43.474281311035156,8300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,43.73281322776892,43.90290040129985,43.69199396712906,43.814456939697266,9300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,43.63074262083854,43.78722504245229,43.55590387884673,43.5831184387207,12700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,43.73281680049884,43.95733313365708,43.71921210939032,43.930118560791016,13500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,43.88928481693095,44.05937194824219,43.88247987829726,44.05937194824219,4600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,44.13421764688447,44.243070728917786,44.13421764688447,44.16823196411133,3200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,43.71238850772485,43.79403219146941,43.39262390136719,43.39262390136719,2800,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,43.24976041292376,43.24976041292376,43.242958068847656,43.242958068847656,1400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,43.426655854718106,43.589938078387355,43.40624363026634,43.508296966552734,21200,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,43.487888333459686,43.487888333459686,42.96402211021128,42.97762680053711,3200,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,43.440264363074675,43.440264363074675,42.623847982302934,42.861968994140625,8000,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,42.787129950727326,43.11369702004321,42.78032760557099,43.01164627075195,26900,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,43.22935255949623,43.24295984353084,43.18172836303711,43.18172836303711,8600,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,43.215741768046264,43.44025544808555,43.215741768046264,43.27016830444336,9200,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,43.43344233343589,43.78722381591797,43.43344233343589,43.78722381591797,24500,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,43.95732267985563,44.09339032117771,43.909698486328125,43.909698486328125,12000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,44.12060703740855,44.32471369998483,44.12060703740855,44.31110382080078,5800,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,44.331514788964064,44.34511947631836,44.331514788964064,44.34511947631836,1000,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,44.290696967826655,44.365535736083984,44.27028733841982,44.365535736083984,900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,45.025471443458684,45.025471443458684,44.562834178710276,44.61045837402344,8100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,44.80095902201198,44.84858322143555,44.80095902201198,44.84858322143555,200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,44.75334632051026,45.51533889770508,44.75334632051026,45.51533889770508,800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,45.58336610652743,45.58336610652743,45.49492263793945,45.49492263793945,2100,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,45.79762649536133,45.79762649536133,45.79762649536133,45.79762649536133,0,0.442,0.0,0.0
2013-09-23 00:00:00-04:00,45.55792917955975,45.65381658455206,45.55792917955975,45.61272048950195,2800,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,45.660640716552734,45.660640716552734,45.660640716552734,45.660640716552734,300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,45.660640716552734,45.660640716552734,45.660640716552734,45.660640716552734,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,45.58531951904297,45.58531951904297,45.58531951904297,45.58531951904297,100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,45.58531951904297,45.58531951904297,45.58531951904297,45.58531951904297,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,45.119608895290455,45.311378479003906,45.119608895290455,45.311378479003906,700,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,45.72914590776535,45.87297439575195,45.72914590776535,45.87297439575195,2700,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,45.48943735041794,45.70859733944463,45.47574213712277,45.58531951904297,6700,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,45.37985799482103,45.37985799482103,44.99632411181538,45.19493865966797,400,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,45.2017890514035,45.30452143519391,45.2017890514035,45.2565803527832,5200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,44.90728307495357,45.10589758259722,44.87303721235862,44.996315002441406,6500,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,44.920989701379646,45.01002687668096,44.61964797973633,44.61964797973633,7600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,44.82510137134368,44.82510137134368,44.81825637817383,44.81825637817383,300,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,44.51691848196687,45.393558502197266,44.51691848196687,45.393558502197266,500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,45.72914468747115,46.14691925048828,45.72914468747115,46.14691925048828,5100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,45.975704013458305,46.28390121459961,45.975704013458305,46.28390121459961,1300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,45.96886473926111,45.97570973500122,45.89352798461914,45.89352798461914,1500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,46.27018019422364,46.27018019422364,46.22908934242278,46.25648498535156,1100,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,46.2291138059159,46.722225189208984,46.2291138059159,46.722225189208984,1100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,46.722225189208984,46.722225189208984,46.722225189208984,46.722225189208984,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,47.27696707144847,47.44818599042384,47.27696707144847,47.283817291259766,1200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,47.51665904928709,47.72212378391447,47.51665904928709,47.61254119873047,1400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,47.58515228534955,47.63993835449219,47.58515228534955,47.63993835449219,600,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,47.57146072387695,47.57146072387695,47.57146072387695,47.57146072387695,300,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,47.73582166654044,47.73582166654044,47.708431243896484,47.708431243896484,300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,47.79745891819277,47.893341064453125,47.79745891819277,47.893341064453125,3200,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,47.79747159588226,47.82486724853516,47.79747159588226,47.824867248535156,400,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,47.83169542470774,47.83169542470774,47.45501708984375,47.45501708984375,10600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,47.21532164554895,47.46187725924782,47.08519362021184,47.256412506103516,19200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,47.0578074455972,47.0578074455972,46.735915039284514,46.86604309082031,10200,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,46.872888626679796,47.263267517089844,46.872888626679796,47.263267517089844,12300,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,47.16739025294758,47.27011742543037,47.13314437866211,47.13314437866211,9500,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,47.43448642034313,47.43448642034313,47.25641729790756,47.263267517089844,7700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,47.35229859904982,47.359148818106725,46.56469061346262,46.57154083251953,5500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,46.557853584052545,46.975622964639086,46.557853584052545,46.900291442871094,8400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,46.88658512354512,47.023563385009766,46.88658512354512,47.023563385009766,6400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,46.872882934683986,46.872882934683986,46.735904693603516,46.735904693603516,200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,46.811245364447664,47.13998794555664,46.811245364447664,47.13998794555664,1500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,47.23587086133403,47.427635192871094,47.23587086133403,47.427635192871094,300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,47.311191056417606,47.46186447143555,47.311191056417606,47.46186447143555,2100,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,47.530368106138916,47.790618955377624,47.44818115234375,47.44818115234375,4800,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,47.530362964154506,47.605699690686684,47.31120300292969,47.31120300292969,9000,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,47.400238059296825,47.59885260365815,47.22901916503906,47.22901916503906,10200,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,47.5646226098614,47.913910733777435,47.5646226098614,47.8591194152832,5300,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,47.804311436245676,48.037166595458984,47.79061100030058,48.037166595458984,6000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,48.23579696321485,48.23579696321485,48.0577278137207,48.0577278137207,1700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,48.07142233559438,48.35221862792969,48.07142233559438,48.35221862792969,500,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,48.46180245954282,48.46180245954282,48.44810202043765,48.454952239990234,300,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,48.454952239990234,48.454952239990234,48.454952239990234,48.454952239990234,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,48.516579325427465,48.516579325427465,48.05086898803711,48.05086898803711,3600,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,48.16044154056662,48.16044154056662,47.859094669846826,47.87279510498047,6400,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,48.05772249674883,48.06457271621415,47.619402504324704,47.653648376464844,3800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,47.75637443937076,47.81116051227407,47.75637443937076,47.79061508178711,500,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,48.441253662109375,48.441253662109375,48.441253662109375,48.441253662109375,700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,48.15360151782817,48.36591650586962,48.15360151782817,48.283729553222656,19000,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,47.95499846930657,47.95499846930657,47.94130325317383,47.94130325317383,300,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,47.770074007667425,47.770074007667425,47.22902164636468,47.263267517089844,5700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,47.54405007885547,47.54405007885547,47.48925879158393,47.49610900878906,4900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,47.67417677532675,47.82485019860824,47.5029579261768,47.70157241821289,8900,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,48.10565380843106,48.29057312011719,48.05771273228751,48.29057312011719,3800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,48.23578696623645,48.25633239746094,48.23578696623645,48.25633239746094,600,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,48.112510681152344,48.112510681152344,48.112510681152344,48.112510681152344,400,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,48.80421565697389,48.80421565697389,48.564510345458984,48.564510345458984,400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,49.15451431274414,49.15451431274414,49.15451431274414,49.15451431274414,200,1.602,0.0,0.0
2013-12-23 00:00:00-05:00,49.15451431274414,49.15451431274414,49.15451431274414,49.15451431274414,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,49.15451431274414,49.15451431274414,49.15451431274414,49.15451431274414,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,49.15451431274414,49.15451431274414,49.15451431274414,49.15451431274414,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,49.616996765136726,49.616996765136726,49.616996765136726,49.61699676513672,200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,49.69406166216289,49.69406166216289,49.680049896240234,49.680049896240234,1400,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,49.66603793971126,49.66603793971126,49.659034729003906,49.659034729003906,2000,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,48.82518768310546,48.82518768310546,48.82518768310546,48.82518768310547,200,0.0,0.0,0.0
