Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-04 00:00:00-04:00,742000.0,749000.0,722000.0,741000.0,9,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,762000.0,771000.0,746000.0,763000.0,5,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,733000.0,840000.0,726000.0,830000.0,20,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,822000.0,872000.0,818000.0,840000.0,16,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,845000.0,881000.0,810000.0,848000.0,2,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,858400.0,875000.0,831800.0,864800.0,9,0.0,0.2,0.0
2012-05-14 00:00:00-04:00,846200.0,848600.0,806000.0,808600.0,12,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,850000.0,860200.0,828000.0,857400.0,9,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,882600.0,947200.0,882600.0,947000.0,12,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,925200.0,962000.0,863200.0,955400.0,24,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,966600.0,1040000.0,964800.0,1007800.0,16,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,967600.0,989200.0,915800.0,938000.0,15,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,966000.0,1005600.0,963200.0,979800.0,12,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,961600.0,1009800.0,951000.0,999800.0,11,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,1000200.0,1006600.0,931400.0,941600.0,11,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,910600.0,914400.0,854400.0,877400.0,15,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,859000.0,871400.0,782200.0,798600.0,10,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,767000.0,775400.0,734400.0,756600.0,9,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,737200.0,795400.0,731000.0,746200.0,9,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,716200.0,717800.0,682200.0,690600.0,7,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,730200.0,752400.0,715400.0,752200.0,5,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,776400.0,779200.0,748200.0,753000.0,6,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,757800.0,781000.0,734000.0,747000.0,6,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,733800.0,741000.0,650000.0,657600.0,17,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,661800.0,680200.0,658200.0,667400.0,9,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,642600.0,657400.0,613200.0,615400.0,10,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,638200.0,653600.0,623000.0,624000.0,5,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,620000.0,630000.0,605000.0,611600.0,9,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,619000.0,779800.0,615200.0,777200.0,23,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,742200.0,764200.0,737400.0,748000.0,13,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,772200.0,843600.0,762000.0,840400.0,16,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,793200.0,811800.0,749200.0,779800.0,11,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,805200.0,805200.0,752400.0,768000.0,9,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,767400.0,831000.0,767400.0,800000.0,22,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,797400.0,846800.0,795400.0,828600.0,13,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,866400.0,879000.0,847800.0,849600.0,8,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,866400.0,914400.0,849200.0,912000.0,11,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,974600.0,985000.0,891000.0,892200.0,26,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,904000.0,916800.0,811800.0,880200.0,19,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,863400.0,920000.0,848400.0,915000.0,14,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,876800.0,931400.0,868600.0,916600.0,9,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,925600.0,948000.0,924200.0,944600.0,5,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,983000.0,992400.0,955800.0,984000.0,14,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,986200.0,1040000.0,864600.0,882000.0,25,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,917400.0,946800.0,914400.0,938400.0,9,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,894600.0,899400.0,840000.0,845200.0,28,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,865400.0,908800.0,855600.0,904000.0,8,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,890000.0,951000.0,826000.0,925200.0,16,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,903800.0,949000.0,901200.0,926000.0,7,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,920200.0,925600.0,867400.0,880200.0,9,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,874000.0,901800.0,870400.0,875800.0,6,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,911200.0,979800.0,904600.0,969200.0,14,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,966600.0,1016800.0,943000.0,1009600.0,14,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,1036800.0,1065000.0,1005200.0,1060800.0,10,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,1036800.0,1091800.0,1032600.0,1073600.0,10,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,1101200.0,1136000.0,1079000.0,1114400.0,11,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,1099400.0,1108600.0,1031200.0,1044800.0,9,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,1061600.0,1082800.0,1010000.0,1067000.0,8,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,1024000.0,1044000.0,992800.0,1026000.0,8,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,1111600.0,1160000.0,1109400.0,1139600.0,14,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,1140000.0,1194400.0,1108000.0,1155200.0,12,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,1103200.0,1166600.0,1085600.0,1113800.0,11,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,1069000.0,1070000.0,936400.0,945800.0,24,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,937800.0,963800.0,910400.0,921200.0,10,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,908200.0,944800.0,880400.0,939000.0,11,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,941200.0,988800.0,941200.0,969200.0,11,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,949200.0,970000.0,931200.0,956600.0,6,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,940800.0,1062000.0,927000.0,939000.0,24,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,901600.0,903400.0,861400.0,874200.0,15,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,866400.0,873000.0,844000.0,849800.0,8,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,850800.0,895000.0,848200.0,882600.0,9,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,860200.0,863800.0,834400.0,846800.0,13,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,847200.0,886000.0,808600.0,817800.0,20,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,821600.0,835600.0,810000.0,828200.0,4,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,828600.0,850000.0,811800.0,849400.0,8,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,857200.0,870800.0,800000.0,857600.0,16,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,858000.0,879800.0,840000.0,878200.0,12,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,867600.0,874200.0,792800.0,868400.0,18,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,857400.0,866600.0,805600.0,808000.0,12,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,811200.0,816200.0,766600.0,771800.0,16,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,769800.0,776200.0,741000.0,742800.0,14,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,746400.0,780000.0,744200.0,773800.0,10,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,780200.0,810200.0,748200.0,804000.0,14,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,795400.0,830000.0,794400.0,822200.0,9,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,844200.0,864000.0,836000.0,840200.0,14,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,819200.0,832600.0,802000.0,812400.0,7,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,795600.0,844000.0,790600.0,793000.0,16,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,753000.0,779800.0,748200.0,757000.0,16,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,766200.0,820000.0,755400.0,817800.0,18,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,872000.0,905000.0,856200.0,901800.0,37,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,890400.0,952200.0,883000.0,947000.0,16,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,928800.0,943600.0,890200.0,925800.0,19,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,886000.0,911000.0,868800.0,893600.0,12,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,846200.0,863400.0,844800.0,852400.0,11,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,868400.0,876000.0,805000.0,817400.0,18,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,840600.0,849600.0,802200.0,820600.0,13,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,821000.0,830200.0,804200.0,824800.0,18,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,837600.0,882400.0,837600.0,872800.0,18,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,852400.0,874200.0,837400.0,863000.0,12,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,868400.0,902000.0,864400.0,900000.0,10,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,915000.0,962000.0,910800.0,944800.0,20,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,985800.0,1019800.0,955000.0,997400.0,35,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,987000.0,1028000.0,981400.0,1021800.0,11,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,1082400.0,1124400.0,1078200.0,1115200.0,23,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,1094200.0,1157000.0,1078400.0,1143800.0,16,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,1071600.0,1096800.0,1036000.0,1080000.0,18,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,1083800.0,1107000.0,1041200.0,1076200.0,20,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,1064400.0,1079200.0,1029200.0,1060400.0,12,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,1038400.0,1086000.0,1038400.0,1072200.0,7,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,1050000.0,1131600.0,1040600.0,1114200.0,12,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,1109000.0,1133600.0,1088200.0,1111200.0,8,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,1132800.0,1188800.0,1120000.0,1188000.0,18,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,1147000.0,1159800.0,1135000.0,1150000.0,14,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,1097600.0,1113600.0,1076200.0,1099800.0,17,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,1099600.0,1103800.0,1079800.0,1101800.0,6,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,1115400.0,1141400.0,1113400.0,1129600.0,9,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,1118000.0,1180000.0,1092400.0,1173000.0,15,0.0,0.0,0.0
