Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-19 00:00:00-04:00,12.345423920664597,12.3815365782451,12.309311263084094,12.366059303283691,39300,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,12.376370289354007,12.407323837280273,12.34541674142774,12.407323837280273,6000,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,12.391843131600307,12.391843131600307,12.329935073852539,12.329935073852539,6900,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,12.35058105683692,12.433124542236328,12.35058105683692,12.433124542236328,1400,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,12.427958846846519,12.438277023037077,12.23707652330293,12.350574493408203,8300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,12.355736764703307,12.355736764703307,12.28866958618164,12.28866958618164,2000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,12.42280527114945,12.42280527114945,12.32994361221959,12.397010803222656,6000,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,12.324782140217316,12.324782140217316,12.268034124945077,12.304146766662598,1000,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,12.520824766202425,12.520824766202425,12.39185047149658,12.391850471496582,5200,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,12.5552694700725,12.684972662988303,12.5552694700725,12.64865493774414,3500,0.135,0.0,0.0
2012-07-03 00:00:00-04:00,12.47745690108779,12.576031684875488,12.47745690108779,12.576031684875488,2200,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,12.690164755159932,12.690164755159932,12.62790775299072,12.627907752990723,1400,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,12.576029684910106,12.596782684326172,12.576029684910106,12.596782684326172,6500,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,12.529329299926758,12.529329299926758,12.435942834781466,12.529329299926758,1700,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,12.529329299926758,12.529329299926758,12.529329299926758,12.529329299926758,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,12.50339616606883,12.596782684326172,12.50339616606883,12.596782684326172,1200,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,12.47226717445331,12.607157707214355,12.47226717445331,12.607157707214355,900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,12.5345224359369,12.581215686722308,12.518957689155997,12.565650939941406,2100,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,12.633092876924334,12.653844875995802,12.555271148681642,12.55527114868164,900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,12.65902614593506,12.65902614593506,12.60714469251621,12.659026145935059,13300,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,12.674594838159125,12.710911570030136,12.648653608567885,12.69534683227539,4100,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,12.607157009778826,12.757613272734456,12.607157009778826,12.736860275268555,3900,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,12.75760114645453,12.75760114645453,12.710907936096191,12.710907936096191,600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,12.544887740058723,12.731660576544018,12.544887740058723,12.659026145935059,2400,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,12.648656114200614,12.648656114200614,12.643468856811525,12.643468856811523,2900,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,12.581217448504333,12.607157707214355,12.544900690487326,12.607157707214355,6700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,12.581217448504333,12.607157707214355,12.529335941526847,12.607157707214355,8300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,12.684967367422693,12.716095843651438,12.529323007166143,12.659026145935059,9300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,12.752427733428178,12.77836799621582,12.752427733428178,12.77836799621582,8900,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,12.793932747622963,12.793932747622963,12.710922719233393,12.77836799621582,3300,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,12.852463722229002,12.852463722229002,12.852463722229002,12.852463722229004,0,0.142,0.0,0.0
2012-08-02 00:00:00-04:00,12.648943823519746,12.67503547668457,12.523706874212992,12.67503547668457,7700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,12.76375783363123,12.868122567901445,12.711576461791992,12.711576461791992,1300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,12.779407501220705,12.779407501220705,12.779407501220705,12.779407501220703,100,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,12.784625953771462,12.915081320646681,12.753316944404139,12.81071662902832,18100,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,12.81593546615838,12.993354851695946,12.81593546615838,12.967264175415039,3400,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,12.93595277757726,13.009007453918457,12.93595277757726,13.009007453918457,3800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,12.993352075477329,12.993352075477329,12.935952400864512,12.941169738769531,1700,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,13.040311813354492,13.076839138512872,12.993347825209444,13.040311813354492,188600,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,13.061190990841041,13.155118013916198,12.941171303314533,13.071626663208008,10200,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,13.071630537550663,13.07684887292853,13.019449174363398,13.045539855957031,28100,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,13.035093481861159,13.045530144847827,13.019439482676118,13.040311813354492,4400,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,13.082069396972656,13.097724405725385,13.040323702261253,13.082069396972656,17900,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,13.061192683863979,13.076846692091245,13.061192683863979,13.066411018371582,3300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,13.087287733223565,13.087287733223565,13.045542038512162,13.082069396972656,7300,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,13.149898916126332,13.160334587097168,13.097716580091054,13.160334587097168,7600,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,13.19164319507529,13.19164319507529,13.123805866793065,13.17598819732666,8600,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,13.149891185081493,13.238600805598988,13.149891185081493,13.212509155273438,13500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,13.186424862492414,13.19164319507529,13.024659538308752,13.17598819732666,2300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,13.071626203773222,13.20208155908152,13.071626203773222,13.170772552490234,7400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,13.196860920056329,13.222951586474291,13.186424255371096,13.186424255371094,4000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,13.196861051239036,13.21251505312737,13.134242057800293,13.134242057800293,2300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,13.149900675380419,13.191646350734516,13.024662654022723,13.071626663208008,11600,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,13.314075491095233,13.314075491095233,13.287835089467992,13.303579330444336,2500,0.142,0.0,0.0
2012-09-05 00:00:00-04:00,13.24061219751058,13.251108365161244,13.125157356262207,13.125157356262207,11800,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,13.251097657682443,13.287833213806154,13.251097657682443,13.287833213806152,7500,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,13.32982822382661,13.361315727233887,13.32982822382661,13.361315727233887,14000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,13.193370585685031,13.503000293230208,13.193370585685031,13.461016654968262,18900,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,13.413793456324791,13.52400120236436,13.403298290820164,13.492512702941895,40900,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,13.461024130901755,13.576479950970196,13.461024130901755,13.560735702514648,16100,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,13.539735740386265,13.634199175942033,13.539735740386265,13.592215538024902,38200,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,13.539734742028573,13.639446250092826,13.529239584049817,13.618454933166504,7500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,13.770655645697595,13.807391228820169,13.749664312900224,13.76540756225586,2700,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,13.82837777975391,13.82837777975391,13.749658562986296,13.781146049499512,9700,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,13.802138328552244,13.802138328552244,13.723419106337687,13.802138328552246,53800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,13.749664312900224,13.786399896022798,13.707680646335916,13.76540756225586,2500,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,13.69717587693615,13.80213447694285,13.67093547620777,13.796887397766113,14300,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,13.728672125279225,13.733920208776826,13.64470479125675,13.655200958251953,4700,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,13.665682817382738,13.676177972420017,13.58171457030479,13.649938583374023,44600,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,13.660451091374188,13.660451091374188,13.565987576183131,13.586978912353516,8100,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,13.534495388287873,13.555486717194919,13.476767482097078,13.539742469787598,18200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,13.539747003996746,13.697186527885373,13.529251836513277,13.676194190979004,8700,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,13.54167186551974,13.705205602714967,13.54167186551974,13.699930191040039,42500,0.135,0.0,0.0
2012-10-02 00:00:00-04:00,13.626073199503947,13.64717484118543,13.578595511902268,13.631348609924316,4600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,13.631347067388429,13.66827392997069,13.631347067388429,13.652447700500488,16900,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,13.668284396307149,13.673559810170138,13.615531263859564,13.636632919311523,60600,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,13.757961560275373,13.757961560275373,13.715759264324735,13.731585502624512,16300,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,13.8212636384376,13.8212636384376,13.784335754064688,13.810712814331055,6200,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,13.641898481235145,13.773780714019919,13.61552143096924,13.615521430969238,12000,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,13.65245249214757,13.710481014389897,13.65245249214757,13.699930191040039,4800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,13.747394818312008,13.747394818312008,13.662990324132391,13.72101879119873,4100,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,13.779064544016224,13.78433895111084,13.715760590876625,13.78433895111084,7100,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,13.757960962594224,13.826539313216502,13.710483255939547,13.81598949432373,4400,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,13.868734725699358,13.91093699581416,13.789604588825306,13.889835357666016,283800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,13.92676619611506,14.32768837981093,13.895114736033795,14.111401557922363,1527200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,14.121963224766818,14.137788463869326,13.953153966456414,14.005906105041504,1696100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,14.016448933070622,14.04810039938798,13.9689712305036,14.00062370300293,507800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,13.990073558788875,14.027000438984192,13.990073558788875,14.011174201965332,551000,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,13.953146901438984,14.000624607071806,13.815989196964392,13.85819149017334,1919200,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,13.794886608815306,13.868741371543221,13.794886608815306,13.842364311218262,46900,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,13.884562129727875,13.884562129727875,13.84235985298208,13.8634614944458,421800,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,13.937319716024177,13.937319716024177,13.805437432945288,13.842364311218262,40000,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,13.779056940954211,14.011168959965259,13.779056940954211,13.8634614944458,70700,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,13.773121334837635,13.87878435007626,13.71500657568867,13.841802597045898,83000,0.039,0.0,0.0
2012-11-02 00:00:00-04:00,13.905199628589601,13.905199628589601,13.751989364624023,13.751989364624023,39900,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,13.635767865391065,13.810111238051348,13.635767865391065,13.7731294631958,48800,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,13.973882369395717,13.973882369395717,13.76255631612609,13.820671081542969,21400,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,13.736140286697381,13.78897179702782,13.730857034896612,13.78368854522705,89100,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,13.709729473194638,13.778409753481865,13.699162966172734,13.767843246459961,34400,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,13.81538605343541,13.81538605343541,13.641042787274413,13.736139297485352,54700,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,13.810104615477373,13.810104615477373,13.641044578536693,13.730857849121094,48600,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,13.799541423836148,13.799541423836148,13.635763603976743,13.704444885253906,68200,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.656894128638605,13.762556146292216,13.656894128638605,13.720291137695312,67700,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,13.788972406463587,13.788972406463587,13.656894128638605,13.720291137695312,68300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,13.736138134331089,13.736138134331089,13.619909635958193,13.725571632385254,27400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,13.582936326592659,13.926340824943397,13.582936326592659,13.7731294631958,50800,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.96860433236174,13.96860433236174,13.762561454267143,13.79426097869873,44500,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,13.73613082196899,13.794245544056894,13.73613082196899,13.741414070129395,44100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,13.936898819444442,13.936898819444442,13.831236806440309,13.921050071716309,47300,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,13.915766403796177,13.915766403796177,13.831236392849643,13.899916648864746,38000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,13.89463381270734,13.921050071716309,13.847085554168444,13.921050071716309,57300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,13.947465896606447,13.958032400644557,13.894634384093179,13.947465896606445,202600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,13.979162465195152,14.042560472967113,13.979162465195152,14.037277221679688,211100,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,14.079544917642322,14.079544917642322,13.973882894712682,14.074261665344238,37200,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,14.109284286377871,14.119897003294982,14.050915355418153,14.114590644836426,41800,0.116,0.0,0.0
2012-12-04 00:00:00-05:00,14.188878460454056,14.188878460454056,14.093366026839814,14.167654037475586,81800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,14.188875084757456,14.194181442260742,14.141118879312083,14.194181442260742,297400,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,14.199486230890647,14.199486230890647,14.130504603053776,14.178260803222656,38000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,14.178263948428516,14.178263948428516,14.103976959279441,14.162345886230469,33700,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,14.162347678709855,14.236634677261177,14.088059668074083,14.167654037475586,61900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,14.210103873786329,14.215410232543945,14.141122222021776,14.215410232543945,73900,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,14.194179139707686,14.35867214728899,14.151729298651736,14.26315975189209,38300,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,14.427658016793366,14.427658016793366,14.273776665134521,14.289695739746094,21700,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,14.417035693925307,14.44356645518209,14.268460799469786,14.337442398071289,32000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,14.379898410453249,14.379898410453249,14.342754923878863,14.36397933959961,78400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,14.422342048593396,14.475404583190631,14.3321360434032,14.337442398071289,50900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,14.379901885986328,14.459495235323534,14.379901885986328,14.379901885986328,90000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,14.570928683931337,14.570928683931337,14.432967390147306,14.470110893249512,50600,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,14.528474503618833,14.528474503618833,14.353368746689899,14.401124954223633,49100,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,14.353370191738307,14.50194518703286,14.33214577074443,14.422351837158203,47700,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,14.486021434098145,14.486021434098145,14.411734466483333,14.464797019958496,34800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,14.470668835338484,14.497328747586277,14.444009940062358,14.491996765136719,83300,0.131,0.0,0.0
2012-12-28 00:00:00-05:00,14.523981869782011,14.523981869782011,14.37468947145102,14.475995063781738,54000,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,14.401347462177666,14.609289582606033,14.401347462177666,14.470661163330078,92900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,14.715931267665429,14.715931267665429,14.465333239984615,14.550643920898438,41100,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,14.609291713199244,14.609291713199244,14.491991195307058,14.529314041137695,50000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,14.587964070894742,14.603958994315464,14.534645286559474,14.59329605102539,67600,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,14.593294315824519,14.721258772830943,14.587962336327863,14.63594913482666,91500,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,14.699928162062399,14.699928162062399,14.609286561165492,14.678601264953613,35600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,14.67861077944282,14.689273726423341,14.614628012701807,14.667946815490723,96700,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,14.614623716477649,14.779911041259766,14.614623716477649,14.779911041259766,68500,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,14.779917622722303,14.93454207251236,14.69993991492167,14.763922691345215,100600,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,14.795908123522695,14.993187345970394,14.731925370656283,14.833230972290039,56900,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,14.84922386674726,14.84922386674726,14.758582245358538,14.78524112701416,71700,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,14.78524197817943,14.95053030826737,14.667941468382264,14.769247055053711,53300,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,15.089164778938377,15.11049270904341,14.774584928690928,14.822571754455566,85600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,14.731925209734198,14.870553658621011,14.726594245943973,14.790575981140137,63200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,15.04117005200426,15.04117005200426,14.742586306182476,14.78524112701416,43200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,15.121150668612515,15.121150668612515,14.7425881953707,14.779911041259766,76500,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,14.795898374313913,14.795898374313913,14.715920748657703,14.77457046508789,124900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,14.779909200703152,14.811901079170893,14.747918339206562,14.80656909942627,42400,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,14.801237066190222,14.801237066190222,14.731922346731768,14.78524112701416,66900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,14.87588274840288,14.87588274840288,14.737254326457123,14.78524112701416,53800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,14.726591383977562,14.806569045915575,14.726591383977562,14.78524112701416,32900,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,14.854554713943386,14.854554713943386,14.694598385291476,14.742585182189941,42900,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,14.81277194119652,14.81277194119652,14.727056162424736,14.77527141571045,70600,0.131,0.0,0.0
2013-02-04 00:00:00-05:00,14.662762327313548,14.700262833587583,14.625260799227354,14.68419075012207,71400,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,14.7002712283503,14.705628592564857,14.662770700661149,14.694913864135742,475700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,14.694920366356829,14.694920366356829,14.646705088904227,14.678848266601562,51100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,14.630621469649991,14.641336194383873,14.528834650115298,14.598478317260742,536000,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,14.512762563014476,14.635978832016933,14.512762563014476,14.598478317260742,37700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,14.49133443688997,14.625265442856836,14.49133443688997,14.603837013244629,91200,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,14.7484812637869,14.7484812637869,14.609192908952089,14.635978698730469,33100,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,14.678836709140064,14.716337223896257,14.58776359252686,14.598478317260742,37000,0.0,0.0,0.0
