Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-03 00:00:00-04:00,8.003960919095679,8.296075433498626,7.010768890380859,7.010768890380859,45591,0.0,0.0
1998-08-04 00:00:00-04:00,7.24446094852735,7.24446094852735,6.6018067837202,7.010768890380859,20641,0.0,0.0
1998-08-05 00:00:00-04:00,7.1276142495179045,7.24446094852735,6.893922191371414,7.010768890380859,124448,0.0,0.0
1998-08-06 00:00:00-04:00,7.069191346637315,7.069191346637315,6.952345987500269,7.010768890380859,4609,0.0,0.0
1998-08-07 00:00:00-04:00,7.010769230636701,7.478153816237537,6.952346324920654,6.952346324920654,54208,0.0,0.0
1998-08-10 00:00:00-04:00,7.010768890380859,7.010768890380859,7.010768890380859,7.010768890380859,401,0.0,0.0
1998-08-11 00:00:00-04:00,6.952345987500269,7.010768890380859,6.952345987500269,7.010768890380859,6212,0.0,0.0
1998-08-12 00:00:00-04:00,7.010768620060557,7.010768620060557,6.426537380660709,6.543384075164795,37976,0.0,0.0
1998-08-13 00:00:00-04:00,6.484961544089709,6.484961544089709,5.959153175354004,5.959153175354004,32665,0.0,0.0
1998-08-14 00:00:00-04:00,5.959153888707031,6.076000603857139,5.608615976377682,5.667038440704346,202003,0.0,0.0
1998-08-17 00:00:00-04:00,6.075999876516731,6.075999876516731,5.8423073674395605,5.959153175354004,13828,0.0,0.0
1998-08-18 00:00:00-04:00,5.959153175354004,5.959153175354004,5.725460666276834,5.959153175354004,4709,0.0,0.0
1998-08-19 00:00:00-04:00,5.959151710392401,6.309690387833861,4.907537017940117,5.43334436416626,90681,0.0,0.0
1998-08-20 00:00:00-04:00,5.374923024100003,5.491768836975098,5.374923024100003,5.491768836975098,5411,0.0,0.0
1998-08-21 00:00:00-04:00,5.4917692612275735,5.667038440704346,5.4333463502767145,5.667038440704346,17635,0.0,0.0
1998-08-24 00:00:00-04:00,5.667036888479439,5.783883571624756,5.667036888479439,5.783883571624756,12425,0.0,0.0
1998-08-25 00:00:00-04:00,5.783883571624756,5.783883571624756,5.7254597834280245,5.783883571624756,9820,0.0,0.0
1998-08-26 00:00:00-04:00,5.725460529327393,5.783884325135436,5.725460529327393,5.725460529327393,5110,0.0,0.0
1998-08-27 00:00:00-04:00,5.725461351655205,5.725461351655205,5.4917692612275735,5.667038440704346,42084,0.0,0.0
1998-08-28 00:00:00-04:00,5.608615543098514,5.608615543098514,5.404134923942937,5.491768836975098,48296,0.0,0.0
1998-08-31 00:00:00-04:00,5.608613521209068,5.725458845337591,4.907536663573934,4.965959548950195,28256,0.0,0.0
1998-09-01 00:00:00-04:00,5.141229994909365,5.199652895549291,5.024383747005396,5.082807540893555,17435,0.0,0.0
1998-09-02 00:00:00-04:00,5.141229994909365,5.141229994909365,5.082807540893555,5.082807540893555,3707,0.0,0.0
1998-09-03 00:00:00-04:00,5.053595643949475,5.141229994909365,5.053595643949475,5.082807540893555,3106,0.0,0.0
1998-09-04 00:00:00-04:00,5.141229994909365,5.141229994909365,5.024383747005396,5.082807540893555,4409,0.0,0.0
1998-09-08 00:00:00-04:00,5.141229994909365,5.141229994909365,5.024383747005396,5.082807540893555,5611,0.0,0.0
1998-09-09 00:00:00-04:00,5.024382591247559,5.141228812273413,5.024382591247559,5.024382591247559,4810,0.0,0.0
1998-09-10 00:00:00-04:00,4.9075381646246985,4.9075381646246985,4.206461092553683,4.4401535987854,29659,0.0,0.0
1998-09-11 00:00:00-04:00,4.440154720281009,4.440154720281009,4.323307991027832,4.323307991027832,15431,0.0,0.0
1998-09-14 00:00:00-04:00,4.381730569325135,4.381730569325135,3.855922222137451,3.855922222137451,16733,0.0,0.0
1998-09-15 00:00:00-04:00,3.855923047584145,3.855923047584145,3.7975001335144043,3.7975001335144043,35471,0.0,0.0
1998-09-16 00:00:00-04:00,3.855923047584145,3.855923047584145,3.7975001335144043,3.7975001335144043,13928,0.0,0.0
1998-09-17 00:00:00-04:00,3.7975001335144043,3.7975001335144043,3.7975001335144043,3.7975001335144043,200,0.0,0.0
1998-09-18 00:00:00-04:00,3.8267111893815273,3.8267111893815273,3.739076614379883,3.739076614379883,17735,0.0,0.0
1998-09-21 00:00:00-04:00,3.5053840082271015,3.62222957611084,3.5053840082271015,3.62222957611084,5110,0.0,0.0
1998-09-22 00:00:00-04:00,3.622230027639542,3.622230027639542,3.5053844451904297,3.5053844451904297,49900,0.0,0.0
1998-09-23 00:00:00-04:00,3.622230027639542,3.622230027639542,3.5053844451904297,3.5053844451904297,17034,0.0,0.0
1998-09-24 00:00:00-04:00,3.622229410121487,3.622229410121487,3.3885371685028076,3.3885371685028076,39980,0.0,0.0
1998-09-25 00:00:00-04:00,3.3885380856078022,3.3885380856078022,3.271692491454372,3.3593270778656006,38377,0.0,0.0
1998-09-28 00:00:00-04:00,3.388537501708155,3.5053841922874613,3.2716919276891008,3.3301146030426025,17535,0.0,0.0
1998-09-29 00:00:00-04:00,3.388537501708155,3.388537501708155,3.2716919276891008,3.3301146030426025,10822,0.0,0.0
1998-09-30 00:00:00-04:00,3.3301143357833847,3.3301143357833847,3.300903558731079,3.300903558731079,3307,0.0,0.0
1998-10-01 00:00:00-04:00,3.330114714898266,3.5053843100302786,3.2132691369544704,3.2716920375823975,55411,0.0,0.0
1998-10-02 00:00:00-04:00,3.2132690368170342,3.2716919356242857,3.2132690368170342,3.2424800395965576,7615,0.0,0.0
1998-10-05 00:00:00-04:00,3.271691893337161,3.271691893337161,3.213268995285034,3.213268995285034,3507,0.0,0.0
1998-10-06 00:00:00-04:00,3.213268995285034,3.213268995285034,3.213268995285034,3.213268995285034,0,0.0,0.0
1998-10-07 00:00:00-04:00,3.271691893337161,3.271691893337161,3.154845203984715,3.213268995285034,6814,0.0,0.0
1998-10-08 00:00:00-04:00,3.271691805731698,3.3301144789074035,2.366134453739141,2.570614814758301,56212,0.0,0.0
1998-10-09 00:00:00-04:00,3.1548457858266272,3.7390771072169917,3.0380001914848225,3.563807487487793,217634,0.0,0.0
1998-10-12 00:00:00-04:00,4.440153258861786,4.440153258861786,3.330114609178263,3.5930187702178955,69739,0.0,0.0
1998-10-13 00:00:00-04:00,3.505384801972935,3.6222303963147398,3.505384801972935,3.563807487487793,53807,0.0,0.0
1998-10-14 00:00:00-04:00,3.5053840082271015,3.6806533649568838,3.388537323783169,3.62222957611084,90681,0.0,0.0
1998-10-15 00:00:00-04:00,3.680654776441477,4.323307991027832,3.62223096519064,4.323307991027832,84168,0.0,0.0
1998-10-16 00:00:00-04:00,4.323307441482966,5.433346315421987,4.323307441482966,4.673846244812012,48296,0.0,0.0
1998-10-19 00:00:00-04:00,6.076000134471377,6.076000134471377,5.141230505101491,5.491768836975098,291281,0.0,0.0
1998-10-20 00:00:00-04:00,5.959151659515792,6.368113223060612,5.374921428682656,5.404133319854736,171843,0.0,0.0
1998-10-21 00:00:00-04:00,5.608614761995748,5.725460111973818,5.082807337413692,5.374922275543213,27956,0.0,0.0
1998-10-22 00:00:00-04:00,5.374923024100003,5.608615543098514,5.199653411539039,5.491768836975098,27555,0.0,0.0
1998-10-23 00:00:00-04:00,5.60861489897548,5.60861489897548,5.258075714111328,5.258075714111328,49499,0.0,0.0
1998-10-26 00:00:00-05:00,5.491767923401987,5.491767923401987,5.2580754432789645,5.31649923324585,25150,0.0,0.0
1998-10-27 00:00:00-05:00,5.258075714111328,5.491768206271357,5.258075714111328,5.258075714111328,64028,0.0,0.0
1998-10-28 00:00:00-05:00,5.374922490717303,5.374922490717303,5.082807540893555,5.082807540893555,18537,0.0,0.0
1998-10-29 00:00:00-05:00,5.141230716646817,5.258076534329747,5.082808254429531,5.199653625488281,11623,0.0,0.0
1998-10-30 00:00:00-05:00,5.1996525465602526,5.3749221299645615,5.14122964984154,5.31649923324585,79659,0.0,0.0
1998-11-02 00:00:00-05:00,5.491768206271357,5.491768206271357,5.258075714111328,5.258075714111328,14329,0.0,0.0
1998-11-03 00:00:00-05:00,5.31649923324585,5.31649923324585,5.2580754432789645,5.31649923324585,80861,0.0,0.0
1998-11-04 00:00:00-05:00,5.3164983671242,5.3164983671242,5.024382591247559,5.024382591247559,20040,0.0,0.0
1998-11-05 00:00:00-05:00,5.258075585692847,5.374922275543213,4.907537749262242,5.374922275543213,15331,0.0,0.0
1998-11-06 00:00:00-05:00,5.374922108715762,5.374922108715762,5.141229629516602,5.141229629516602,11723,0.0,0.0
1998-11-09 00:00:00-05:00,4.907537749262242,5.374922275543213,4.907537749262242,5.374922275543213,25250,0.0,0.0
1998-11-10 00:00:00-05:00,5.374922275543213,5.491768072145382,5.258075585692847,5.374922275543213,37475,0.0,0.0
1998-11-11 00:00:00-05:00,5.374923024100003,5.491768836975098,5.3165001176624544,5.491768836975098,19339,0.0,0.0
1998-11-12 00:00:00-05:00,5.491768836975098,5.491768836975098,5.141230505101491,5.491768836975098,4208,0.0,0.0
1998-11-13 00:00:00-05:00,5.491768206271357,5.491768206271357,5.1412299146554234,5.258075714111328,34769,0.0,0.0
1998-11-16 00:00:00-05:00,5.374922108715762,5.374922108715762,5.141229629516602,5.141229629516602,12124,0.0,0.0
1998-11-17 00:00:00-05:00,4.907538634656778,5.374923245261034,4.907538634656778,5.199653625488281,24148,0.0,0.0
1998-11-18 00:00:00-05:00,5.141231484571452,5.258077319707164,4.790692639291578,4.907539367675781,13928,0.0,0.0
1998-11-19 00:00:00-05:00,5.25807426616325,5.345709038246765,4.148037243889292,4.264882564544678,53607,0.0,0.0
1998-11-20 00:00:00-05:00,4.264883363534095,4.673844965499311,4.20646046894938,4.5569987297058105,28056,0.0,0.0
1998-11-23 00:00:00-05:00,4.556998726348801,4.7322678565979,4.469364831160355,4.7322678565979,251101,0.0,0.0
1998-11-24 00:00:00-05:00,4.790692639291578,5.0243852028114935,4.673846804155866,4.907539367675781,168637,0.0,0.0
1998-11-25 00:00:00-05:00,4.7322678565979,4.849114538929393,4.440152937265448,4.7322678565979,203707,0.0,0.0
1998-11-27 00:00:00-05:00,4.673846804155866,4.907539367675781,4.673846804155866,4.907539367675781,2806,0.0,0.0
1998-11-30 00:00:00-05:00,5.141230809568291,5.842307961457879,5.141230809568291,5.608615875244141,96092,0.0,0.0
1998-12-01 00:00:00-05:00,5.66703765788597,7.828691317205644,5.608615201629514,7.010768890380859,81863,0.0,0.0
1998-12-02 00:00:00-05:00,7.127614963484697,7.127614963484697,6.543384982908744,6.718654155731201,33968,0.0,0.0
1998-12-03 00:00:00-05:00,6.8939228930436185,7.71184629636595,6.6602303644874725,7.127614974975586,78857,0.0,0.0
1998-12-04 00:00:00-05:00,7.127613418919048,7.945537090301514,7.127613418919048,7.945537090301514,48797,0.0,0.0
1998-12-07 00:00:00-05:00,8.00396075008645,8.296075258321194,8.00396075008645,8.062383651733398,101603,0.0,0.0
1998-12-08 00:00:00-05:00,8.120807446628596,8.529767758157238,8.062383651733398,8.062383651733398,32765,0.0,0.0
1998-12-09 00:00:00-05:00,8.296074124057721,8.296074124057721,7.828690081535992,8.003959655761719,30461,0.0,0.0
1998-12-10 00:00:00-05:00,7.9455369520422305,8.062382742153854,6.309690977614691,6.484960556030273,29359,0.0,0.0
1998-12-11 00:00:00-05:00,6.6602303537500855,6.777077064463961,6.309692454729349,6.718654155731201,27355,0.0,0.0
1998-12-14 00:00:00-05:00,6.718652906093302,6.718652906093302,5.725460069372168,5.900729656219482,32966,0.0,0.0
1998-12-15 00:00:00-05:00,6.075999981239273,6.309692047720088,5.608615401653495,6.192845344543457,29158,0.0,0.0
1998-12-16 00:00:00-05:00,6.19284488490077,6.543384075164795,6.19284488490077,6.543384075164795,15932,0.0,0.0
1998-12-17 00:00:00-05:00,6.601805104460931,7.069189548492432,6.543382663065021,7.069189548492432,129959,0.0,0.0
1998-12-18 00:00:00-05:00,7.010768384574923,7.010768384574923,6.660229206085205,6.660229206085205,18537,0.0,0.0
1998-12-21 00:00:00-05:00,6.543384075164795,6.777076124300618,6.543384075164795,6.543384075164795,8517,0.0,0.0
1998-12-22 00:00:00-05:00,6.543384075164795,6.777076124300618,6.309691579404856,6.543384075164795,35972,0.0,0.0
1998-12-23 00:00:00-05:00,6.075999333390143,6.309691374953709,5.608614803638909,5.754672050476074,27856,0.0,0.0
1998-12-24 00:00:00-05:00,5.667038076736047,6.076000213623047,5.608615616161594,6.076000213623047,12725,0.0,0.0
1998-12-28 00:00:00-05:00,6.309690610186796,6.368113501840507,5.608614123846067,5.842306137084961,31563,0.0,0.0
1998-12-29 00:00:00-05:00,5.725461351655205,5.959153888707031,5.608615976377682,5.667038440704346,29058,0.0,0.0
1998-12-30 00:00:00-05:00,5.404135243979097,5.667038338517341,5.258076629363066,5.608615875244141,46894,0.0,0.0
1998-12-31 00:00:00-05:00,5.608615875244141,5.783885051560491,5.491769162200991,5.608615875244141,26653,0.0,0.0
1999-01-04 00:00:00-05:00,5.141231130484065,5.608616225334103,3.680654495574552,3.768289089202881,434768,0.0,0.0
1999-01-05 00:00:00-05:00,3.7974991890146206,3.7974991890146206,3.622229820461411,3.709864616394043,213827,0.0,0.0
1999-01-06 00:00:00-05:00,3.797499515287278,3.797499515287278,3.388537843504772,3.4469616413116455,128156,0.0,0.0
1999-01-07 00:00:00-05:00,3.446961665241249,3.446961665241249,3.0087880915134044,3.0964226722717285,448395,0.0,0.0
1999-01-08 00:00:00-05:00,3.096422305932588,3.271691893337161,3.03799963119251,3.213268995285034,353606,0.0,0.0
1999-01-11 00:00:00-05:00,3.2716919356242857,3.5053842007894453,3.184057140789306,3.2424800395965576,105811,0.0,0.0
1999-01-12 00:00:00-05:00,3.3885371034918443,3.5053837803394874,3.1840567588806152,3.1840567588806152,85070,0.0,0.0
1999-01-13 00:00:00-05:00,3.1840570996348743,3.476172259831652,3.1840570996348743,3.213268995285034,43286,0.0,0.0
1999-01-14 00:00:00-05:00,3.2716920375823975,3.388537615526193,3.2132691369544704,3.2716920375823975,50701,0.0,0.0
1999-01-15 00:00:00-05:00,3.2716920375823975,3.330114714898266,3.184057240016391,3.2716920375823975,49699,0.0,0.0
1999-01-19 00:00:00-05:00,3.44696154230984,3.622230027639542,3.388537746180984,3.5053844451904297,170741,0.0,0.0
1999-01-20 00:00:00-05:00,3.5053838475922188,3.563806517200838,3.3885371685028076,3.3885371685028076,75751,0.0,0.0
1999-01-21 00:00:00-05:00,3.476171954507837,3.5053838475922188,3.3885371685028076,3.3885371685028076,12826,0.0,0.0
1999-01-22 00:00:00-05:00,3.4469610169851297,3.4469610169851297,3.27169166511861,3.300903558731079,28657,0.0,0.0
1999-01-25 00:00:00-05:00,3.300903934520477,3.446961409402352,3.2716920375823975,3.2716920375823975,11523,0.0,0.0
1999-01-26 00:00:00-05:00,3.446961409402352,3.446961409402352,3.2716920375823975,3.2716920375823975,93286,0.0,0.0
1999-01-27 00:00:00-05:00,3.388537615526193,3.388537615526193,3.2132691369544704,3.2716920375823975,61322,0.0,0.0
1999-01-28 00:00:00-05:00,3.3301146030426025,3.3301146030426025,3.2132690290235484,3.3301146030426025,41483,0.0,0.0
1999-01-29 00:00:00-05:00,3.330114714898266,3.330114714898266,3.2716920375823975,3.2716920375823975,40982,0.0,0.0
1999-02-01 00:00:00-05:00,3.2716919276891008,3.3593264989994798,3.2716919276891008,3.3301146030426025,44789,0.0,0.0
1999-02-02 00:00:00-05:00,3.2716920375823975,3.2716920375823975,3.1548453430783114,3.2716920375823975,29659,0.0,0.0
1999-02-03 00:00:00-05:00,3.271691893337161,3.330114568077239,3.213268995285034,3.213268995285034,39980,0.0,0.0
1999-02-04 00:00:00-05:00,3.213268995285034,3.330114568077239,3.1840570996348743,3.213268995285034,41783,0.0,0.0
1999-02-05 00:00:00-05:00,3.2716915432043234,3.2716915432043234,3.1548448663566804,3.1840567588806152,43787,0.0,0.0
1999-02-08 00:00:00-05:00,3.213268995285034,3.330114568077239,3.096422305932588,3.213268995285034,88276,0.0,0.0
1999-02-09 00:00:00-05:00,3.213268995285034,3.271691893337161,3.213268995285034,3.213268995285034,79859,0.0,0.0
1999-02-10 00:00:00-05:00,3.154845203984715,3.3009037889873203,3.154845203984715,3.213268995285034,49900,0.0,0.0
1999-02-11 00:00:00-05:00,3.213268995285034,3.271691893337161,3.213268995285034,3.213268995285034,45892,0.0,0.0
1999-02-12 00:00:00-05:00,3.213268995285034,3.271691893337161,3.154845203984715,3.213268995285034,49599,0.0,0.0
1999-02-16 00:00:00-05:00,3.213269758158589,3.271692670081103,3.154845952987671,3.154845952987671,219939,0.0,0.0
1999-02-17 00:00:00-05:00,3.154844983916865,3.300903558731079,3.154844983916865,3.300903558731079,34669,0.0,0.0
1999-02-18 00:00:00-05:00,3.2716916059735395,3.3885371685028076,3.2716916059735395,3.3885371685028076,47595,0.0,0.0
1999-02-19 00:00:00-05:00,3.2716920375823975,3.330114714898266,3.2716920375823975,3.2716920375823975,57314,0.0,0.0
1999-02-22 00:00:00-05:00,3.271691728083482,3.8559217956554335,3.271691728083482,3.6806533336639404,129859,0.0,0.0
1999-02-23 00:00:00-05:00,3.6806537407604902,3.9727689185117128,3.330114768198014,3.855922222137451,67835,0.0,0.0
1999-02-24 00:00:00-05:00,3.9435570267721523,4.206460977431671,3.797499326030656,4.031191825866699,38176,0.0,0.0
1999-02-25 00:00:00-05:00,4.031191964507827,4.323306929413141,4.031191964507827,4.0896148681640625,27054,0.0,0.0
1999-02-26 00:00:00-05:00,4.206460952758789,4.2940957513393165,4.148038498078639,4.206460952758789,23747,0.0,0.0
1999-03-01 00:00:00-05:00,4.206461620330811,4.73226915538809,4.206461620330811,4.673846244812012,80060,0.0,0.0
1999-03-02 00:00:00-05:00,4.673845658392981,5.0828077676105545,4.4401535987854,4.4401535987854,102805,0.0,0.0
1999-03-03 00:00:00-05:00,4.790690751139577,4.90753743347107,4.673844962056224,4.7322678565979,40180,0.0,0.0
1999-03-04 00:00:00-05:00,4.732269100414015,6.017577584398415,4.6738461905166275,5.608615875244141,344989,0.0,0.0
1999-03-05 00:00:00-05:00,5.725461248414729,6.192845867466391,5.462558153876484,5.608615875244141,165530,0.0,0.0
1999-03-08 00:00:00-05:00,5.725460909349449,5.783884709035318,5.374923024100003,5.491768836975098,51302,0.0,0.0
1999-03-09 00:00:00-05:00,5.608614401091538,5.608614401091538,4.673844962056224,4.7322678565979,44188,0.0,0.0
1999-03-10 00:00:00-05:00,4.90753940417247,4.90753940417247,4.0896158723942255,4.323307991027832,60821,0.0,0.0
1999-03-11 00:00:00-05:00,4.440152826562195,5.024383097284963,4.440152826562195,4.849114418029785,47595,0.0,0.0
1999-03-12 00:00:00-05:00,4.90753843272714,5.491768836975098,4.703057813571562,5.491768836975098,75551,0.0,0.0
1999-03-15 00:00:00-05:00,5.550192965346753,5.725461248414729,5.433346252303603,5.608615875244141,108517,0.0,0.0
1999-03-16 00:00:00-05:00,5.608615543098514,5.608615543098514,5.141230505101491,5.491768836975098,77054,0.0,0.0
1999-03-17 00:00:00-05:00,5.550193694043428,5.550193694043428,4.907539367675781,4.907539367675781,12325,0.0,0.0
1999-03-18 00:00:00-05:00,4.84911586978863,4.907538780364709,4.673846244812012,4.673846244812012,17435,0.0,0.0
1999-03-19 00:00:00-05:00,4.907537749262242,5.550191863694663,4.849114850961158,5.374922275543213,41082,0.0,0.0
1999-03-22 00:00:00-05:00,5.199653066416958,5.959153032814784,5.199653066416958,5.725460529327393,89278,0.0,0.0
1999-03-23 00:00:00-05:00,5.491767901691258,5.608614587914923,5.082807179652939,5.141229629516602,12325,0.0,0.0
1999-03-24 00:00:00-05:00,4.9659606475633264,5.374922275543213,4.9659606475633264,5.374922275543213,24850,0.0,0.0
1999-03-25 00:00:00-05:00,5.608614761995748,5.725460111973818,5.258075585692847,5.374922275543213,16333,0.0,0.0
1999-03-26 00:00:00-05:00,5.608614761995748,5.608614761995748,5.258075585692847,5.374922275543213,60821,0.0,0.0
1999-03-29 00:00:00-05:00,5.374923342406215,5.667038338517341,5.024384543149328,5.608615875244141,29960,0.0,0.0
1999-03-30 00:00:00-05:00,5.374922108715762,5.608614587914923,5.141229629516602,5.141229629516602,13727,0.0,0.0
1999-03-31 00:00:00-05:00,5.141229629516602,5.141229629516602,5.141229629516602,5.141229629516602,7916,0.0,0.0
1999-04-01 00:00:00-05:00,5.258074802133514,5.608613926199006,5.141229022943725,5.43334436416626,75651,0.0,0.0
1999-04-05 00:00:00-04:00,5.43334500520351,5.608614587914923,5.024383389917022,5.141229629516602,62525,0.0,0.0
1999-04-06 00:00:00-04:00,4.90753807329796,5.608615132322295,4.556999320473729,4.790691375732422,83166,0.0,0.0
1999-04-07 00:00:00-04:00,5.0243852028114935,5.316501130523512,4.673846804155866,4.907539367675781,59719,0.0,0.0
1999-04-08 00:00:00-04:00,4.673846804155866,5.141231484571452,4.673846804155866,4.907539367675781,15932,0.0,0.0
1999-04-09 00:00:00-04:00,5.141230128556653,5.243470877270467,4.790691375732422,4.790691375732422,37976,0.0,0.0
1999-04-12 00:00:00-04:00,5.2288649284187425,5.2288649284187425,4.673845571415139,4.790691375732422,28557,0.0,0.0
1999-04-13 00:00:00-04:00,4.673845571415139,4.790691375732422,4.673845571415139,4.790691375732422,12826,0.0,0.0
1999-04-14 00:00:00-04:00,4.790690751139577,4.90753743347107,4.673844962056224,4.7322678565979,35571,0.0,0.0
1999-04-15 00:00:00-04:00,5.141230869293213,5.141230869293213,4.673846244812012,4.673846244812012,20040,0.0,0.0
1999-04-16 00:00:00-04:00,5.141228812273413,5.141228812273413,4.732267261994932,5.024382591247559,20942,0.0,0.0
1999-04-19 00:00:00-04:00,5.082807337413692,5.491768072145382,5.082807337413692,5.374922275543213,34870,0.0,0.0
1999-04-20 00:00:00-04:00,5.199653625488281,5.199653625488281,5.141230716646817,5.199653625488281,13427,0.0,0.0
1999-04-21 00:00:00-04:00,5.141231484571452,5.374924048091368,4.907539367675781,4.907539367675781,15531,0.0,0.0
1999-04-22 00:00:00-04:00,4.9075378854770415,5.082807478493317,4.703057289123535,4.703057289123535,25050,0.0,0.0
