Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-01-08 00:00:00-05:00,48.25408935546875,48.25408935546875,48.22991994287093,48.25408935546875,1900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,48.25406983676079,48.30240249633789,48.25406983676079,48.30240249633789,1700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,48.33463417925449,48.33463417925449,48.27824401855469,48.27824401855469,7300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,48.31043868599204,48.32655058975752,48.286269293828106,48.29432678222656,3800,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,48.310443663729046,48.33460998535156,48.310443663729046,48.33460998535156,10000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,48.358804161954,48.374916076660156,48.358804161954,48.374916076660156,1000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,48.36684554915537,48.382957458496094,48.3185098211332,48.382957458496094,131700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,48.37491767183434,48.382975165969874,48.36686325073242,48.36686325073242,2700,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,48.36683526864163,48.42322540283203,48.35877777916767,48.42322540283203,10600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,48.399066487291215,48.4473991394043,48.399066487291215,48.4473991394043,5900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,48.42322381258215,48.431278228759766,48.4151663233728,48.431278228759766,9000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,48.42326218670991,48.42326218670991,48.382983927838936,48.40715026855469,26500,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,48.44738812207889,48.4554456109536,48.39905548095703,48.39905548095703,5200,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,48.407133932132794,48.43935775756836,48.407133932132794,48.43935775756836,10600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,48.42083254547688,48.453067779541016,48.40471339123766,48.453067779541016,3300,0.027,0.0,0.0
2010-02-01 00:00:00-05:00,48.436927795410156,48.55781986300857,48.4046925752085,48.436927795410156,16400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,48.453067779541016,48.453067779541016,48.42083254547688,48.453067779541016,25600,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,48.43692677201672,48.444987882706556,48.42081069946289,48.42081069946289,11900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,48.4611247793366,48.50947916353449,48.4611247793366,48.48530197143555,4600,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,48.46111099979658,48.54170366681987,48.46111099979658,48.53364562988281,42200,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,48.51753616333008,48.51753616333008,48.50947505037124,48.51753616333008,7500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,48.501439854183246,48.51755901327865,48.44502433455693,48.461143493652344,16700,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,48.45304591898346,48.45304591898346,48.41274958877305,48.42081069946289,23400,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,48.42888259887695,48.445001750457934,48.41276344729597,48.42888259887695,3600,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,48.469181060791016,48.477242174141026,48.469181060791016,48.469181060791016,6600,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,48.469165514362,48.509461844945214,48.41275003666291,48.50140380859375,43600,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,48.469186933780236,48.47724804810701,48.42083254547688,48.453067779541016,12900,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,48.45305978904152,48.461120902038914,48.42888259887695,48.42888259887695,2800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,48.404703287837606,48.404703287837606,48.37246498608818,48.38858413696289,3100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,48.42081172251582,48.436927795410156,48.396631464348346,48.436927795410156,7200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,48.43693066415989,48.477230072021484,48.43693066415989,48.477230072021484,1700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,48.469201535992426,48.47726265274775,48.461143493652344,48.461143493652344,7100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,48.50141701182619,48.54171335337902,48.46112067027336,48.51753616333008,14200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,48.51993816086449,48.54413168005281,48.50381324953771,48.52800369262695,8800,0.033,0.0,0.0
2010-03-01 00:00:00-05:00,48.495769133304414,48.552215576171875,48.495769133304414,48.552215576171875,17500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,48.53606725296612,48.56026077270508,48.53606725296612,48.56026077270508,4400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,48.536067962646484,48.536067962646484,48.51187751865296,48.536067962646484,8600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,48.503807067871094,48.51993197714281,48.503807067871094,48.503807067871094,6300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,48.4715576171875,48.4715576171875,48.43930164210787,48.4715576171875,4600,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,48.46349334716797,48.46349334716797,48.45543089123769,48.46349334716797,1900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,48.45545431980436,48.487710311319816,48.45545431980436,48.479644775390625,3400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,48.47964732375426,48.48771286010742,48.43932887029091,48.48771286010742,8100,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,48.43932488479915,48.43932488479915,48.41513442993164,48.41513442993164,3800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,48.41513442993164,48.41513442993164,48.407068894242094,48.41513442993164,1800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,48.39093181914138,48.471571780403146,48.39093181914138,48.43931579589844,6200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,48.43932632404663,48.786070542586124,48.43932632404663,48.479644775390625,8800,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,48.47962007290786,48.47962007290786,48.4715576171875,48.4715576171875,2500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,48.40705273685707,48.46349916344085,48.40705273685707,48.45543670654297,6800,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,48.407066345214844,48.45545032850261,48.407066345214844,48.407066345214844,1400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,48.455443788150795,48.455443788150795,48.42318780364609,48.43931579589844,19200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,48.46349679860161,48.46349679860161,48.431243896484375,48.431243896484375,11500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,48.4070469061538,48.41511243817972,48.358666018395,48.374794006347656,20900,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,48.326416015625,48.37479998546323,48.318350482602185,48.326416015625,17200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,48.302237188340655,48.39900207519531,48.302237188340655,48.39900207519531,6100,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,48.39093835078558,48.41513188047967,48.37481343245673,48.407066345214844,3700,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,48.36675044409606,48.42319688952062,48.36675044409606,48.41513442993164,24000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,48.42317804706243,48.4473876953125,48.42317804706243,48.4473876953125,4600,0.04,0.0,0.0
2010-04-01 00:00:00-04:00,48.45547237537798,48.45547237537798,48.423194885253906,48.423194885253906,6100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,48.32635863337801,48.32635863337801,48.269874572753906,48.269874572753906,4000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,48.32636518538899,48.32636518538899,48.28601986206617,48.31022644042969,4500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,48.35861862496489,48.4070348357638,48.35861862496489,48.398963928222656,2400,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,48.366701450314665,48.39897893418815,48.366701450314665,48.39091110229492,2100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,48.37477236035818,48.39897893418815,48.34249487648469,48.39091110229492,4000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,48.34249007642288,48.39897412851787,48.34249007642288,48.382835388183594,4400,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,48.44741192497459,48.44741192497459,48.374789100203635,48.41513442993164,24200,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,48.415112868852155,48.423180699944304,48.382835388183594,48.382835388183594,11700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,48.39092784772511,48.431273177453114,48.39092784772511,48.41513442993164,16200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,48.42316298678183,48.519995393366294,48.42316298678183,48.50385665893555,4600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,48.49580971549802,48.49580971549802,48.46353530883789,48.46353530883789,28700,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,48.4474045419224,48.47161112044002,48.423194885253906,48.423194885253906,2700,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,48.41512041242458,48.43932698762264,48.366704183877985,48.43125915527344,39900,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,48.47966800064826,48.47966800064826,48.43125177947518,48.4393196105957,4000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,48.41510266515563,48.42317049454745,48.39089609883084,48.398963928222656,3400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,48.43125915527344,48.43125915527344,48.39898166957571,48.43125915527344,1800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,48.463511361933115,48.50385665893555,48.463511361933115,48.50385665893555,1200,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,48.48772430419922,48.49579213340168,48.42316935798254,48.48772430419922,40500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,48.45544683109088,48.48772430419922,48.45544683109088,48.48772430419922,26200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,48.52890944655837,48.5531356229988,48.50468635036924,48.54505920410156,12100,0.041,0.0,0.0
2010-05-03 00:00:00-04:00,48.52082586990144,48.545048960979436,48.512752532958984,48.512752532958984,232300,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,48.55315254965279,48.57737565428661,48.55315254965279,48.56122589111328,15200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,48.56121205648149,48.65003418850406,48.56121205648149,48.63388442993164,33100,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,48.65813015533479,60.721728196278654,48.64198346950511,48.6904296875,14100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,48.44816990310075,48.77115893455543,48.44816990310075,48.72270965576172,52100,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,48.6419608493436,48.69848346422132,48.63388442993164,48.63388442993164,11400,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,48.70655872298027,48.70655872298027,48.57736372956062,48.59351348876953,6700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,48.65004348754883,48.65811682825244,48.593520861867276,48.65004348754883,11700,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,48.714648284133645,48.714648284133645,48.58545017560948,48.609676361083984,18600,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,48.75503445013848,48.75503445013848,48.73080825805664,48.73080825805664,13300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,48.73078299543483,48.75500917495753,48.714636316088615,48.72270965576172,4800,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,49.376742953986316,49.376742953986316,48.67424253018726,48.771141052246094,17500,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,48.77114008006919,48.78728675317324,48.74691390991211,48.74691390991211,6600,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,48.82769298206829,48.82769298206829,48.76309392855605,48.803466796875,13400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,48.811537510787,48.82768727227655,48.76308822631836,48.76308822631836,47700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,48.77116990483209,48.85191564073235,48.73079395662958,48.75502014160156,45800,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,48.83573698670143,48.83573698670143,48.7065420375402,48.771141052246094,57300,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,48.71466157033979,48.73080825805664,48.69043537825795,48.73080825805664,6900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,48.69849299791268,48.69849299791268,48.65004371271051,48.67426681518555,6200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,48.72112879430874,48.777687072753906,48.68880889742721,48.777687072753906,2900,0.038,0.0,0.0
2010-06-01 00:00:00-04:00,48.83424535119907,48.83424535119907,48.753448691190265,48.777687072753906,22600,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,48.76961403647809,48.76961403647809,48.721134185791016,48.721134185791016,3200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,48.72920227050781,48.72920227050781,48.72920227050781,48.72920227050781,6200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,48.793857773983575,48.81809616088867,48.78577933908044,48.81809616088867,2900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,48.81809888213079,48.81809888213079,48.8019420114239,48.810020446777344,6100,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,48.77770054097183,48.8261803996801,48.47874911776048,48.810020446777344,24400,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,48.777685497795076,48.83424377441406,48.76960706493304,48.83424377441406,6700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,48.81808540275831,48.81808540275831,48.777687072753906,48.777687072753906,3000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,48.83424649361459,48.83424649361459,48.76960978053445,48.826168060302734,6900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,48.83424535119907,48.83424535119907,48.74537025806739,48.777687072753906,31900,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,48.801934181266965,48.826172565634174,48.78577423095703,48.78577423095703,2600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,48.81807802842859,48.84231948852539,48.81807802842859,48.84231948852539,3800,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,48.87464518530897,48.89080205103304,48.793845445714055,48.83424377441406,14600,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,48.89887775842701,48.89887775842701,48.84231948852539,48.84231948852539,6300,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,48.79384455644304,48.85040283203125,48.79384455644304,48.85040283203125,7700,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,48.818088778427395,48.89080701034164,48.818088778427395,48.882728576660156,19600,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,48.89889055636269,48.9312104568209,48.874652172116704,48.9150505065918,6200,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,48.947370609263196,48.947370609263196,48.90696919242585,48.93928909301758,8500,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,48.947370609263196,48.947370609263196,48.89889075837559,48.93928909301758,3000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,48.979670170046894,48.979670170046894,48.91503347383304,48.94735336303711,10700,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,48.931217590895294,49.03625265940536,48.931217590895294,48.97969436645508,32700,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,48.990176333436935,48.998260498046875,48.95783350623363,48.998260498046875,42300,0.043,0.0,0.0
2010-07-01 00:00:00-04:00,49.01442973772508,49.0225169863581,48.98208999633789,48.98208999633789,68900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,48.982123280408445,48.99829161989785,48.93360900878906,48.93360900878906,12400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,48.99828802657372,48.99828802657372,48.94168958936032,48.990203857421875,5600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,48.95786101204751,49.014459449260904,48.95786101204751,48.990203857421875,19800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,48.98210998759975,48.99827832270137,48.965938568115234,48.965938568115234,18900,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,48.97400274770487,48.98208999633789,48.97400274770487,48.98208999633789,26800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,48.957856049435904,48.974027470483875,48.949771881103516,48.949771881103516,3600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,48.965943396710784,48.965943396710784,48.9255133018212,48.94168472290039,11300,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,48.990174160589284,48.990174160589284,48.94974717056908,48.98208999633789,13000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,49.00638116190913,49.03063675665934,48.99829390740315,49.01446533203125,3800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,49.006377252199165,49.038720098875054,49.006377252199165,49.02254867553711,1400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,49.04676818847656,49.04676818847656,48.99825395415086,49.04676818847656,28400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,49.04676818847656,49.062939599918465,49.03059677703466,49.04676818847656,21600,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,49.06295602579397,49.08721160888672,49.054868775174796,49.08721160888672,21700,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,49.071061102702174,49.071061102702174,49.05488967895508,49.05488967895508,2700,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,49.079147115028114,49.079147115028114,49.02254867553711,49.02254867553711,4400,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,49.03062048133282,49.0387077331543,48.990193475373935,49.0387077331543,3700,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,49.014458528130774,49.014458528130774,48.97403151436431,49.00637435913086,12400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,48.99825395415086,49.04676818847656,48.98208562709031,49.04676818847656,4000,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,49.03063408552629,49.06297693302048,49.03063408552629,49.05488967895508,6300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,49.10664132737459,49.11473444530986,49.05809496624344,49.066184997558594,41300,0.044,0.0,0.0
2010-08-02 00:00:00-04:00,49.10664749145508,49.11474061040623,49.07428427551198,49.10664749145508,3900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,49.14712739356395,49.14712739356395,49.074304725759426,49.139034271240234,77300,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,49.114777667395586,49.12286770583015,49.04195497499317,49.050045013427734,20900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,49.04193840970813,49.139034271240234,49.04193840970813,49.139034271240234,10400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,49.139034271240234,49.14712739356395,49.090484797163285,49.139034271240234,2300,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,49.082380726465566,49.1309301866599,49.082380726465566,49.12283706665039,5700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,49.05810112423018,49.11474061040623,49.05810112423018,49.10664749145508,12100,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,49.14708517076809,49.17944837239401,49.098535738400486,49.163265228271484,12800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,49.09858339404488,49.147132873535156,49.09858339404488,49.147132873535156,1400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,49.13091638992026,49.13091638992026,49.082366943359375,49.082366943359375,2300,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,49.179481777008014,49.179481777008014,49.1147522431702,49.155208587646484,4000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,49.171391742761244,49.171391742761244,49.139025432531724,49.155208587646484,10200,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,49.18758922979932,49.18758922979932,49.147132873535156,49.147132873535156,8800,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,49.187581046284954,49.2037642034226,49.155214732009675,49.19567108154297,7000,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,49.17944837239401,49.20372463188738,49.15517519951978,49.163265228271484,62800,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,49.17948532104492,49.18757844249614,49.122845817372244,49.17948532104492,13700,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,49.203761598777106,49.203761598777106,49.13093893882346,49.17948532104492,21100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,49.20374920846431,49.20374920846431,49.10665029522958,49.171382904052734,8100,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,49.1632897846395,49.179472936845286,49.11474341464281,49.171382904052734,38800,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,49.15520885844056,49.16329889273189,49.1147525137414,49.13093566894531,29800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,49.11475578254249,49.18757844249614,49.11475578254249,49.17948532104492,44200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,49.177055387055134,49.20943832397461,49.16895733644924,49.20943832397461,70700,0.037,0.0,0.0
2010-09-01 00:00:00-04:00,49.20136204537791,49.20136204537791,49.152782988799444,49.16088104248047,20400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,49.1284648879964,49.17704391479492,49.1284648879964,49.17704391479492,3800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,49.14466056962794,49.16085357944142,49.11227455000097,49.12846755981445,14200,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,49.185172473019186,49.185172473019186,49.13659341303669,49.144691467285156,6200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,49.14468802362098,49.168976007658934,49.13658996993996,49.16088104248047,16500,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,49.136573764952715,49.136573764952715,49.104190826416016,49.104190826416016,13500,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,49.11228578892481,49.11228578892481,49.047516823349866,49.104190826416016,58600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,49.12036933765565,49.14466039654074,49.104179416400015,49.13656234741211,6500,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,49.11229418792527,49.168968200683594,49.11229418792527,49.168968200683594,5600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,49.18516902651842,49.209457010556385,49.13658996993996,49.16088104248047,14300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,49.185134715761414,49.20132772332492,49.1527487006344,49.19322967529297,9500,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,49.19322967529297,49.19322967529297,49.17703975622986,49.19322967529297,3600,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,49.19325273920573,49.21754380618989,49.16896476072342,49.185157775878906,25600,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,49.20134336187009,49.23372938729093,49.193245311264185,49.20943832397461,23300,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,49.27420751668891,49.27420751668891,49.23372653151162,49.266109466552734,57200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,49.274223131249265,49.274223131249265,49.24183709744411,49.249935150146484,5800,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,49.241812862025625,49.241812862025625,49.17704391479492,49.17704391479492,55900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,49.1932315837972,49.282291584601474,49.1932315837972,49.27419662475586,29500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,49.266125078546885,49.28231809544946,49.24183709744411,49.249935150146484,11800,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,49.274219138637356,49.274219138637356,49.20135211273114,49.258026123046875,20500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,49.240203161055646,49.28071254698322,49.19159684263417,49.24830627441406,11800,0.038,0.0,0.0
2010-10-01 00:00:00-04:00,49.21589137253703,49.28880392781732,49.19968823909345,49.22399139404297,103500,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,49.29688375400126,49.30498686261933,49.24017435539655,49.26448059082031,11200,0.0,0.0,0.0
