Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-14 00:00:00-04:00,34.57973861694336,34.57973861694336,34.57973861694336,34.57973861694336,0,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,34.07926559448242,34.07926559448242,34.07926559448242,34.07926559448242,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,35.53266525268555,35.53266525268555,35.53266525268555,35.53266525268555,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,35.100765228271484,35.100765228271484,35.100765228271484,35.100765228271484,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,36.375919342041016,36.375919342041016,36.375919342041016,36.375919342041016,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,36.78129196166992,36.78129196166992,36.78129196166992,36.78129196166992,0,0.54523,0.0,0.0
2008-03-25 00:00:00-04:00,36.75358200073242,36.75358200073242,36.75358200073242,36.75358200073242,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,36.13017272949219,36.13017272949219,36.13017272949219,36.13017272949219,0,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,35.783843994140625,35.783843994140625,35.783843994140625,35.783843994140625,0,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,35.25739288330078,35.25739288330078,35.25739288330078,35.25739288330078,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,35.42363357543945,35.42363357543945,35.42363357543945,35.42363357543945,0,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,36.940608978271484,36.940608978271484,36.940608978271484,36.940608978271484,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,36.940608978271484,36.940608978271484,36.940608978271484,36.940608978271484,0,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,37.134559631347656,37.134559631347656,37.134559631347656,37.134559631347656,0,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,36.81592559814453,36.81592559814453,36.81592559814453,36.81592559814453,0,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,36.975257873535156,36.975257873535156,36.975257873535156,36.975257873535156,0,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,36.54576873779297,36.54576873779297,36.54576873779297,36.54576873779297,0,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,36.060890197753906,36.060890197753906,36.060890197753906,36.060890197753906,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,36.144004821777344,36.144004821777344,36.144004821777344,36.144004821777344,0,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,35.666080474853516,35.666080474853516,35.666080474853516,35.666080474853516,0,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,35.09806823730469,35.09806823730469,35.09806823730469,35.09806823730469,0,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,35.45133972167969,35.45133972167969,35.45133972167969,35.45133972167969,0,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,36.3310432434082,36.3310432434082,36.3310432434082,36.3310432434082,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,36.497291564941406,36.497291564941406,36.497291564941406,36.497291564941406,0,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,36.84360885620117,36.84360885620117,36.84360885620117,36.84360885620117,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,36.26869201660156,36.26869201660156,36.26869201660156,36.26869201660156,0,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,35.99162292480469,35.99162292480469,35.99162292480469,35.99162292480469,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,35.95699691772461,35.95699691772461,35.95699691772461,35.95699691772461,0,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,36.59426498413086,36.59426498413086,36.59426498413086,36.59426498413086,0,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,37.01679611206055,37.01679611206055,37.01679611206055,37.01679611206055,0,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,37.00294494628906,37.00294494628906,37.00294494628906,37.00294494628906,0,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,36.746639251708984,36.746639251708984,36.746639251708984,36.746639251708984,0,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,36.497291564941406,36.497291564941406,36.497291564941406,36.497291564941406,0,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,37.460113525390625,37.460113525390625,37.460113525390625,37.460113525390625,0,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,37.57093811035156,37.57093811035156,37.57093811035156,37.57093811035156,0,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,37.217689514160156,37.217689514160156,37.217689514160156,37.217689514160156,0,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,37.404693603515625,37.404693603515625,37.404693603515625,37.404693603515625,0,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,36.64274978637695,36.64274978637695,36.64274978637695,36.64274978637695,0,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,36.524986267089844,36.524986267089844,36.524986267089844,36.524986267089844,0,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,36.296417236328125,36.296417236328125,36.296417236328125,36.296417236328125,0,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,36.905975341796875,36.905975341796875,36.905975341796875,36.905975341796875,0,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,36.76050567626953,36.76050567626953,36.76050567626953,36.76050567626953,0,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,37.106849670410156,37.106849670410156,37.106849670410156,37.106849670410156,0,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,37.432411193847656,37.432411193847656,37.432411193847656,37.432411193847656,0,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,37.120697021484375,37.120697021484375,37.120697021484375,37.120697021484375,0,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,37.1414794921875,37.1414794921875,37.1414794921875,37.1414794921875,0,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,36.6496696472168,36.6496696472168,36.6496696472168,36.6496696472168,0,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,36.02627944946289,36.02627944946289,36.02627944946289,36.02627944946289,0,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,36.19943618774414,36.19943618774414,36.19943618774414,36.19943618774414,0,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,35.666080474853516,35.666080474853516,35.666080474853516,35.666080474853516,0,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,35.93620681762695,35.93620681762695,35.93620681762695,35.93620681762695,0,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,35.839263916015625,35.839263916015625,35.839263916015625,35.839263916015625,0,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,36.241004943847656,36.241004943847656,36.241004943847656,36.241004943847656,0,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,36.0539665222168,36.0539665222168,36.0539665222168,36.0539665222168,0,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,35.562164306640625,35.562164306640625,35.562164306640625,35.562164306640625,0,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,35.34743881225586,35.34743881225586,35.34743881225586,35.34743881225586,0,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,35.340518951416016,35.340518951416016,35.340518951416016,35.340518951416016,0,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,35.85309982299805,35.85309982299805,35.85309982299805,35.85309982299805,0,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,34.56471252441406,34.56471252441406,34.56471252441406,34.56471252441406,0,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,34.23222732543945,34.23222732543945,34.23222732543945,34.23222732543945,0,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,34.33613967895508,34.33613967895508,34.33613967895508,34.33613967895508,0,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,33.511844635009766,33.511844635009766,33.511844635009766,33.511844635009766,0,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,33.65732192993164,33.65732192993164,33.65732192993164,33.65732192993164,0,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,34.0521240234375,34.0521240234375,34.0521240234375,34.0521240234375,0,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,34.18372344970703,34.18372344970703,34.18372344970703,34.18372344970703,0,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,33.56031799316406,33.56031799316406,33.56031799316406,33.56031799316406,0,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,32.93690490722656,32.93690490722656,32.93690490722656,32.93690490722656,0,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,33.24861526489258,33.24861526489258,33.24861526489258,33.24861526489258,0,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,32.70140075683594,32.70140075683594,32.70140075683594,32.70140075683594,0,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,32.328548431396484,32.328548431396484,32.328548431396484,32.328548431396484,0,0.55809,0.0,0.0
2008-06-24 00:00:00-04:00,32.48277282714844,32.48277282714844,32.48277282714844,32.48277282714844,0,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,32.74211883544922,32.74211883544922,32.74211883544922,32.74211883544922,0,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,31.718713760375977,31.718713760375977,31.718713760375977,31.718713760375977,0,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,31.452341079711914,31.452341079711914,31.452341079711914,31.452341079711914,0,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,31.3752384185791,31.3752384185791,31.3752384185791,31.3752384185791,0,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,31.58554458618164,31.58554458618164,31.58554458618164,31.58554458618164,0,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,31.073854446411136,31.073854446411136,31.073854446411136,31.073854446411133,0,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,30.91259765625,30.91259765625,30.91259765625,30.91259765625,0,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,30.386882781982422,30.386882781982422,30.386882781982422,30.386882781982422,0,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,31.606552124023438,31.606552124023438,31.606552124023438,31.606552124023438,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,30.65324592590332,30.65324592590332,30.65324592590332,30.65324592590332,0,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,30.8144474029541,30.8144474029541,30.8144474029541,30.8144474029541,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,30.45697593688965,30.45697593688965,30.45697593688965,30.45697593688965,0,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,29.52469825744629,29.52469825744629,29.52469825744629,29.52469825744629,0,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,29.174205780029297,29.174205780029297,29.174205780029297,29.174205780029297,0,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,30.639238357543945,30.639238357543945,30.639238357543945,30.639238357543945,0,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,31.51543045043945,31.51543045043945,31.51543045043945,31.515430450439453,0,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,31.710575103759762,31.710575103759762,31.710575103759762,31.710575103759766,0,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,31.662639617919922,31.662639617919922,31.662639617919922,31.662639617919922,0,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,32.57389450073242,32.57389450073242,32.57389450073242,32.57389450073242,0,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,32.96644592285156,32.96644592285156,32.96644592285156,32.96644592285156,0,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,31.641595840454098,31.641595840454098,31.641595840454098,31.6415958404541,0,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,31.58554458618164,31.58554458618164,31.58554458618164,31.58554458618164,0,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,30.898578643798828,30.898578643798828,30.898578643798828,30.898578643798828,0,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,32.09021759033203,32.09021759033203,32.09021759033203,32.09021759033203,0,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,32.51079559326172,32.51079559326172,32.51079559326172,32.51079559326172,0,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,32.19537353515625,32.19537353515625,32.19537353515625,32.19537353515625,0,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,32.118255615234375,32.118255615234375,32.118255615234375,32.118255615234375,0,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,31.90096664428711,31.90096664428711,31.90096664428711,31.90096664428711,0,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,33.022491455078125,33.022491455078125,33.022491455078125,33.022491455078125,0,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,32.99446105957031,32.99446105957031,32.99446105957031,32.99446105957031,0,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,32.18136215209961,32.18136215209961,32.18136215209961,32.18136215209961,0,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,33.2678337097168,33.2678337097168,33.2678337097168,33.2678337097168,0,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.870670318603516,33.870670318603516,33.870670318603516,33.870670318603516,0,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,33.13466262817383,33.13466262817383,33.13466262817383,33.13466262817383,0,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,32.72111129760742,32.72111129760742,32.72111129760742,32.72111129760742,0,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,33.09961700439453,33.09961700439453,33.09961700439453,33.09961700439453,0,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,33.37297821044922,33.37297821044922,33.37297821044922,33.37297821044922,0,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,32.85426712036133,32.85426712036133,32.85426712036133,32.85426712036133,0,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.25846481323242,32.25846481323242,32.25846481323242,32.25846481323242,0,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,32.38462829589844,32.38462829589844,32.38462829589844,32.38462829589844,0,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,32.34257507324219,32.34257507324219,32.34257507324219,32.34257507324219,0,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,32.93138122558594,32.93138122558594,32.93138122558594,32.93138122558594,0,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,32.19537353515625,32.19537353515625,32.19537353515625,32.19537353515625,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,32.37059020996094,32.37059020996094,32.37059020996094,32.37059020996094,0,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,32.650997161865234,32.650997161865234,32.650997161865234,32.650997161865234,0,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,33.42205047607422,33.42205047607422,33.42205047607422,33.42205047607422,0,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,33.078582763671875,33.078582763671875,33.078582763671875,33.078582763671875,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,33.45709991455078,33.45709991455078,33.45709991455078,33.45709991455078,0,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,33.6604118347168,33.6604118347168,33.6604118347168,33.6604118347168,0,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,32.74913024902344,32.74913024902344,32.74913024902344,32.74913024902344,0,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,33.1977424621582,33.1977424621582,33.1977424621582,33.1977424621582,0,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,34.35434341430664,34.35434341430664,34.35434341430664,34.35434341430664,0,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,33.253807067871094,33.253807067871094,33.253807067871094,33.253807067871094,0,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,33.155696868896484,33.155696868896484,33.155696868896484,33.155696868896484,0,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,33.597293853759766,33.597293853759766,33.597293853759766,33.597293853759766,0,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,33.870670318603516,33.870670318603516,33.870670318603516,33.870670318603516,0,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,32.36360168457031,32.36360168457031,32.36360168457031,32.36360168457031,0,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,33.17672348022461,33.17672348022461,33.17672348022461,33.17672348022461,0,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,31.620576858520504,31.620576858520504,31.620576858520504,31.620576858520508,0,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,34.1721076965332,34.1721076965332,34.1721076965332,34.1721076965332,0,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,35.70719909667969,35.70719909667969,35.70719909667969,35.70719909667969,0,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,33.628475189208984,33.628475189208984,33.628475189208984,33.628475189208984,0,0.47195,0.0,0.0
2008-09-23 00:00:00-04:00,33.225189208984375,33.225189208984375,33.225189208984375,33.225189208984375,0,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,32.998802185058594,32.998802185058594,32.998802185058594,32.998802185058594,0,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,33.600189208984375,33.600189208984375,33.600189208984375,33.600189208984375,0,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,33.833656311035156,33.833656311035156,33.833656311035156,33.833656311035156,0,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,30.685190200805664,30.685190200805664,30.685190200805664,30.685190200805664,0,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,32.241737365722656,32.241737365722656,32.241737365722656,32.241737365722656,0,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,32.701629638671875,32.701629638671875,32.701629638671875,32.701629638671875,0,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,31.696945190429688,31.696945190429688,31.696945190429688,31.696945190429688,0,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,31.081398010253906,31.081398010253906,31.081398010253906,31.081398010253906,0,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,29.878623962402344,29.878623962402344,29.878623962402344,29.878623962402344,0,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,28.081506729125973,28.081506729125973,28.081506729125973,28.081506729125977,0,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,27.480121612548828,27.480121612548828,27.480121612548828,27.480121612548828,0,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,25.025014877319336,25.025014877319336,25.025014877319336,25.025014877319336,0,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,25.52736473083496,25.52736473083496,25.52736473083496,25.52736473083496,0,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,27.480121612548828,27.480121612548828,27.480121612548828,27.480121612548828,0,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,27.90463066101074,27.90463066101074,27.90463066101074,27.904630661010742,0,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.782062530517575,25.782062530517575,25.782062530517575,25.782062530517578,0,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,26.524959564208984,26.524959564208984,26.524959564208984,26.524959564208984,0,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,26.36223602294922,26.36223602294922,26.36223602294922,26.36223602294922,0,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,27.225400924682614,27.225400924682614,27.225400924682614,27.225400924682617,0,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,26.63109016418457,26.63109016418457,26.63109016418457,26.63109016418457,0,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,25.117000579833984,25.117000579833984,25.117000579833984,25.117000579833984,0,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,25.230194091796875,25.230194091796875,25.230194091796875,25.230194091796875,0,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,24.246742248535156,24.246742248535156,24.246742248535156,24.246742248535156,0,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,23.822227478027344,23.822227478027344,23.822227478027344,23.822227478027344,0,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,26.588645935058594,26.588645935058594,26.588645935058594,26.588645935058594,0,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,26.022624969482422,26.022624969482422,26.022624969482422,26.022624969482422,0,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,26.524959564208984,26.524959564208984,26.524959564208984,26.524959564208984,0,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,27.069747924804688,27.069747924804688,27.069747924804688,27.069747924804688,0,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,27.027297973632812,27.027297973632812,27.027297973632812,27.027297973632812,0,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,28.166419982910156,28.166419982910156,28.166419982910156,28.166419982910156,0,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,26.411773681640625,26.411773681640625,26.411773681640625,26.411773681640625,0,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,25.131155014038086,25.131155014038086,25.131155014038086,25.131155014038086,0,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,25.881134033203125,25.881134033203125,25.881134033203125,25.881134033203125,0,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,25.025014877319336,25.025014877319336,25.025014877319336,25.025014877319336,0,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,24.57927703857422,24.57927703857422,24.57927703857422,24.57927703857422,0,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,23.404796600341797,23.404796600341797,23.404796600341797,23.404796600341797,0,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,25.088695526123043,25.088695526123043,25.088695526123043,25.088695526123047,0,0.0,0.0,0.0
