Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,17.398144618589274,17.64429833312619,17.053529042636836,17.122451782226562,58300,0.0,0.0
2016-08-25 00:00:00-04:00,17.023992348890584,17.348915187458,17.023992348890584,17.23076057434082,69400,0.0,0.0
2016-08-26 00:00:00-04:00,17.191375150366156,17.63445260393389,16.935376930531323,17.14214515686035,110500,0.0,0.0
2016-08-29 00:00:00-04:00,17.09291257463712,17.516297215479483,16.886142501619496,17.2110652923584,44000,0.0,0.0
2016-08-30 00:00:00-04:00,17.299684275089486,17.732915376528254,17.18153153342689,17.595069885253906,73400,0.0,0.0
2016-08-31 00:00:00-04:00,17.604915618896484,17.77230024634814,17.289839114988446,17.604915618896484,92200,0.0,0.0
2016-09-01 00:00:00-04:00,17.70337363615193,17.713220009502848,17.319374465484614,17.663990020751953,94900,0.0,0.0
2016-09-02 00:00:00-04:00,17.663993687221392,17.89833103640147,17.50645543691429,17.81168556213379,109900,0.0,0.0
2016-09-06 00:00:00-04:00,17.880606338297156,18.077530068447356,17.54583712384414,17.870759963989258,190100,0.0,0.0
2016-09-07 00:00:00-04:00,17.90029855946471,17.95937492556748,17.358759256510535,17.762453079223633,100900,0.0,0.0
2016-09-08 00:00:00-04:00,17.540914372461224,17.88060582532085,17.535990246446605,17.732913970947266,86200,0.0,0.0
2016-09-09 00:00:00-04:00,17.516298359668156,17.614758338199568,16.792605873839268,17.427682876586914,135600,0.0,0.0
2016-09-12 00:00:00-04:00,17.240608532856683,17.62460777426681,16.758147417801798,17.585224151611328,140400,0.0,0.0
2016-09-13 00:00:00-04:00,17.447375086195002,17.61475969176589,17.11260587505323,17.348915100097656,52600,0.0,0.0
2016-09-14 00:00:00-04:00,17.476915265587344,17.72306900172238,17.171685158621013,17.595069885253906,148900,0.0,0.0
2016-09-15 00:00:00-04:00,17.398144766098437,17.811683085146765,17.112605553372862,17.732913970947266,166400,0.0,0.0
2016-09-16 00:00:00-04:00,17.63445338376716,17.9002998676641,17.358760525132855,17.71322250366211,1031300,0.0,0.0
2016-09-19 00:00:00-04:00,17.83137420267745,18.37291157852977,17.732912349430578,18.195680618286133,292600,0.0,0.0
2016-09-20 00:00:00-04:00,18.215373364536237,18.530449792523306,18.107065138164312,18.195680618286133,398500,0.0,0.0
2016-09-21 00:00:00-04:00,18.294143676757812,18.382759162717655,17.732913517681343,18.294143676757812,111400,0.0,0.0
2016-09-22 00:00:00-04:00,18.491066103572994,18.491066103572994,17.98891234423914,18.31383514404297,224000,0.0,0.0
2016-09-23 00:00:00-04:00,18.294144259885226,18.402452496844866,18.166145152754236,18.343374252319336,131600,0.0,0.0
2016-09-26 00:00:00-04:00,18.08737534022966,18.353219918322697,17.595067922866896,17.654144287109375,135800,0.0,0.0
2016-09-27 00:00:00-04:00,17.526145063703108,17.93968341086034,17.496607817622984,17.801837921142578,131200,0.0,0.0
2016-09-28 00:00:00-04:00,17.90029763103295,18.18583495072295,17.762452157941482,18.097219467163086,207600,0.0,0.0
2016-09-29 00:00:00-04:00,18.254762848688642,18.254762848688642,17.94953084907985,18.01845359802246,125100,0.0,0.0
2016-09-30 00:00:00-04:00,18.12675832802117,18.875065801805228,17.939680990074233,18.45168113708496,1423100,0.0,0.0
2016-10-03 00:00:00-04:00,18.51075973719538,19.278760050561342,18.018452277397586,18.825838088989258,187700,0.0,0.0
2016-10-04 00:00:00-04:00,18.855374765997816,19.160604856025955,18.614145169654307,18.747068405151367,133200,0.0,0.0
2016-10-05 00:00:00-04:00,18.80614224975192,18.894757728195017,18.482203528687876,18.66829490661621,149600,0.0,0.0
2016-10-06 00:00:00-04:00,18.628911856193728,19.140911996457856,18.540296375070948,18.77660369873047,144000,0.0,0.0
2016-10-07 00:00:00-04:00,18.737223729059966,19.09168384450657,18.530453606879085,18.953838348388672,168900,0.0,0.0
2016-10-10 00:00:00-04:00,18.983376130606135,19.199990734607482,18.973529756151,19.03260612487793,328700,0.0,0.0
2016-10-11 00:00:00-04:00,18.855376072650845,19.012914315711843,18.481223214881968,18.697837829589844,132900,0.0,0.0
2016-10-12 00:00:00-04:00,18.845529036058185,18.845529036058185,18.54029893559437,18.73722267150879,124700,0.0,0.0
2016-10-13 00:00:00-04:00,18.589525041422615,18.93414056817324,18.589525041422615,18.884910583496094,168000,0.0,0.0
2016-10-14 00:00:00-04:00,19.062145308044173,19.081836179012324,18.88393024925605,18.973529815673828,142600,0.0,0.0
2016-10-17 00:00:00-04:00,19.012911458495058,19.11137331511256,18.884912359494905,19.062143325805664,191300,0.0,0.0
2016-10-18 00:00:00-04:00,19.1310653797088,19.25906447414374,18.884911685946214,19.101526260375977,99400,0.0,0.0
2016-10-19 00:00:00-04:00,18.67814423007337,19.153713037906602,18.67814423007337,18.94399070739746,117600,0.0,0.0
2016-10-20 00:00:00-04:00,18.88491344538155,19.544605481246418,18.88491344538155,19.24921989440918,185000,0.0,0.0
2016-10-21 00:00:00-04:00,19.1507620954177,19.19999209317294,18.911500625439327,18.953838348388672,121900,0.0,0.0
2016-10-24 00:00:00-04:00,19.091681140856206,19.239374869214487,18.993221159289043,19.140913009643555,141600,0.0,0.0
2016-10-25 00:00:00-04:00,19.170451808444575,19.57414377523845,18.628914353868574,18.825838088989258,135200,0.0,0.0
2016-10-26 00:00:00-04:00,18.62891380647497,18.766759290206632,18.53537606794332,18.717529296875,44400,0.0,0.0
2016-10-27 00:00:00-04:00,18.343372150911538,18.811064537472312,18.343372150911538,18.638757705688477,38400,0.0,0.0
2016-10-28 00:00:00-04:00,18.64860654056052,18.88491388877623,18.64860654056052,18.747068405151367,39000,0.0,0.0
2016-10-31 00:00:00-04:00,18.8159913245505,18.84552856960382,18.41229936612144,18.510759353637695,87400,0.0,0.0
2016-11-01 00:00:00-04:00,18.55014253877341,18.619065272645127,17.979066043545934,18.195680618286133,101800,0.0,0.0
2016-11-02 00:00:00-04:00,18.126759271739466,18.175989263128876,17.723067332734157,18.057836532592773,68300,0.0,0.0
2016-11-03 00:00:00-04:00,18.047990089667316,18.34337379288131,17.91014461190129,18.146451950073242,71500,0.0,0.0
2016-11-04 00:00:00-04:00,18.15629806531051,18.80614370552844,18.15629806531051,18.47137451171875,50000,0.0,0.0
2016-11-07 00:00:00-05:00,18.707683472316063,18.934144453102107,18.43199061874789,18.825838088989258,50200,0.0,0.0
2016-11-08 00:00:00-05:00,18.73722129234832,18.943989509635667,18.29414385815573,18.84552764892578,70600,0.0,0.0
2016-11-09 00:00:00-05:00,18.84553012743216,19.682453236530066,18.342392187857996,19.59383773803711,100800,0.0,0.0
2016-11-10 00:00:00-05:00,19.711989651968196,21.051064564420948,19.455989566851287,20.568603515625,89700,0.0,0.0
2016-11-11 00:00:00-05:00,20.578450864503285,21.897834969850745,20.578450864503285,20.932912826538086,245400,0.0,0.0
2016-11-14 00:00:00-05:00,21.031376597303037,21.375990338285558,19.711992372385843,20.263376235961914,111800,0.0,0.0
2016-11-15 00:00:00-05:00,20.214144899704653,20.923066963078124,19.61352920003857,20.342144012451172,75400,0.0,0.0
2016-11-16 00:00:00-05:00,20.223991184795118,20.795067758377243,19.9384519590021,20.460298538208008,115300,0.0,0.0
2016-11-17 00:00:00-05:00,20.54891445919807,21.494143892569845,20.257467027038224,20.68675994873047,84600,0.0,0.0
2016-11-18 00:00:00-05:00,20.706451288540197,21.15937322503137,20.312603840108444,20.854143142700195,62100,0.0,0.0
2016-11-21 00:00:00-05:00,20.844296983172082,20.9112515759355,20.4898350271377,20.58829689025879,52100,0.0,0.0
2016-11-22 00:00:00-05:00,20.558756622908874,20.82460307512844,20.302758422257142,20.430757522583008,99900,0.0,0.0
2016-11-23 00:00:00-05:00,20.470142702045553,20.90337186418138,20.23383349614857,20.844295501708984,100900,0.0,0.0
2016-11-25 00:00:00-05:00,20.913217297109853,22.143985748291016,20.913217297109853,22.143985748291016,57700,0.0,0.0
2016-11-28 00:00:00-05:00,21.95690988051149,22.094757233268822,20.942757811103643,21.070756912231445,131100,0.0,0.0
2016-11-29 00:00:00-05:00,19.859682980646696,21.41537447670809,19.249220904873983,21.011682510375977,227200,0.0,0.0
2016-11-30 00:00:00-05:00,21.55321857926482,21.592604074914455,20.893526551163788,21.1199893951416,288000,0.0,0.0
2016-12-01 00:00:00-05:00,21.14952556548734,21.272602416140323,20.735987272173176,20.844295501708984,224200,0.0,0.0
2016-12-02 00:00:00-05:00,20.420913130603783,20.716298732179,20.253528519779,20.342144012451172,225900,0.0,0.0
2016-12-05 00:00:00-05:00,20.60798869489721,20.676911432525024,19.90891118894989,20.1649112701416,252700,0.0,0.0
2016-12-06 00:00:00-05:00,19.416602387917465,20.115679843964084,18.8858954680618,19.515064239501953,350100,0.0,0.0
2016-12-07 00:00:00-05:00,18.963681809023093,19.446142849290613,18.559989879860396,19.406757354736328,722400,0.0,0.0
2016-12-08 00:00:00-05:00,19.02275878955825,21.563065052548875,18.953836049857557,20.9722957611084,7050200,0.0,0.0
2016-12-09 00:00:00-05:00,20.92306767158435,22.153836358148133,20.765529429944504,21.70091438293457,1457700,0.0,0.0
2016-12-12 00:00:00-05:00,21.838758602179567,21.838758602179567,20.87875870700456,20.932912826538086,339000,0.0,0.0
2016-12-13 00:00:00-05:00,21.070758759852975,21.425220729448025,20.64048177249549,21.12983512878418,359500,0.0,0.0
2016-12-14 00:00:00-05:00,21.110141506132393,21.297216963030177,20.519372259814553,20.55875587463379,259100,0.0,0.0
2016-12-15 00:00:00-05:00,20.617834430842187,21.169218192813982,20.509526201917772,20.991987228393555,331600,0.0,0.0
2016-12-16 00:00:00-05:00,21.1002973605339,21.819065778400883,20.863990012659983,21.779682159423828,503300,0.0,0.0
2016-12-19 00:00:00-05:00,21.88798901256542,23.06952765652198,21.779682649438865,22.675682067871094,346200,0.0,0.0
2016-12-20 00:00:00-05:00,22.833220538390428,23.266449751364373,22.70521954700873,23.108911514282227,424300,0.0,0.0
2016-12-21 00:00:00-05:00,23.197524319269515,23.68983172260378,23.108908836429052,23.29598617553711,313200,0.0,0.0
2016-12-22 00:00:00-05:00,23.414142310056373,23.56675641314932,22.63629566047155,23.01045036315918,279000,0.0,0.0
2016-12-23 00:00:00-05:00,23.099066817722957,23.67014531613608,22.655991197994098,23.3452205657959,514600,0.0,0.0
2016-12-27 00:00:00-05:00,23.29598913510303,23.817835725015048,23.187680891648625,23.542142868041992,228900,0.0,0.0
2016-12-28 00:00:00-05:00,23.748911760661695,23.96552635844245,23.31568068709634,23.47321891784668,203700,0.0,0.0
2016-12-29 00:00:00-05:00,23.62091070217687,23.6455256985306,23.217218752363394,23.56183433532715,218600,0.0,0.0
2016-12-30 00:00:00-05:00,23.630758362140334,23.884788443620142,23.309773684051486,23.542142868041992,188200,0.0,0.0
2017-01-03 00:00:00-05:00,23.76860058102254,23.906447929542995,23.256602314244383,23.620908737182617,310600,0.0,0.0
2017-01-04 00:00:00-05:00,23.798140481468767,23.86706321898752,23.118755723919794,23.4338321685791,386800,0.0,0.0
2017-01-05 00:00:00-05:00,23.571681500166846,23.63075786899825,23.079374044562716,23.374757766723633,382200,0.0,0.0
2017-01-06 00:00:00-05:00,23.53229686710709,23.53229686710709,22.724912910724942,23.128604888916016,261100,0.0,0.0
2017-01-09 00:00:00-05:00,23.167985646472548,23.197522886926443,22.606753663801936,22.616600036621094,271300,0.0,0.0
2017-01-10 00:00:00-05:00,22.77414104566472,24.093525117585173,22.64614193928609,23.886756896972656,304800,0.0,0.0
2017-01-11 00:00:00-05:00,23.91629672868642,24.551371909413877,23.67014300465138,24.546449661254883,218400,0.0,0.0
2017-01-12 00:00:00-05:00,24.45783189213769,24.45783189213769,23.926138996306843,24.201831817626953,228200,0.0,0.0
2017-01-13 00:00:00-05:00,24.457832032310357,25.501523205140586,24.398755669547363,24.84183120727539,317400,0.0,0.0
2017-01-17 00:00:00-05:00,24.66460294990777,24.86152668475093,24.433219721171568,24.65475845336914,298400,0.0,0.0
2017-01-18 00:00:00-05:00,24.831985646876298,25.64921589087014,24.70398654369818,25.41290855407715,379600,0.0,0.0
2017-01-19 00:00:00-05:00,25.373526467120247,25.649217437669307,24.881219016278195,25.12737274169922,566400,0.0,0.0
2017-01-20 00:00:00-05:00,25.26521758297639,25.39321856861482,24.871372007942448,25.137218475341797,575900,0.0,0.0
2017-01-23 00:00:00-05:00,25.1667543420639,25.403061674148567,24.920600636391903,25.24552345275879,322300,0.0,0.0
2017-01-24 00:00:00-05:00,25.442444938815587,25.79690684488072,25.22583037288888,25.718137741088867,448300,0.0,0.0
2017-01-25 00:00:00-05:00,26.072600609515217,26.525524414162852,25.52121682290415,26.171062469482422,396500,0.0,0.0
2017-01-26 00:00:00-05:00,26.259678584342222,26.515678675184407,26.023371241565698,26.19075584411621,370800,0.0,0.0
2017-01-27 00:00:00-05:00,26.2892169270552,26.387676908456882,25.905215863174327,26.377832412719727,381400,0.0,0.0
2017-01-30 00:00:00-05:00,26.161217420448473,26.200602917631286,25.82644820641005,26.12183380126953,329000,0.0,0.0
2017-01-31 00:00:00-05:00,26.190753831867163,26.791367577693933,25.81167691174497,26.30890655517578,451900,0.0,0.0
2017-02-01 00:00:00-05:00,26.584600881704436,26.879984584744083,26.372908539257967,26.840600967407227,392700,0.0,0.0
2017-02-02 00:00:00-05:00,26.673218429903464,26.683064804499693,26.15137184432698,26.633832931518555,297500,0.0,0.0
2017-02-03 00:00:00-05:00,26.850449385419967,26.850449385419967,26.417218293709137,26.69291114807129,332300,0.0,0.0
2017-02-06 00:00:00-05:00,26.732293356670002,26.801216097119738,25.98398582978005,26.072601318359375,484300,0.0,0.0
2017-02-07 00:00:00-05:00,25.206140573920074,26.436909138291135,24.2116793485478,25.905216217041016,1041300,0.0,0.0
2017-02-08 00:00:00-05:00,25.974140152525862,26.028294272333117,25.570448195058535,26.003679275512695,245500,0.0,0.0
2017-02-09 00:00:00-05:00,25.993831887485896,26.043063757210692,25.50152445826077,25.698448181152344,372000,0.0,0.0
2017-02-10 00:00:00-05:00,25.88552405691413,26.003676781521776,25.62952398292596,25.95444679260254,197200,0.0,0.0
2017-02-13 00:00:00-05:00,25.974141381414313,25.974141381414313,25.2652192982247,25.3439884185791,142500,0.0,0.0
2017-02-14 00:00:00-05:00,25.38337216145829,26.00860283263777,25.373525787344775,25.924909591674805,281100,0.0,0.0
2017-02-15 00:00:00-05:00,25.915063089330314,26.121833188683347,25.63937212753137,26.072601318359375,285300,0.0,0.0
2017-02-16 00:00:00-05:00,25.176603377823604,25.52121897780478,24.871373276356366,25.11752700805664,962100,0.0,0.0
2017-02-17 00:00:00-05:00,25.206140518188477,25.393217865400306,24.71383309352856,25.206140518188477,5749500,0.0,0.0
2017-02-21 00:00:00-05:00,25.206139006437898,25.757522763146433,25.068291658758007,25.521215438842773,1321100,0.0,0.0
2017-02-22 00:00:00-05:00,25.45229253718594,26.476290935790328,25.403060671193057,25.727983474731445,1298700,0.0,0.0
2017-02-23 00:00:00-05:00,25.905217118777028,26.092294472914478,25.383372431241206,25.599987030029297,609500,0.0,0.0
2017-02-24 00:00:00-05:00,25.432601985793323,25.59998658860822,24.887124507136498,25.373525619506836,423000,0.0,0.0
2017-02-27 00:00:00-05:00,25.38337278878889,25.924910232389088,25.38337278878889,25.915063858032227,861400,0.0,0.0
2017-02-28 00:00:00-05:00,25.924910949828064,26.280356998530582,25.737833587878335,25.81660270690918,667500,0.0,0.0
2017-03-01 00:00:00-05:00,26.180909148509134,26.643677454345266,25.718140842672998,26.57475471496582,581500,0.0,0.0
2017-03-02 00:00:00-05:00,26.574756268819506,26.594449017794744,25.462142243773187,25.531064987182617,446300,0.0,0.0
2017-03-03 00:00:00-05:00,25.639371134894276,26.08244668263325,25.373524679448636,25.737831115722656,412300,0.0,0.0
2017-03-06 00:00:00-05:00,25.67875656080123,25.70829568393315,25.12737274169922,25.12737274169922,228800,0.0,0.0
2017-03-07 00:00:00-05:00,25.265217728034134,25.442448707317922,24.802449409462792,24.95998764038086,482600,0.0,0.0
2017-03-08 00:00:00-05:00,25.038755416870117,25.59998556925393,24.9402935583107,25.038755416870117,329800,0.0,0.0
2017-03-09 00:00:00-05:00,24.950138163782768,25.107676375111808,24.65475448704172,24.83198356628418,144500,0.0,0.0
2017-03-10 00:00:00-05:00,25.107679295615185,25.324293891888132,24.910755569546083,25.1962947845459,257100,0.0,0.0
2017-03-13 00:00:00-04:00,25.27506460135106,25.59014106940935,25.048603624684645,25.12737274169922,262100,0.0,0.0
2017-03-14 00:00:00-04:00,25.05845044306316,25.393219665807713,24.87137308258734,25.324295043945312,212200,0.0,0.0
2017-03-15 00:00:00-04:00,25.383372575974988,25.718141789286044,25.33906483074253,25.42275619506836,210200,0.0,0.0
2017-03-16 00:00:00-04:00,25.531062506238868,25.668907979662798,25.393217032814942,25.452293395996094,313000,0.0,0.0
2017-03-17 00:00:00-04:00,25.6196783875271,25.806753853504024,25.54878562380751,25.737831115722656,338800,0.0,0.0
2017-03-20 00:00:00-04:00,25.737831157890326,25.748661605558894,25.383371094719166,25.708293914794922,503700,0.0,0.0
2017-03-21 00:00:00-04:00,25.836293420791957,25.99383164644283,25.107678657655736,25.206140518188477,506900,0.0,0.0
2017-03-22 00:00:00-04:00,25.166753399404953,25.668907165527344,24.970815642966354,25.668907165527344,373900,0.0,0.0
2017-03-23 00:00:00-04:00,25.64921589087014,25.777216872052033,25.21598671241821,25.41290855407715,202100,0.0,0.0
2017-03-24 00:00:00-04:00,25.501526212718712,25.599988080938495,24.99937237500137,25.147066116333008,318100,0.0,0.0
2017-03-27 00:00:00-04:00,24.792602219435967,25.265216896637956,24.723679480427815,25.17660140991211,218700,0.0,0.0
2017-03-28 00:00:00-04:00,25.18644905090332,25.34398728456308,24.910756202996804,25.18644905090332,201000,0.0,0.0
2017-03-29 00:00:00-04:00,25.147065431490322,25.412910027038738,25.137219057136104,25.18644905090332,196100,0.0,0.0
2017-03-30 00:00:00-04:00,25.186449333355913,25.63937316870993,25.09783384117804,25.59014129638672,230900,0.0,0.0
2017-03-31 00:00:00-04:00,25.580291547799405,25.954446216087984,25.412906959986863,25.87567710876465,266600,0.0,0.0
2017-04-03 00:00:00-04:00,25.974136880385263,25.99382962656232,25.142138073442794,25.265214920043945,211100,0.0,0.0
2017-04-04 00:00:00-04:00,25.225831294734196,25.403060376239797,24.998384395896363,25.294754028320312,268700,0.0,0.0
2017-04-05 00:00:00-04:00,25.422756476050772,25.81167981316713,25.04860363951106,25.09783363342285,237900,0.0,0.0
2017-04-06 00:00:00-04:00,25.03875522906722,25.47198627667697,24.95013974482878,25.275062561035156,133500,0.0,0.0
2017-04-07 00:00:00-04:00,25.17659989801923,25.599984558505877,25.17659989801923,25.491676330566406,237800,0.0,0.0
2017-04-10 00:00:00-04:00,25.590140845955585,25.590140845955585,25.14706527086902,25.393218994140625,244500,0.0,0.0
2017-04-11 00:00:00-04:00,25.275061666950485,25.659060833064256,25.275061666950485,25.63936996459961,137400,0.0,0.0
2017-04-12 00:00:00-04:00,25.599987087317995,25.599987087317995,24.77291043117972,24.782756805419922,233100,0.0,0.0
2017-04-13 00:00:00-04:00,24.772910504089026,24.920602362118995,24.56614227844785,24.694141387939453,209200,0.0,0.0
2017-04-17 00:00:00-04:00,24.78275723847218,25.068294584412026,24.743371740823154,25.009218215942383,123100,0.0,0.0
2017-04-18 00:00:00-04:00,25.00921835022688,25.02891109915713,24.822140991397312,24.861526489257812,79200,0.0,0.0
2017-04-19 00:00:00-04:00,24.97967970512818,25.196294297211473,24.831985974431056,24.999370574951172,195900,0.0,0.0
2017-04-20 00:00:00-04:00,25.078139344565837,25.471986783688877,25.01906297989889,25.442447662353516,160300,0.0,0.0
2017-04-21 00:00:00-04:00,25.403061018669487,25.43260013866927,25.117523704019675,25.284908294677734,168700,0.0,0.0
2017-04-24 00:00:00-04:00,25.59998587367661,25.9288468700925,25.348909915467978,25.471986770629883,431700,0.0,0.0
2017-04-25 00:00:00-04:00,25.66890837794129,25.83629297455479,25.481831033960606,25.737831115722656,160400,0.0,0.0
2017-04-26 00:00:00-04:00,25.806753598139302,26.387676493696382,25.806753598139302,26.062753677368164,353600,0.0,0.0
2017-04-27 00:00:00-04:00,25.993832404439118,25.993832404439118,25.570447706404824,25.836294174194336,178200,0.0,0.0
2017-04-28 00:00:00-04:00,25.806753773214716,25.964293873658253,25.622632407716075,25.855985641479492,301800,0.0,0.0
2017-05-01 00:00:00-04:00,25.816600282375965,26.072600364685268,25.590139321180576,25.678754806518555,229400,0.0,0.0
2017-05-02 00:00:00-04:00,25.629526167095147,25.737832527548164,25.039740933721188,25.57044792175293,244100,0.0,0.0
2017-05-03 00:00:00-04:00,25.570447777693417,25.846140620392323,25.41290954700943,25.747678756713867,206100,0.0,0.0
2017-05-04 00:00:00-04:00,25.846140692947237,25.88552618973072,25.619679720453767,25.6590633392334,202200,0.0,0.0
2017-05-05 00:00:00-04:00,25.777219440809137,25.806756687099355,25.3833738402399,25.43260383605957,150800,0.0,0.0
2017-05-08 00:00:00-04:00,25.373526328153584,26.052909254431945,25.10767985543394,26.033218383789062,321300,0.0,0.0
2017-05-09 00:00:00-04:00,24.60552778319598,24.61537415821975,21.98645212300172,22.655990600585938,1286900,0.0,0.0
2017-05-10 00:00:00-04:00,22.291682236722522,23.143373957236445,22.119375368816588,22.655990600585938,655700,0.0,0.0
2017-05-11 00:00:00-04:00,22.646144802503805,23.064605422652793,22.54768292776167,22.70522117614746,568200,0.0,0.0
