Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-15 00:00:00-05:00,22.724930571240215,22.78899574279785,22.69747332101051,22.78899574279785,6900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,22.79357254009456,22.825605125474407,22.77069062569897,22.819198608398438,5700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,22.871371049470756,22.990350749067527,22.871371049470756,22.9537410736084,10500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,22.880523504791668,22.94458869130182,22.85489743018761,22.927200317382812,11500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,23.008651699807768,23.063566207885742,22.99034860942702,23.063566207885742,9000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,23.118477400571877,23.155085324492937,23.05441222447618,23.131290435791016,14400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.999497720126907,23.145934652746515,22.999497720126907,23.131290435791016,27500,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,23.191692746235287,23.219149995748666,23.164235496721904,23.19626808166504,6200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,23.438810095591258,23.438810095591258,23.109329980822476,23.15509033203125,13100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,23.155087441938555,23.29237196972077,23.155087441938555,23.200849533081055,10500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,23.310674337041455,23.347284008819205,23.08186912536621,23.08186912536621,8600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.12762789165939,23.12762789165939,22.79814787558669,22.819198608398438,4800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.926282119582467,22.972044210518217,22.872284074229974,22.880521774291992,12600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,22.99949835684883,23.06356528036329,22.99949835684883,23.017803192138672,4400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,23.022381580579207,23.10017451650897,23.022381580579207,23.08644676208496,11900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.145928236410644,23.393036454900447,23.056235269095538,23.361003875732422,21100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.438806938384165,23.475414865290993,23.371995857057325,23.425077438354492,20200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.521174264467433,23.530324935913086,23.43148127523641,23.530324935913086,8200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.566939360466147,23.594396617279624,23.50744951019299,23.55778694152832,8600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.640152491532437,23.74906328867987,23.640152491532437,23.6895751953125,20800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.695066359353717,23.78658879005077,23.50927734375,23.50927734375,10100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.585239401077065,23.695064914701497,23.49829231167557,23.603544235229492,16700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.76442663470253,23.76442663470253,23.580561900171766,23.591594696044922,4900,0.115,0.0,0.0
2016-12-19 00:00:00-05:00,23.626523900122987,23.700069427490234,23.594347841491295,23.700069427490234,10900,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.764427506952224,23.764427506952224,23.68168854872293,23.73133087158203,8200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.764423331901646,23.773616742696884,23.727649688720703,23.727649688720703,9300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.709262837594103,23.709262837594103,23.672489197178635,23.700069427490234,18100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,23.78280836496135,23.78280836496135,23.65226474702834,23.700069427490234,4600,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.76442516834768,23.819583883917787,23.76442516834768,23.81039047241211,3700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.837967123437686,23.837967123437686,23.58239628377654,23.608137130737305,6600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.6191702705808,23.654104530770923,23.58055899670706,23.623767852783203,2500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.764426864146238,23.764426864146238,23.478517532348633,23.478517532348633,7600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.552984229650725,23.571369300966566,23.46197067441478,23.543790817260742,4600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.690881640235872,23.764427185058594,23.645835147460062,23.764427185058594,31700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.75523272976784,23.792004623832632,23.709267423820844,23.750635147094727,8200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.78281013427561,23.893127556801673,23.708344032933514,23.856355667114258,4800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.8287755118055,23.85635574425811,23.78281021118164,23.78281021118164,7500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.874738764071243,23.874738764071243,23.763502535689472,23.801193237304688,10400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.819585775647855,23.86555108336281,23.764427055697098,23.79200553894043,9000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.847166134011424,23.847166134011424,23.636641727090463,23.755233764648438,5900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.833369295673577,23.836127494028577,23.782808170710805,23.801193237304688,9800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.7828140096303,23.819585905309612,23.746040360486887,23.764427185058594,19400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.883934146013864,23.883934146013864,23.7782125521498,23.856355667114258,8200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.86554734372161,23.86554734372161,23.71845627792547,23.727649688720703,20500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.791999756687453,23.920705743244817,23.791999756687453,23.874738693237305,4100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.87474073522606,23.893127556801673,23.78188956577216,23.856355667114258,5600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.92070755029351,24.067798614501953,23.8931273182055,24.067798614501953,7300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,24.242473552295735,24.242473552295735,24.086189053915565,24.187313079833984,14300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,24.224084727518655,24.279243441960887,24.210293733810158,24.251663208007812,20900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,24.27005194781051,24.27005194781051,24.196506404923305,24.2608585357666,7400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,24.224082712625645,24.224082712625645,23.99425270919175,24.045734405517578,9600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.08618543589396,24.08618543589396,23.994253082397734,24.067798614501953,23800,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,24.196502857318393,24.2148896787104,24.0135587188202,24.067798614501953,9800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.06871928213882,24.214891542567905,24.06871928213882,24.168926239013672,5600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,24.343593577724125,24.35278698829029,24.267289848142354,24.325206756591797,6900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,24.371175856373107,24.38036926771143,24.284759893949555,24.30682373046875,11100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,24.41713910878967,24.444719340488163,24.316015099489405,24.325206756591797,17400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,24.38956632151621,24.46311186974257,24.352792670670937,24.45391845703125,27200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,24.44472240757134,24.601006899877632,24.44472240757134,24.56331443786621,22800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,24.65616225201782,24.67454907294798,24.555036490365683,24.646968841552734,10800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,24.74809644754457,24.757289858694786,24.66535750065652,24.72970962524414,21800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,24.775678773510997,24.775678773510997,24.655247356774776,24.736146926879883,14000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,24.74809452452259,24.88599217413287,24.729707703650885,24.858413696289062,34400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,24.913578108634184,24.913578108634184,24.784872086532737,24.821645736694336,9100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,24.821641861164025,24.91357421875,24.803255038954052,24.91357421875,7500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.033082888959914,25.12501523858689,24.96781195526836,25.10662841796875,14600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.097438940158764,25.097438940158764,25.032167996239952,25.069860458374023,5000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.170987117750943,25.170987117750943,24.867611512087436,24.932884216308594,32600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,24.830835244415372,24.922767601898222,24.821641833320697,24.88599395751953,13700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,24.987121514720645,25.088247290536934,24.954945450318007,25.07905387878418,16700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.088245461782634,25.088245461782634,24.954023062747485,25.00550651550293,7200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.262916407109174,25.44678113198778,25.252804180399007,25.419200897216797,22700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.455977736980113,25.455977736980113,25.166391372680664,25.166391372680664,16800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.125015195954322,25.243607207851763,25.125015195954322,25.207754135131836,13000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.18936385761504,25.22246048082217,25.097431520760633,25.211427688598633,6900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.106624734256712,25.152591779057655,25.06985285187943,25.088239669799805,4600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.12501733389121,25.170982635806123,24.987119674682617,24.987119674682617,5900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.033084995286917,25.09743711940138,24.904380747057985,25.00550651550293,13400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.079054751347442,25.1259388734145,24.996315796157962,25.0744571685791,6500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.189367357286656,25.189367357286656,25.069856530196194,25.10662841796875,14000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.097437812437096,25.097437812437096,24.959540149317668,24.994474411010742,3900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.125017000215543,25.272108068546434,25.043196870152645,25.262914657592773,21100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.410007170312536,25.410007170312536,25.160871505737305,25.160871505737305,26000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.208819744052658,25.227261146091756,25.1627179976238,25.19683265686035,15000,0.081,0.0,0.0
2017-03-20 00:00:00-04:00,25.199595158783833,25.199595158783833,25.078806280315607,25.134130477905273,7800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.282585322390016,25.282585322390016,24.663890838623047,24.663890838623047,31800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,24.655588904970962,24.821557998657227,24.627926803133647,24.821557998657227,8000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,24.710914400585345,24.941426668347034,24.710914400585345,24.803119659423828,7800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,24.886100918735284,24.959864764297464,24.729352527082053,24.745027542114258,13200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.572604358127833,24.821557998657227,24.517281913122016,24.821557998657227,28000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.834464556210474,24.941421508789062,24.80403607086074,24.941421508789062,7600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.969087035497758,25.03363018459113,24.942348233350195,24.992137908935547,12900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.079734248821904,25.171937744627016,25.01980056961342,25.116615295410156,21000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.116612057547506,25.182078500838873,25.088028414758664,25.107391357421875,12700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.15349865571927,25.15349865571927,24.895324289228657,25.079734802246094,7400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.97830829303354,25.116615295410156,24.97830829303354,25.116615295410156,7600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.218040852086453,25.337906449937424,24.99582599886725,25.005970001220703,18600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.950646395347498,25.088953398867446,24.950646395347498,25.024410247802734,8300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.07050744532776,25.088947084799187,24.978302213296516,25.03362464904785,5100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.20882075827531,25.20882075827531,24.969087798128548,25.024410247802734,7700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.005970033064138,25.005970033064138,24.812338825619626,24.8861026763916,5600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.931284016037836,24.931284016037836,24.779146836312645,24.840002059936523,8800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.757013338051443,24.87134790824648,24.61870635466609,24.63714599609375,13500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.655587186502583,24.849218368530273,24.655587186502583,24.849218368530273,4700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.886099796150873,24.886099796150873,24.715521240733345,24.798505783081055,5100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.959866126839945,24.959866126839945,24.77545738220215,24.77545738220215,5300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.913763623730517,25.05207061767578,24.867660119969532,25.05207061767578,5700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,25.005965252457653,25.024404892623686,24.8953186181185,24.959861755371094,11900,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.190376624838017,25.264140469297196,25.190376624838017,25.238323211669922,18800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.35634785732535,25.50387555871082,25.35634785732535,25.476213455200195,12400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.549976700798755,25.549976700798755,25.42365679096326,25.457773208618164,13200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.697503305076474,25.697503305076474,25.409823798518033,25.559194564819336,7300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.61452067367339,25.61452067367339,25.41166877746582,25.41166877746582,7200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.531537117511714,25.559197461763286,25.416280993346472,25.520471572875977,32200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.65139976305084,25.65139976305084,25.3757073427217,25.38400650024414,13400,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.36095635374366,25.374788284301758,25.315776150814543,25.374788284301758,2400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.347127137773683,25.347127137773683,25.157185618078138,25.301025390625,13300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.328681165847044,25.43932780117838,25.29087858416625,25.416276931762695,11300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.61451872206691,25.61451872206691,25.355422858113972,25.38400650024414,8700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.63295816914205,25.63295816914205,25.31946140914326,25.342514038085938,30400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,25.37479017961851,25.52231788635254,25.37479017961851,25.52231788635254,4800,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.44855195669006,25.494653701782227,25.319463904828076,25.494653701782227,5100,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.430109344690845,25.45684814453125,25.40244724375098,25.45684814453125,7000,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,25.54075204771202,25.64217621816643,25.54075204771202,25.605295181274414,10400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,25.72516769269505,25.72516769269505,25.596081390730046,25.621898651123047,2000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,25.49465370176817,25.49465370176817,25.029019745129713,25.05207061767578,26700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.052072144879,25.162718801981665,24.986607451817093,25.116615295410156,13100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.347126007080078,25.402448452924435,25.347126007080078,25.347126007080078,3100,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.411669153681252,25.494653701782227,25.39415105332026,25.494653701782227,6600,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,25.62373657905467,25.62373657905467,25.45776751636937,25.605295181274414,5800,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,25.697509765625,25.697509765625,25.59608379958216,25.697509765625,21500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,25.817370791090713,25.856096678445144,25.775878517686852,25.82659149169922,107800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,25.881915269085898,25.881915269085898,25.757438442466228,25.835813522338867,35800,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,25.817374249666376,25.826594951510113,25.714105202886987,25.7574405670166,4400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,25.817373485187456,25.817373485187456,25.62374402820967,25.725168228149414,6900,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,25.72516631866013,25.909576819048066,25.72516631866013,25.87269401550293,12500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,25.964902086606564,26.096754782134465,25.909579633947324,26.066328048706055,11200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.103201854767008,26.103201854767008,26.010996620139636,26.029438018798828,8600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.08476641502793,26.08476641502793,25.907731773262753,25.96489906311035,9300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.07554148480729,26.07554148480729,25.95567415233198,26.00177764892578,16300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.047879215626043,26.14930514879711,26.001777478003866,26.107812881469727,16500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.176973384079968,26.296840751924833,25.704885046871777,25.88191795349121,26800,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,25.900357424357065,25.900357424357065,25.61452271714266,25.85425567626953,17800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,25.975963480127998,26.020220379979566,25.891134091519202,26.01099967956543,10600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.04788174941813,26.04788174941813,25.803539350648908,25.873615264892578,6600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,25.808145929058686,25.82658732730212,25.69750105693515,25.778640747070312,29100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,25.71572453545024,25.834162194951826,25.71572453545024,25.769392013549805,20900,0.098,0.0,0.0
2017-06-19 00:00:00-04:00,25.824906467281625,26.130252838134766,25.824906467281625,26.130252838134766,15200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.16727304241111,26.16727304241111,25.95445442199707,25.95445442199707,5000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.009970743228088,26.093247203024216,25.954451926793833,25.96370506286621,6100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,25.991460213831907,26.0562303908743,25.97480527757171,26.000713348388672,6300,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.000719070164145,26.065489261460012,25.943350682200563,26.02847671508789,11600,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.13950683703023,26.148759971586994,25.97110437672,26.000713348388672,16800,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,25.926684753606686,26.00996118279305,25.765684127807617,25.765684127807617,14600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,25.86932526691748,26.04975700378418,25.86932526691748,26.04975700378418,16600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.026623175039973,26.026623175039973,25.632448087633342,25.797149658203125,10700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,25.871169299986335,25.871169299986335,25.732375821695943,25.824905395507812,6800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,25.94519702473003,25.949822709709093,25.820282352035306,25.843414306640625,5600,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,25.852663936984825,25.96369800998108,25.852663936984825,25.926687240600586,27900,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,25.82490950185482,25.94057104629697,25.732379913330078,25.732379913330078,4800,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.78789282325621,25.972950193096313,25.78789282325621,25.94056510925293,10100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.037729851680922,26.05623612486698,25.908189469089187,26.02847671508789,12700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,25.98221162315376,26.074741220048416,25.908188298609087,26.046981811523438,43600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.185773555717564,26.278303146362305,26.176522185022726,26.278303146362305,15400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.28755283030556,26.333816737125815,26.20427638614517,26.27367401123047,23600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.315312328633315,26.45410581445175,26.269046656790554,26.41709327697754,13100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.407846306533582,26.42080034383648,26.352327491073837,26.38008689880371,7200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.398588187560257,26.426345825195312,26.31253562821085,26.426345825195312,4100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.491115284894054,26.55588722229004,26.43282212960702,26.55588722229004,9900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.620662689208984,26.629915824962982,26.528133096524204,26.620662689208984,7000,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.546628744711224,26.592892640112325,26.52442158075944,26.57901382446289,5300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.648417834997293,26.657670969884386,26.565141385868454,26.629913330078125,10200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.74094492293277,26.74094492293277,26.639163978385305,26.666921615600586,8300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.750190388292676,26.777949782404836,26.639156341552734,26.639156341552734,9100,0.0,0.0,0.0
