Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-04 00:00:00-05:00,19.649469686507388,19.799519528127018,19.649469686507388,19.736801147460938,38000,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,19.59547768050971,19.649464718564996,19.59547768050971,19.624059677124023,1700,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,19.403351889786325,19.411291249677184,19.300141725483225,19.36365509033203,9600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,19.514502930780754,19.514502930780754,19.244570709676747,19.25251007080078,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,19.331902167762838,19.347780890010906,19.25251007080078,19.25251007080078,8100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.974640869688702,18.998458956049724,18.901601161027145,18.96670150756836,11400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,19.022267281630565,19.046085357666016,18.93731932375424,19.046085357666016,5000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,19.101662657170486,19.17311538335451,19.022270570935117,19.09372329711914,13100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,19.228690245634457,19.458927154541016,19.181055597483436,19.458927154541016,2000,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,19.339839088819723,19.3557162947863,19.300142288208008,19.300142288208008,4100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,19.07625431493312,19.117538071494536,19.014329437229915,19.046085357666016,165500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,19.109601974410694,19.173115340401086,19.006393322530595,19.038944244384766,100600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,19.37159122827014,19.37159122827014,19.117537811129992,19.198516845703125,11600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,19.706481998763934,19.706481998763934,19.436203392910656,19.523645401000977,9100,0.031,0.0,0.0
2015-12-24 00:00:00-05:00,19.547494048419136,19.611088925312764,19.40440519635311,19.523645401000977,26500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,19.44177016874879,19.479925886309946,19.348762100930923,19.468002319335938,6100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,19.579296149042,19.682638800241698,19.563398562583643,19.63494300842285,41200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,19.561802630381447,19.75417777737879,19.49979826980428,19.523645401000977,28000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,19.34081375480361,19.523648868820548,19.316965103149414,19.316965103149414,25100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.840004378531575,19.05304718017578,18.840004378531575,19.05304718017578,1000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.871800723036536,19.038738250732422,18.871800723036536,19.038738250732422,19800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.736663173580475,18.736663173580475,18.641271591186523,18.641271591186523,2800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,18.34714098658559,18.410735868908073,18.243799871394646,18.339191436767578,21800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,18.736661351418068,18.736661351418068,18.196104049682617,18.196104049682617,19500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,18.347141463449617,18.347141463449617,18.06096372744953,18.156356811523438,3300,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,18.227896018051073,18.410731067518423,18.12693842953513,18.2358455657959,13300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,18.27559334991363,18.34713776950918,17.96556854248047,17.96556854248047,13800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.156356062999027,18.331241607666016,18.029166300291838,18.331241607666016,1300,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.731063170521402,17.731063170521402,17.518020415895556,17.679391860961914,228900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.62374703505948,17.801812082942998,17.62374703505948,17.758886337280273,30100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,17.337571387780017,17.59592645731336,17.074447801199817,17.568103790283203,501600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,17.361419972926992,17.665085808709676,17.361419972926992,17.631698608398438,197000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,17.997370318304412,18.083223342895508,17.946495013443673,18.083223342895508,37500,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,17.75094235098578,18.060967281851077,17.75094235098578,17.88608169555664,42600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,17.997361600605952,18.188146175752678,17.997361600605952,18.100704193115234,296900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.156360738553445,18.37894363872048,18.003733287245115,18.095945358276367,11100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,18.442539068308434,18.442539068308434,18.124563054264975,18.251752853393555,30500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,18.39483782301635,18.600727081298828,18.291496701905533,18.600727081298828,6400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.34157520565355,18.601519250511306,18.332036656253752,18.553823471069336,24500,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.529976565351166,18.529976565351166,18.06891327747416,18.156356811523438,91800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.084815362925696,18.328065872192383,18.084815362925696,18.328065872192383,12400,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,18.204055193559473,18.320115911284464,18.204055193559473,18.307397842407227,1700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,18.198491618919896,18.267651049807462,17.94172701620455,18.052223205566406,12000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,17.95761863975053,17.95761863975053,17.539481194976602,17.695289611816406,18900,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,17.528354634432716,17.64759635925293,17.48860840364032,17.64759635925293,246000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,17.87017612238013,17.87017612238013,17.561740303770424,17.63884925842285,16600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,17.63170052820894,17.63170052820894,17.169842690726195,17.36937141418457,6700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,17.524385118776166,17.524385118776166,17.250132416938396,17.413888931274414,1800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,17.87813214396754,17.88608169555664,17.782740557342187,17.88608169555664,41800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,17.63169569845173,18.243797302246094,17.63169569845173,18.243797302246094,12200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,18.28355202150894,18.34714692441313,18.045071514673744,18.31455421447754,5300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,17.97908919529063,18.132511138916016,17.978293178802314,18.132511138916016,5100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,18.394839962574988,18.394839962574988,18.32806555197773,18.386890411376953,8800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,18.196104749982183,18.196104749982183,18.084814071655273,18.084814071655273,5900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,17.730264105133145,18.100704193115234,17.708004464289388,18.100704193115234,255100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,18.074481112383285,18.275600367700413,18.074481112383285,18.269241333007812,6100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,18.315341214553293,18.355087440718332,18.164302825927734,18.164302825927734,238800,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,18.132512883377707,18.26685773620219,18.116615295410156,18.116615295410156,34200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,18.10866359083043,18.569726943969727,18.10866359083043,18.569726943969727,60900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,18.45047945291712,18.633316040039062,18.378936547269337,18.633316040039062,37700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,18.681014328674582,18.79230499267578,18.681014328674582,18.79230499267578,101600,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,18.879751410229886,19.030789846053832,18.79389838255675,18.951295852661133,159200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,18.834441264924855,18.943346932658322,18.80343756027599,18.903600692749023,75600,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,18.759719164198373,18.832058116446113,18.70486831665039,18.70486831665039,20500,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,18.784360917542227,18.895653130200593,18.744614673449828,18.840007781982422,53200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.13413351190545,19.13413351190545,18.54588030879473,18.70486831665039,55300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,19.134129781862075,19.261319556863185,19.078484444826806,19.245420455932617,12400,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,19.9370177011998,19.9370177011998,19.16592944205588,19.221574783325195,176000,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,19.054634373466964,19.062583923339844,18.956063290730803,19.062583923339844,22700,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,19.0387403703382,19.277220846486387,18.94334727014579,19.253372192382812,15300,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,19.32491272985989,19.43620491027832,19.261317848001465,19.43620491027832,14500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,19.420307744095847,19.436206845198644,19.316965103149414,19.316965103149414,60500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,19.39646439823233,19.436212161862088,19.289147710765207,19.293123245239258,41000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,19.261326112112428,19.348769680768697,19.205680756139255,19.269275665283203,17200,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,19.244550064086578,19.244550064086578,19.09148698037774,19.124969482421875,8600,0.069,0.0,0.0
2016-03-24 00:00:00-04:00,18.9735050201416,19.00539399475915,18.909728591456503,18.9735050201416,9300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,19.101065597111155,19.150492615414038,19.01337392257275,19.14889907836914,10400,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,18.997417829903437,19.364133359562572,18.997417829903437,19.35616111755371,6400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,19.537929037250272,19.571411551591595,19.467775414899425,19.50763511657715,13300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,19.45979722256952,19.491686190604963,19.33224439152713,19.35616111755371,20900,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,19.05323086353786,19.17281150817871,18.94959471032923,19.17281150817871,73900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,19.30832935956619,19.30832935956619,19.10902785350752,19.14091682434082,17200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,18.822038666241976,18.831604447168274,18.726373254228296,18.790149688720703,33400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,18.83797996686627,19.0771427154541,18.83797996686627,19.0771427154541,101600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,18.963941889480402,18.963941889480402,18.813270568847656,18.813270568847656,13600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,19.06119830179472,19.220640134803006,19.06119830179472,19.117002487182617,102500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,19.340228441749233,19.340228441749233,19.109037843987487,19.14889907836914,20900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,19.21266867160013,19.482123829369566,19.21266867160013,19.45182991027832,19100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,19.683019577162202,19.683019577162202,19.53154998823414,19.611270904541016,21500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,19.754763954337946,19.754763954337946,19.64474914416691,19.65750503540039,123400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,19.67504973809293,19.67504973809293,19.572210366913893,19.587356567382812,6600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,19.690989094721076,19.746793272245053,19.690989094721076,19.738821029663086,19400,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,20.057703501870733,20.1031436128252,20.001899323312678,20.03378677368164,12200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,20.09756557057355,20.14539903260582,20.025818418625157,20.073650360107422,16400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,20.041757911697278,20.041757911697278,19.85042865838021,19.906232833862305,15500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,19.848846475485374,19.89827197307603,19.77071906457303,19.866384506225586,42900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,19.73962119773531,19.810573104550823,19.714907697639465,19.802600860595703,48000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,19.89826576816572,19.89826576816572,19.810574121259073,19.85840606689453,9500,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,19.81297212493449,19.906244219926297,19.77869131142329,19.866384506225586,22100,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,19.834485306690542,19.834485306690542,19.627213077503875,19.675045013427734,326700,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,19.730849667789933,19.730849667789933,19.56343712774535,19.68301773071289,56300,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,19.77071385746787,19.850434784423427,19.77071385746787,19.84246253967285,18900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,19.584167446814547,19.61127277381947,19.50763511657715,19.50763511657715,79800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,19.380078717809532,19.419939932779446,19.308330051413556,19.332246780395508,44700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,19.288400611791317,19.372106884172148,19.23658179151037,19.268470764160156,49600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,19.292391381598,19.34819557443131,19.244557912983556,19.308334350585938,185300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,19.411965692826794,19.411965692826794,19.29238510131836,19.29238510131836,42000,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,19.41995202067664,19.5953369140625,19.41995202067664,19.5953369140625,17400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,19.475745606853916,19.547494278752556,19.411969178560675,19.427913665771484,37200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,19.49966178144592,19.57938270089244,19.3481937071026,19.411970138549805,25200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,19.30036198558887,19.33225096446652,19.188753600617503,19.196725845336914,22000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,19.212670955433573,19.435887732587247,19.212670955433573,19.419944763183594,19500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,19.340219983342887,19.467772836477963,19.26767454521168,19.316303253173828,42500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,19.364135723777537,19.452624123615372,19.244553599594244,19.280427932739258,26900,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,19.124973759693425,19.20469467214922,19.085114063740495,19.16483497619629,34400,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,19.367326269644902,19.367326269644902,19.28441675893009,19.30035972595215,29600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,19.31630940586619,19.32428165179522,19.244560713055343,19.252532958984375,450300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,19.43588404281511,19.555466174217287,19.43588404281511,19.5339412689209,18700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,19.659107208251953,19.698966914974832,19.611275256074432,19.659107208251953,141800,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,19.774695361007044,19.802597449769035,19.683016852139108,19.738821029663086,37400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,19.73084927071101,19.754765999043144,19.678233684820178,19.71490478515625,18100,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,19.826520845657207,19.842463815633355,19.595330294674508,19.651134490966797,34800,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,19.555466719291204,19.65113060241945,19.53952223191983,19.611270904541016,47700,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,19.57938486278721,19.65113354615634,19.531552914057873,19.635189056396484,17200,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,19.738819199798424,19.826512339520782,19.675042785604795,19.81056785583496,25100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,19.962043304114598,19.985958516155325,19.870363256124804,19.922182083129883,19000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,20.041760427582894,20.129453583234348,20.041760427582894,20.0895938873291,43500,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,20.06567960586726,20.169315740196517,20.06567960586726,20.137428283691406,20300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,19.906240935007304,19.929360903223007,19.84246449128016,19.914213180541992,22600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,19.4837139485961,19.506035618001036,19.30832766550055,19.35616111755371,351600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,19.196724281835596,19.26608113264041,19.061199173744,19.093088150024414,17500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,18.93364759250702,18.93364759250702,18.766235017342623,18.837982177734375,15600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,19.008582513811415,19.04525361803826,18.933645248413086,18.933645248413086,23800,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,18.997424538727063,18.997424538727063,18.590849175993725,18.94959259033203,33500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,19.053227487671155,19.140920654460412,18.971116260389515,19.109031677246094,436700,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,19.635183739334252,19.667072710218672,19.547492110501743,19.571407318115234,26800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,19.646348053709126,19.81854578998546,19.646348053709126,19.704544067382812,12800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,19.746798540886086,19.858406925712266,19.690994348472998,19.698965072631836,70400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,19.967717942502194,20.21314046658268,19.967717942502194,20.148767471313477,512500,0.229,0.0,0.0
2016-06-24 00:00:00-04:00,18.36242026733462,18.990058330811145,18.36242026733462,18.587726593017578,95400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.177347950616838,18.20953369140625,17.992275720449836,18.20953369140625,17100,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,18.668191914089512,18.73256492614746,18.507258616557802,18.73256492614746,639000,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,18.829121518692453,19.09466035484269,18.829121518692453,18.98200798034668,87300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.06247551648949,19.263641357421875,18.9739620553517,19.263641357421875,157300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,19.384340850484186,19.384340850484186,19.295827387997264,19.336061477661133,37500,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,19.014194479434614,19.118801575476386,18.901542100411376,18.94982147216797,16700,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,18.676239092607354,18.933732701738762,18.676239092607354,18.92568588256836,106300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,18.965917300435557,18.969135720954956,18.789696115115174,18.893497467041016,61800,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.062474643186157,19.142941282827433,19.05845046707867,19.110754013061523,14700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,19.31433411477383,19.440665926046943,19.307897274706285,19.385948181152344,209100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,19.5613697957207,19.63378963550348,19.544471935422976,19.58551025390625,19700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,19.53722782952001,19.722300042463893,19.53722782952001,19.553319931030273,99800,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,19.730344241606417,19.754483158054434,19.682063339163527,19.710227966308594,62900,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,19.581485222484094,19.591142019246536,19.497801680927804,19.561368942260742,42500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,19.641829379985825,19.683671904904937,19.562972727000314,19.60159683227539,29300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,19.738392030991555,19.738392030991555,19.444690099810007,19.496992111206055,57800,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,19.54527256625297,19.705400086336656,19.54527256625297,19.665971755981445,12100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,19.84300146970909,19.84300146970909,19.53723001990224,19.561368942260742,59900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,19.649877490440034,19.714250491879724,19.55090455708187,19.589527130126953,1446600,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.778622190883947,19.778622190883947,19.538028056292383,19.60159683227539,42100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.609647186531017,19.724713767124307,19.609647186531017,19.657926559448242,22800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,19.794716970767897,19.81081060469385,19.64183051801815,19.76655387878418,49800,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,19.794719123957805,19.82690486053734,19.73034611602516,19.77862548828125,131500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,19.927485346923433,20.05623134706053,19.91943853006819,20.020021438598633,16200,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,19.984621945496958,20.052213381111592,19.887257434053797,19.915420532226562,27000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,19.83495578420984,19.9476097224915,19.78667640195992,19.851049423217773,94600,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,19.722300630730075,19.80196152359626,19.719082210332022,19.76253318786621,14300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,19.813229525026514,19.85909624272174,19.73839701971,19.851049423217773,90200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,19.85909214869914,19.92346515668627,19.8188580594737,19.907371520996094,38000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,19.899320111311667,19.903344286692406,19.848626551881548,19.875181198120117,223700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,19.891275723527727,20.11738621564828,19.891275723527727,20.02806854248047,35200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.116584491919795,20.221190055977395,20.108537673950195,20.108537673950195,85100,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.293613149220803,20.343502507797936,20.229240129876658,20.285566329956055,231600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.285564224277646,20.35798405536923,20.22119121161554,20.269472122192383,70300,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.382124228119807,20.382124228119807,20.30970439803211,20.32579803466797,19500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.2936151461106,20.348332908585572,20.267062021220564,20.277523040771484,64400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.156814864756942,20.30487292286645,20.13428439079072,20.27590560913086,29900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.35797777725381,20.382118225097656,20.259809078325976,20.382118225097656,91200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.341889452540094,20.341889452540094,20.092442716213355,20.189002990722656,13400,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.23728513056801,20.27751922327622,20.125436961954502,20.213146209716797,38900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.3177490234375,20.422354580733078,20.3177490234375,20.3177490234375,34800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.329818183013494,20.349935993727723,20.245328903198242,20.245328903198242,175000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.12462751167833,20.22118623954237,20.12462751167833,20.17290687561035,130500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.269468737529934,20.27751555461572,19.963695827363622,20.036115646362305,76500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.052210140576893,20.108536327819834,19.97979031847211,20.060256958007812,34500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.06026077326461,20.06026077326461,19.97174729946363,19.995887756347656,32500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,19.971745674977058,19.99347193092811,19.867140106535718,19.939559936523438,37300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,19.955656035202747,20.084402084350586,19.955656035202747,20.084402084350586,85500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.189007568326762,20.293613149220803,20.189007568326762,20.285566329956055,42000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.30970440714245,20.49880080076444,20.30970440714245,20.454544067382812,20800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.56719339734587,20.56719339734587,20.438447392884665,20.486726760864258,26400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.502820668711173,20.53500793764271,20.39821511423059,20.430400848388672,36600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.27751583102565,20.27751583102565,19.97978973388672,19.97978973388672,242300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.923461704726055,20.17290687561035,19.891274438922505,20.17290687561035,91500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,19.947608379044258,19.947608379044258,19.714255233466908,19.80276870727539,81700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,19.80276739010649,19.84299994746678,19.73839437746581,19.77219009399414,20000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,19.867137077512123,20.003929898324763,19.794717258565818,19.971742630004883,24000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,19.762535382895482,19.81001054228057,19.674023440410203,19.706209182739258,88500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,19.85909624272174,19.9862323074271,19.82690896470587,19.851049423217773,49400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.05221395430327,20.074744433485513,19.97174729946363,19.995887756347656,76900,0.0,0.0,0.0
