Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-20 00:00:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,14,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,14,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.390199661254883,25.390199661254883,25.390199661254883,25.390199661254883,5,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.43899917602539,25.43899917602539,25.43899917602539,25.43899917602539,14,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.310199737548828,25.310199737548828,25.310199737548828,25.310199737548828,95,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,25.28580093383789,25.28580093383789,25.28580093383789,25.28580093383789,14,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.298500061035156,25.298500061035156,25.298500061035156,25.298500061035156,14,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,25.349599838256836,25.349599838256836,25.349599838256836,25.349599838256836,2,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.330400466918945,25.330400466918945,25.330400466918945,25.330400466918945,14,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.33139991760254,25.33139991760254,25.33139991760254,25.33139991760254,14,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,25.298500061035156,25.298500061035156,25.298500061035156,25.298500061035156,2,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,14,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.367399215698242,25.367399215698242,25.367399215698242,25.367399215698242,14,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,14,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,14,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,14,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,25.337499618530273,25.337499618530273,25.337499618530273,25.337499618530273,2,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,25.350200653076172,25.350200653076172,25.350200653076172,25.350200653076172,1,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,25.30739974975586,25.30739974975586,25.30739974975586,25.30739974975586,1,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,25.018199920654297,25.018199920654297,25.018199920654297,25.018199920654297,1,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,25.18199920654297,25.18199920654297,25.18199920654297,25.18199920654297,23,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,25.112300872802734,25.112300872802734,25.112300872802734,25.112300872802734,23,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,25.148700714111328,25.148700714111328,25.148700714111328,25.148700714111328,23,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,1,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.064699172973633,25.064699172973633,25.064699172973633,25.064699172973633,2,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,25.226299285888672,25.226299285888672,25.226299285888672,25.226299285888672,1,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,25.26609992980957,25.26609992980957,25.26609992980957,25.26609992980957,1,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,1,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.2632999420166,25.2632999420166,25.2632999420166,25.2632999420166,1,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.325700759887695,25.325700759887695,25.325700759887695,25.325700759887695,2,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,1,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.37809944152832,25.37809944152832,25.37809944152832,25.37809944152832,1,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,1,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,1,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.13990020751953,25.13990020751953,25.13990020751953,25.13990020751953,1,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,24.970500946044922,24.970500946044922,24.970500946044922,24.970500946044922,1,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.937599182128906,24.937599182128906,24.937599182128906,24.937599182128906,1,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.493600845336914,24.493600845336914,24.493600845336914,24.493600845336914,1,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.617000579833984,24.617000579833984,24.617000579833984,24.617000579833984,3,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.831100463867188,24.831100463867188,24.831100463867188,24.831100463867188,2,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.78339958190918,24.78339958190918,24.78339958190918,24.78339958190918,1,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.073299407958984,25.073299407958984,25.073299407958984,25.073299407958984,1,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.736400604248047,24.736400604248047,24.736400604248047,24.736400604248047,1,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.437700271606445,24.437700271606445,24.437700271606445,24.437700271606445,1,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.314599990844727,23.314599990844727,23.314599990844727,23.314599990844727,2,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.209199905395508,23.209199905395508,23.209199905395508,23.209199905395508,2,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.064300537109375,22.064300537109375,22.064300537109375,22.064300537109375,2,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.84149932861328,22.84149932861328,22.84149932861328,22.84149932861328,2,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.190099716186523,21.190099716186523,21.190099716186523,21.190099716186523,46,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,21.43160057067871,21.43160057067871,21.43160057067871,21.43160057067871,2,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.497699737548828,20.497699737548828,20.497699737548828,20.497699737548828,2,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.907699584960938,19.907699584960938,19.907699584960938,19.907699584960938,2,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.43280029296875,19.43280029296875,19.43280029296875,19.43280029296875,1,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,19.265600204467773,19.265600204467773,19.265600204467773,19.265600204467773,2,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.839500427246094,19.839500427246094,19.839500427246094,19.839500427246094,2,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.378799438476562,20.378799438476562,20.378799438476562,20.378799438476562,2,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.30900001525879,21.30900001525879,21.30900001525879,21.30900001525879,2,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.238100051879883,21.238100051879883,21.238100051879883,21.238100051879883,2,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.669300079345703,21.669300079345703,21.669300079345703,21.669300079345703,2,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.61370086669922,21.61370086669922,21.61370086669922,21.61370086669922,1,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.311899185180664,21.311899185180664,21.311899185180664,21.311899185180664,2,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,21.258399963378906,21.258399963378906,21.258399963378906,21.258399963378906,2,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.015100479125977,21.015100479125977,21.015100479125977,21.015100479125977,1,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.131999969482422,21.131999969482422,21.131999969482422,21.131999969482422,2,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.144399642944336,21.144399642944336,21.144399642944336,21.144399642944336,2,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.56170082092285,21.56170082092285,21.56170082092285,21.56170082092285,2,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.44930076599121,22.44930076599121,22.44930076599121,22.44930076599121,2,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,22.64940071105957,22.64940071105957,22.64940071105957,22.64940071105957,2,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.938600540161133,22.938600540161133,22.938600540161133,22.938600540161133,2,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,22.7091007232666,22.7091007232666,22.7091007232666,22.7091007232666,1,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,22.92140007019043,22.92140007019043,22.92140007019043,22.92140007019043,1,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.039100646972656,23.039100646972656,23.039100646972656,23.039100646972656,2,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,22.82379913330078,22.82379913330078,22.82379913330078,22.82379913330078,1,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,22.45479965209961,22.45479965209961,22.45479965209961,22.45479965209961,1,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,22.501800537109375,22.501800537109375,22.501800537109375,22.501800537109375,2,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.386499404907227,22.386499404907227,22.386499404907227,22.386499404907227,1,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.5403995513916,22.5403995513916,22.5403995513916,22.5403995513916,2,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.33169937133789,22.33169937133789,22.33169937133789,22.33169937133789,2,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.210399627685547,22.210399627685547,22.210399627685547,22.210399627685547,1,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,22.379899978637695,22.379899978637695,22.379899978637695,22.379899978637695,1,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,22.522899627685547,22.522899627685547,22.522899627685547,22.522899627685547,2,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.37380027770996,22.37380027770996,22.37380027770996,22.37380027770996,22,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.399799346923828,22.399799346923828,22.399799346923828,22.399799346923828,20,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.431900024414062,22.431900024414062,22.431900024414062,22.431900024414062,20,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.55270004272461,22.55270004272461,22.55270004272461,22.55270004272461,20,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,20,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,22.67959976196289,22.67959976196289,22.67959976196289,22.67959976196289,20,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,22.649900436401367,22.649900436401367,22.649900436401367,22.649900436401367,20,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,20,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.48430061340332,22.48430061340332,22.48430061340332,22.48430061340332,20,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.500200271606445,22.500200271606445,22.500200271606445,22.500200271606445,20,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,22.74329948425293,22.74329948425293,22.74329948425293,22.74329948425293,1,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,20,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,40,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,20,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.297800064086914,23.297800064086914,23.297800064086914,23.297800064086914,20,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.339799880981445,23.339799880981445,23.339799880981445,23.339799880981445,20,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,2,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,20,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,24.183700561523438,24.183700561523438,24.183700561523438,24.183700561523438,48,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,24.139799118041992,24.139799118041992,24.139799118041992,24.139799118041992,5,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.2947998046875,24.2947998046875,24.2947998046875,24.2947998046875,40,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,2,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,1,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.10070037841797,24.10070037841797,24.10070037841797,24.10070037841797,13,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.899999618530273,23.899999618530273,23.472000122070312,23.472000122070312,120,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.773099899291992,23.773099899291992,23.773099899291992,23.773099899291992,4,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,29,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,24.020000457763672,24.072799682617188,24.020000457763672,24.072799682617188,150,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.94529914855957,23.94529914855957,23.94529914855957,23.94529914855957,1,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.960100173950195,23.960100173950195,23.960100173950195,23.960100173950195,1,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.86989974975586,23.86989974975586,23.86989974975586,23.86989974975586,4,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,4,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,4,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.6427001953125,23.6427001953125,23.6427001953125,23.6427001953125,4,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,4,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.15369987487793,23.15369987487793,23.15369987487793,23.15369987487793,4,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.28030014038086,23.28030014038086,23.28030014038086,23.28030014038086,2,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.369300842285156,23.369300842285156,23.369300842285156,23.369300842285156,3,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.605100631713867,23.605100631713867,23.605100631713867,23.605100631713867,1,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,10,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,17,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,139,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,23.704700469970703,23.704700469970703,23.704700469970703,23.704700469970703,1,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.80430030822754,23.80430030822754,23.80430030822754,23.80430030822754,1,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.819499969482422,23.819499969482422,23.819499969482422,23.819499969482422,21,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,1,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,1,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.217599868774414,24.217599868774414,24.217599868774414,24.217599868774414,1,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,24.266599655151367,24.266599655151367,24.266599655151367,24.266599655151367,68,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.31719970703125,24.31719970703125,24.31719970703125,24.31719970703125,4,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.333200454711914,24.333200454711914,24.333200454711914,24.333200454711914,1,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,24.39069938659668,24.39069938659668,24.39069938659668,24.39069938659668,1,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.500900268554688,24.500900268554688,24.500900268554688,24.500900268554688,2,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,58,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,7,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.626800537109375,24.626800537109375,24.626800537109375,24.626800537109375,1,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,1,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.58609962463379,24.58609962463379,24.58609962463379,24.58609962463379,1,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.528499603271484,24.528499603271484,24.528499603271484,24.528499603271484,1,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,1,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.37540054321289,24.37540054321289,24.37540054321289,24.37540054321289,9,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,2,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,1,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,1,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.50040054321289,24.50040054321289,24.50040054321289,24.50040054321289,1,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,1,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.60059928894043,24.60059928894043,24.60059928894043,24.60059928894043,1,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,3,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,24.7814998626709,24.7814998626709,24.7814998626709,24.7814998626709,1,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,24.649799346923828,24.649799346923828,24.649799346923828,24.649799346923828,1,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,1,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1,0.0,0.0,0.0
