Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-01 00:00:00-04:00,34.28055715918928,34.28055715918928,34.21209716796875,34.21209716796875,13000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,34.48593602512386,34.518455505371094,34.451706024132854,34.518455505371094,29500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,35.256086114281985,35.256086114281985,34.24632418215167,34.2634391784668,15850,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,34.212094474570264,34.37126100371053,34.14363775309114,34.314781188964844,52700,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,33.86637768679029,33.86637768679029,33.76711201995443,33.80134201049805,15750,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,33.637041800794634,33.681541442871094,33.57543042722134,33.681541442871094,15800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,33.57885701937977,33.57885701937977,33.390595316574256,33.44194030761719,31400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,33.373480319559945,33.459052040279595,33.373480319559945,33.44194030761719,31000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,33.202337732941615,33.30502446341517,33.16810773466633,33.27079772949219,102350,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,33.20062368797264,33.39059591457628,33.20062368797264,33.32213592529297,39400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,33.21945571899414,33.33925745937727,33.190360544279294,33.21945571899414,42750,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,33.27079772949219,33.30502446341517,33.25368273035455,33.27079772949219,37350,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,33.06541907418756,33.185220796806014,33.05001786090925,33.116764068603516,64950,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,33.133874112407604,33.253675817112736,33.116759116828064,33.2365608215332,48000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,33.21945534425146,33.21945534425146,33.08253860473633,33.08253860473633,50350,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,33.202336075668285,33.27079606880172,33.16810607910156,33.16810607910156,23000,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,33.185221077384924,33.236566072235,33.09964935032027,33.16810607910156,48900,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,33.11675982758613,33.2707915267562,33.11675982758613,33.20233154296875,11600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,33.322137799299654,33.322137799299654,33.133879346886985,33.16810607910156,16750,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,33.15099406488082,33.16810579866736,33.05343890192571,33.116764068603516,11850,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,33.116764348603624,33.185221077384924,33.08253435203691,33.16810607910156,46500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,33.2023296985467,33.47445256958724,33.2023296985467,33.356361389160156,8000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,33.45905463425118,33.45905463425118,33.23656618452015,33.25368118286133,30350,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,33.16811071696454,33.236570719670674,33.16811071696454,33.21945571899414,23900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,33.03118486316112,33.06541485507071,32.94561314773885,32.97984313964844,20450,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,32.877153163919665,32.99695813560323,32.877153163919665,32.97984313964844,22650,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,32.94562303601769,32.97985303820106,32.86005129491197,32.962738037109375,4650,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,32.94561723879551,33.08253395908395,32.94561723879551,33.03118896484375,37400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,32.96272646467286,32.96272646467286,32.84121097888895,32.87715148925781,14200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,33.01407229205103,33.01407229205103,32.873731287401434,32.928497314453125,12200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,32.82581329345703,32.82581329345703,32.757353305773215,32.82581329345703,21000,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,32.89426815987446,32.97984313964844,32.877153163919665,32.97984313964844,22200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,33.031184023219005,33.09964400529733,32.91138231893354,32.928497314453125,29300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,33.01407271844528,33.01407271844528,32.82581102964999,32.842926025390625,8150,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.96273184208628,32.96273184208628,32.86004511918783,32.89427185058594,7000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.96272730549229,32.9695726508298,32.860040596726414,32.928497314453125,30300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,32.764196392113384,32.842926025390625,32.740236050946834,32.842926025390625,2700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,32.945610887240576,33.04829759157201,32.84292418290915,32.99695587158203,18000,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,33.133876681309744,33.133876681309744,32.99695997040978,33.048301696777344,22250,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,33.04830562054181,33.219452345574666,32.825817163045684,33.133880615234375,62200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.11676055998594,33.11676055998594,32.911383868433234,32.945613861083984,9850,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,32.911380897679614,33.014070866362516,32.89426590289913,32.99695587158203,8800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,33.039752735703956,33.21945534425146,32.996966866671585,33.08253860473633,4400,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.13388360618671,33.236570344734915,33.03119360328594,33.08253860473633,9800,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,32.97984230101187,32.996957296531455,32.860040596726414,32.928497314453125,23750,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,32.894270016788965,32.96273000447278,32.82581329345703,32.82581329345703,950,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,32.894270016788965,32.90625018819844,32.82581329345703,32.82581329345703,2950,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,32.94561839457777,32.94561839457777,32.86004666552755,32.9113883972168,11600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,33.21945163719644,33.69866180419922,33.133879908680896,33.69866180419922,28800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,33.92114968180867,33.92114968180867,33.16810607910156,33.16810607910156,34350,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,33.47617080165939,33.801349252793514,33.45905580272052,33.664432525634766,29700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,33.75000425597688,33.75000425597688,33.45905580272052,33.664432525634766,26050,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,33.66614840026998,33.66614840026998,33.270802634271185,33.37348937988281,28200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,33.561745408859494,33.59597214198981,33.424828683281554,33.52751541137695,55700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,33.27079695896234,33.52751541137695,33.253681960221066,33.52751541137695,26100,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,33.28790508960069,33.49327850341797,33.28790508960069,33.49327850341797,21100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,33.305024075914964,33.45905580200931,33.06542061948032,33.133880615234375,36300,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,32.87715387578249,32.945613861083984,32.842927147483515,32.945613861083984,35550,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,32.91139340160761,33.09965515136719,32.91139340160761,33.09965515136719,1750,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,33.28791763593192,33.39060438154355,33.20234262762824,33.37348937988281,2450,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,33.32385285979392,33.32385285979392,33.133880615234375,33.133880615234375,7400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,33.1167598429351,33.21944655431218,32.97984313964844,32.97984313964844,1150,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,32.97984577193229,33.356365919934625,32.97984577193229,33.32213592529297,14150,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,33.09451341307768,33.14414462138629,32.92165617987812,33.0654182434082,13150,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,33.185222347697646,33.202337346636156,33.04830562054181,33.133880615234375,4700,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,33.18521667066473,33.32213337439807,33.09451012972493,33.287906646728516,4800,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,33.219452345574666,33.219452345574666,33.06542061948032,33.133880615234375,2750,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,33.1355895872504,33.25539130986886,33.099649070464864,33.116764068603516,4950,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,33.099644121248524,33.356362526238335,33.099644121248524,33.2365608215332,11000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,33.09965515136719,33.09965515136719,32.97813962156416,33.09965515136719,20800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,33.04830261275888,33.561742741128384,33.04830261275888,33.407711029052734,48350,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,33.493282751605,33.52751274636669,33.34096482431381,33.407711029052734,32600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,33.64732634359122,33.8013581100511,33.45050870074874,33.544639587402344,4900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,33.327282634710215,33.544639587402344,33.291342106826455,33.544639587402344,4100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,33.5275180574096,33.64731979370117,33.5275180574096,33.64731979370117,5550,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,33.287908598840296,33.44194030761719,33.287908598840296,33.44194030761719,6400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,33.39059829711914,33.44022950784454,33.305023304408905,33.39059829711914,20100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,33.47616775422415,33.510397748985845,33.32213604214849,33.407711029052734,13800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,33.47616775422415,33.50184188247141,33.37348103429104,33.407711029052734,13950,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,33.16810773466633,33.27079772949219,33.16810773466633,33.27079772949219,1000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,33.33925937656134,33.37348937988281,33.33925937656134,33.37348937988281,1450,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,33.47617612549444,33.47617612549444,33.37348937988281,33.37348937988281,15000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,33.407712968921665,33.561744689941406,33.407712968921665,33.561744689941406,1700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,33.50355616943651,33.63020324707031,33.407714784810665,33.63020324707031,4000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,33.5788615135078,33.63020324707031,33.527516515592964,33.63020324707031,3000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,33.6644336286825,33.97249709097174,33.647318629182834,33.767120361328125,34950,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,33.98960368763286,34.02383041381836,33.8698019851047,34.02383041381836,18550,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,34.023836995997044,34.22921371459961,34.023836995997044,34.22921371459961,3950,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,34.26344371175874,34.26344371175874,34.02726130145384,34.22921371459961,16750,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,33.69866129995637,33.71748681879992,33.47616958618164,33.47616958618164,11350,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,33.64732287774901,33.64732287774901,33.25368763261045,33.37348937988281,17100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,33.54463197594348,33.57543766937485,32.877160051285976,33.01408004760742,39550,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,32.79158061464808,33.14585416676504,32.70600890140179,32.928497314453125,100300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,32.96272588202106,33.13387256547443,32.96272588202106,32.99695587158203,52500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,32.80869561016766,33.06541401425817,32.80869561016766,32.928497314453125,12650,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,32.82581217142755,32.8771538960836,32.70601046142773,32.72312545776367,4100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,32.774478912353516,32.82582391973764,32.765923043299296,32.774478912353516,9050,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,32.688897611910136,32.688897611910136,32.62043762207031,32.62043762207031,4250,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,32.603313586228246,32.68888854980469,32.58620185786403,32.68888854980469,12100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,32.63756061245533,32.63756061245533,32.43218712134395,32.44929885864258,32750,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,32.363717675459526,32.47325300121068,32.329487682140304,32.38083267211914,56400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,32.43218602832225,32.449297765044186,32.32949602187461,32.34661102294922,7100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,32.243921640298005,32.29526663931702,32.226806640625,32.226806640625,9100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,32.302104751945855,32.36371612548828,32.24391441896041,32.36371612548828,28900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,32.32948429373952,32.43046047840179,32.284987918569584,32.295257568359375,2700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,32.209696631232504,32.41507339477539,32.209696631232504,32.41507339477539,10450,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,32.3466084154133,32.53487014770508,32.3466084154133,32.53487014770508,12150,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,32.46641467967118,32.52973986094431,32.449299677587824,32.50064468383789,5350,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,32.41507102724764,32.41507102724764,32.26103928192886,32.34661102294922,6950,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,32.34660526526447,32.34660526526447,32.19257354736328,32.19257354736328,4050,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,32.175460849043596,32.175460849043596,31.774980312487813,31.798940658569336,6800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,31.732191072678855,31.78182228018441,31.627790567651047,31.71336555480957,4000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,31.603830541879333,31.610675888050444,31.507989166779726,31.542219161987305,41300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,31.542230241745596,31.593571988239635,31.47377022728267,31.559345245361328,11250,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,31.42241429875008,31.42241429875008,31.268382600081566,31.353954315185547,12500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,31.388181690387388,31.61067008972168,31.2906298127269,31.61067008972168,24350,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,31.49771839886188,31.559333040921896,31.35395634130834,31.439531326293945,6650,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.43952709155154,31.542213795351,31.405297102167903,31.52509880065918,9100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,31.542222232244754,31.542222232244754,31.422420501708984,31.422420501708984,10450,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.422425902230955,31.422425902230955,31.319735888963418,31.379636764526367,8600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,31.37107014768574,31.40530014038086,31.36422480201707,31.40530014038086,8650,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,31.49087305293341,31.525103046927654,31.439531326293945,31.439531326293945,17150,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.49087305293341,31.49087305293341,31.439531326293945,31.439531326293945,6200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.473755664295602,31.473755664295602,31.302612236033102,31.371068954467773,9600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.473770127441792,31.6278018951416,31.439543384672064,31.6278018951416,13350,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.64491689870304,31.672301557271975,31.55934514524899,31.6278018951416,3750,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.679141908976575,31.833173652380477,31.662026908114736,31.74759864807129,8750,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.610676967104652,31.67913695985674,31.43610920855023,31.490875244140625,25100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.525101368496493,31.525101368496493,31.302612948083244,31.33683967590332,7450,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.32657293324108,31.353954315185547,31.31972432340328,31.353954315185547,2850,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.319733116080446,31.319733116080446,31.1485896378258,31.234161376953125,7250,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.199922971567844,31.33683967590332,31.199922971567844,31.33683967590332,1950,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.353954315185547,31.353954315185547,31.199922616517032,31.353954315185547,1450,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.268390655517578,31.42242239386811,31.25127565521724,31.268390655517578,4250,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.33683967590332,31.405299660246918,31.31972467981742,31.33683967590332,1100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.213624613168005,31.302620656118258,31.213624613168005,31.268390655517578,6350,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.42241465633282,31.42241465633282,31.302612948083244,31.33683967590332,6550,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.33855854503939,31.33855854503939,31.3026180267334,31.3026180267334,700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.27694464009246,31.439535500978714,31.26838877263376,31.422420501708984,3250,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.353954671989218,31.353954671989218,31.268382955911445,31.33683967590332,37450,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.360802759445228,31.4908741295889,31.319727418118173,31.388187408447266,12600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.35053513603786,31.371071173715524,31.148582742624043,31.19992446899414,10650,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,30.960319037765156,31.063005748213083,30.89185905456543,30.89185905456543,62800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,30.9089802434014,30.977440240318025,30.891865244172244,30.960325241088867,8150,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,30.977434158325195,30.994549154194058,30.943204166587474,30.977434158325195,10400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.210194477948075,31.3026148094372,31.1656948326083,31.182809829711914,6550,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.319726182993545,31.319726182993545,31.182809472086813,31.19992446899414,10250,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.14858854135328,31.234160277468362,31.131473541259766,31.131473541259766,11650,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.179387238694243,31.227307922461023,31.1451572461889,31.165693283081055,2350,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.04589350666721,31.04589350666721,30.908976792472778,30.943206787109375,8050,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,30.970590362411166,31.011665701681235,30.960320711505688,30.994550704956055,2850,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,30.891860724604953,31.011665701681235,30.891860724604953,30.994550704956055,2700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.06301197211148,31.06301197211148,30.950055588680907,30.960325241088867,2000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,30.8884426256372,30.8884426256372,30.737831945852406,30.78917694091797,2600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,30.686494827270508,30.703609828198054,30.60091982263278,30.686494827270508,31800,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.515348434448242,30.558134305084465,30.46400343107316,30.515348434448242,38500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,30.49994704796388,30.549581535567054,30.361319768447668,30.395549774169922,19800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.361311282462797,30.361311282462797,30.19016456604004,30.19016456604004,11400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.21755766948868,30.301418898482883,30.207288014898733,30.241518020629883,3050,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.41265747386414,30.41265747386414,30.190165754450717,30.224395751953125,22450,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.104586778022597,30.104586778022597,29.98478507995605,29.984785079956055,24850,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.12171126658166,30.12171126658166,30.00190953075534,30.053251266479492,21000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.899210106800346,30.104586778022597,29.899210106800346,29.984785079956055,2900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.173043492195717,30.173043492195717,29.98478507995605,29.984785079956055,5250,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.03613624871043,30.03613624871043,29.899219512939453,29.899219512939453,6200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.019024530780882,30.070366266505033,29.967679530704256,30.053251266479492,20450,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.77941481764696,29.77941481764696,29.527831197563188,29.57404136657715,22050,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.64249650843315,29.7794132232666,29.64249650843315,29.7794132232666,22300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.830758215461135,29.830758215461135,29.74347270803602,29.7794132232666,50550,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.813637622422736,29.933439317372752,29.813637622422736,29.86498260498047,13000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.950565338134766,29.967680338621722,29.89237498934963,29.950565338134766,3700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.950563070877006,30.00190806845106,29.84787634008122,29.96767807006836,7950,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.05324179412917,30.087471783391454,29.923170446413653,29.984785079956055,4600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.864979143203016,29.984780824266306,29.830749158798938,29.847864151000977,7650,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.864985582158628,29.899212309591082,29.813640594482422,29.813640594482422,7800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.86499133927257,30.019023067642408,29.86499133927257,29.96767807006836,1500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.933445734039125,29.933445734039125,29.64763212500399,29.676727294921875,15850,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.728079473748863,29.762306213378906,29.666464813709087,29.762306213378906,2400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.72807149542404,29.7794132232666,29.72807149542404,29.7794132232666,4000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.864985512762075,29.882097244262695,29.796525529352877,29.882097244262695,2450,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,29.81365274204958,30.24151802062988,29.72979151305538,30.241518020629883,3950,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,30.275743106561904,30.275743106561904,30.121711370154866,30.138826370239258,20450,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,30.241508008205596,30.241508008205596,30.03613130616829,30.17304801940918,16400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,30.08748625919273,30.258633023495456,30.070371256327157,30.241518020629883,32550,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,30.53246039993585,30.53246039993585,30.215841071483897,30.25862693786621,10100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,30.34419239500714,30.34419239500714,29.957402628218762,30.036128997802734,16900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.070364800864144,30.070364800864144,29.96767807006836,29.96767807006836,5650,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.001902215228792,30.001902215228792,29.882097244262695,29.882097244262695,7550,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.916325101431486,29.98478507995605,29.882095112169203,29.984785079956055,2150,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.93344228685183,30.138818973105327,29.93344228685183,30.036128997802734,7100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.121701772653736,30.121701772653736,29.98478507995605,29.984785079956055,10700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,29.899221068404838,30.087482814016166,29.787978459046002,30.07036781311035,10550,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.13882982268537,30.13882982268537,29.96083771864143,30.00191307067871,1450,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,29.984796072933914,30.07892694573958,29.984796072933914,30.07036781311035,7850,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.950563896610834,30.053250630237685,29.916333897284417,30.019023895263672,2200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.121710544274208,30.23295640959636,30.07892467741258,30.087480545043945,1150,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.05324630336739,30.20727801380739,30.05324630336739,30.17304801940918,2400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.17304628668455,30.41265296936035,30.14566490421994,30.41265296936035,2450,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.258624636882907,30.29285463312672,30.121707916259766,30.121707916259766,4950,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.241509560272497,30.292854554504956,30.18845404553792,30.19016456604004,6800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.05325174497508,30.275743484497074,30.05325174497508,30.27574348449707,450,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.13882562855373,30.19872649519876,29.967678896274045,30.019023895263672,12400,0.0,0.0,0.0
