Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-23 00:00:00-05:00,19.306661938778262,19.306661938778262,19.243413311534393,19.259225845336914,860,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,19.30666732788086,19.30666732788086,19.30666732788086,19.30666732788086,306,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,19.290852273009136,19.290852273009136,19.171944594837672,19.195980072021484,901,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,19.2729674182851,19.2729674182851,19.19375228881836,19.19375228881836,1863,0.047187,0.0,0.0
2013-12-30 00:00:00-05:00,19.40763384383171,19.463083984498176,19.40763384383171,19.423477172851562,6445,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,19.43139560196367,19.43139560196367,19.344258817766093,19.35218048095703,13123,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,19.257123351426095,19.257123351426095,19.051164627075195,19.051164627075195,9331,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,19.067010582935836,19.067010582935836,19.011560440063477,19.011560440063477,2389,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.99096126209606,19.011556377517827,18.986207962036133,18.986207962036133,1823,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,19.011556489163638,19.084433372964327,19.011556489163638,19.074928283691406,8101,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,19.0115593952898,19.035324388458992,18.908580780029297,18.908580780029297,14484,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.908580800745096,18.908580800745096,18.813522338867188,18.813522338867188,12974,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,19.02739954558844,19.209593263408234,19.02739954558844,19.201671600341797,2845,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,19.233358735712187,19.368023989418635,19.098772048950195,19.098772048950195,9068,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,19.209594143797162,19.310989320430707,19.208802430725054,19.280887603759766,4561,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,19.280887603759766,19.280887603759766,19.280887603759766,19.280887603759766,48,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,19.177907943725586,19.177907943725586,19.177907943725586,19.177907943725586,1101,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,19.146225867613836,19.146225867613836,19.130382537841797,19.130382537841797,435,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,19.169985393038548,19.169985393038548,19.08284861505571,19.098691940307617,2815,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,19.098691940307617,19.098691940307617,19.098691940307617,19.098691940307617,90,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,19.01948105967953,19.01948105967953,18.908580780029297,18.908580780029297,4766,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.781834643930807,18.781834643930807,18.59235382080078,18.59235382080078,16734,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.464973989919635,18.464973989919635,18.29862359431538,18.30654525756836,3889,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.49745358427476,18.55211200671787,18.49745358427476,18.52834701538086,2706,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.243173599243164,18.243173599243164,18.243173599243164,18.243173599243164,2314,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.50458190051018,18.50458190051018,18.401601791381836,18.401601791381836,3152,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,18.50458190051018,18.50458190051018,18.401601791381836,18.401601791381836,33,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,18.377838555781302,18.377838555781302,17.99760627746582,17.99760627746582,16010,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,18.1718822148403,18.424577713012695,18.1718822148403,18.424577713012695,2486,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,18.28555634297859,18.338314056396484,18.28555634297859,18.338314056396484,325,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,18.575874857200425,18.702301151684235,18.575874857200425,18.615798950195312,519,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,18.821439743041992,18.821439743041992,18.821439743041992,18.821439743041992,215,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,18.734228278896815,18.734228278896815,18.670856475830078,18.670856475830078,550,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,18.900660154318757,19.011560440063477,18.900580076455753,19.011560440063477,561,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,19.13829963262138,19.13829963262138,19.0749278395691,19.082849502563477,5419,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,19.13829963262138,19.13829963262138,19.082849502563477,19.082849502563477,2,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,19.241280592554993,19.409215927124023,19.241280592554993,19.409215927124023,302,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,19.529620497167144,19.542295460190758,19.447237014770508,19.447237014770508,4201,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,19.24127960205078,19.24127960205078,19.24127960205078,19.24127960205078,502,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,19.24127960205078,19.24127960205078,19.24127960205078,19.24127960205078,49,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,19.391786575317383,19.391786575317383,19.391786575317383,19.391786575317383,200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,19.502691569803694,19.558141708374023,19.502691569803694,19.558141708374023,734,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,19.383869890554376,19.383869890554376,19.344263076782227,19.344263076782227,1965,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,19.34426012872346,19.34426012872346,19.146223068237305,19.146223068237305,2351,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,19.415473255929747,19.49476845910467,19.415473255929747,19.45516014099121,600,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,19.68409295171209,19.68409295171209,19.58982620834797,19.599332809448242,5768,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,19.46308135986328,19.46308135986328,19.46308135986328,19.46308135986328,201,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,19.661119730558184,19.661119730558184,19.62943458557129,19.62943458557129,848,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,19.62943458557129,19.62943458557129,19.62943458557129,19.62943458557129,4,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,19.970059010901018,20.01758899935289,19.922530533352205,19.993824005126953,5860,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.88291958256102,19.88291958256102,19.684882537935717,19.756175994873047,1601,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.613584761557853,19.613584761557853,19.486841201782227,19.486841201782227,660,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.669038910732414,19.669038910732414,19.510608673095703,19.510608673095703,650,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,19.34425895445748,19.360102280951313,19.288808822631836,19.288808822631836,14900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,19.288808822631836,19.288808822631836,19.288808822631836,19.288808822631836,103,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,19.4313962169994,19.46308135986328,19.407631226674376,19.46308135986328,3419,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,19.46308135986328,19.46308135986328,19.46308135986328,19.46308135986328,60,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,19.692807014741508,19.894012451171875,19.692807014741508,19.894012451171875,5296,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,19.68488591618593,19.68488591618593,19.59774911810781,19.669042587280273,12647,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.415550231933594,19.415550231933594,19.415550231933594,19.415550231933594,570,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,19.581903683714877,19.64519691467285,19.5739820201138,19.64519691467285,2530,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,19.368024548599898,19.494768142700195,19.368024548599898,19.494768142700195,451,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,19.494768142700195,19.494768142700195,19.494768142700195,19.494768142700195,67,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,19.79578825768479,19.79578825768479,19.787866592407227,19.787866592407227,1135,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,19.914527527412194,19.91460609436035,19.913814381267365,19.91460609436035,400,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,20.045312146004555,20.052757875567888,20.00602111570942,20.0223388671875,927,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,20.239309310913086,20.239309310913086,20.239309310913086,20.239309310913086,417,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,20.385936411936303,20.421583144872134,20.385936411936303,20.4215030670166,2103,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,20.385936411936303,20.421583144872134,20.385936411936303,20.4215030670166,2103,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,20.42158317565918,20.42158317565918,20.42158317565918,20.42158317565918,601,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,20.508717898745985,20.508717898745985,20.302759170532227,20.302759170532227,4363,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,20.302759170532227,20.302759170532227,20.302759170532227,20.302759170532227,89,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,20.59585827943181,20.682995086410724,20.59585827943181,20.651229858398438,3367,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,20.73052406311035,20.73052406311035,20.73052406311035,20.73052406311035,1000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,20.706755096018846,20.706755096018846,20.58793315883729,20.611698150634766,20852,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,20.405740605685285,20.540405878549358,20.39781894129293,20.440595626831055,6725,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,20.6196178655215,20.650985717773438,20.484952613204047,20.650985717773438,1423,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,20.643384781428036,20.643384781428036,20.398215082045656,20.52456283569336,3554,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,20.595857320405553,20.72260093688965,20.595857320405553,20.72260093688965,5647288,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,20.738443525070224,20.88095038838087,20.738443525070224,20.85726547241211,15797,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,20.84141925457921,20.84141925457921,20.73844065072985,20.808940887451172,96328,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,20.714673683899896,20.754281997680664,20.714673683899896,20.754281997680664,55247,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,20.762204336711516,20.762204336711516,20.564167279653667,20.627540588378906,50153,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,20.754286701674257,20.754286701674257,20.564169774241616,20.64734649658203,13854,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,20.56416907508382,20.56416907508382,20.453268796937778,20.500797271728516,25757,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,20.61169891541221,20.61169891541221,20.40574017823426,20.56416893005371,11908,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,20.548328276164938,20.667150224484207,20.548328276164938,20.607738494873047,14247,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,20.63546127923054,20.763789815301358,20.63546127923054,20.73685646057129,8793,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,20.781216290596106,20.781216290596106,20.727351092760767,20.777969360351562,8705,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,20.909942359303137,20.909942359303137,20.801814587504342,20.809736251831055,14395,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,20.754289351215053,20.785974502563477,20.698917770145144,20.785974502563477,6780,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,20.746360490189097,20.809732281809914,20.738834683879027,20.782007217407227,9228,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,20.714676067886845,20.87302624158649,20.714676067886845,20.833498001098633,11982,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,20.86518407196778,20.975214058388744,20.86518407196778,20.9047908782959,13563,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,20.879919132887295,20.89686995213933,20.81765633668825,20.861223220825195,8332,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,21.01569345748655,21.01569345748655,20.928556667156627,20.991849899291992,8948,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,20.984718293194916,21.102827072143555,20.984718293194916,21.102827072143555,10739,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,21.142437871565313,21.237416251456864,21.12659454345703,21.12659454345703,8307,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,21.031536365972922,21.031536365972922,20.87318618244102,20.908754348754883,8021,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,21.007770136466966,21.102827072143555,20.993194457628043,21.102827072143555,10943,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,20.95232235343588,21.122634352419684,20.95232235343588,21.066390991210938,11215,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,20.730521289259613,20.80181475788096,20.72259962486802,20.742403030395508,8176,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,20.888952107668675,20.95232391357422,20.87390049165573,20.95232391357422,9509,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,21.07906474958485,21.07906474958485,21.02519804175222,21.055299758911133,7156,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,20.99193001252336,21.094908627032765,20.99193001252336,21.083026885986328,7544,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,20.97640314658833,20.97640314658833,20.887365637399018,20.930538177490234,9570,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,20.873108615584282,21.015695555484843,20.873108615584282,20.953115463256836,11805,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,21.07114562105632,21.144022517112205,21.063302523502184,21.109169006347656,15056,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,20.968163121053443,21.04729967934985,20.896869659423828,20.896869659423828,7703,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,21.007772605476102,21.007772605476102,20.83349901808235,20.849342346191406,38561,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,20.90478834727466,20.952318322197147,20.85409152044049,20.888946533203125,7984,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,20.833578078949937,20.865184655769962,20.762997762989773,20.833498001098633,11520,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,20.904790426657296,21.047377343802513,20.88894861100999,21.007770538330078,12932,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,21.08706556456811,21.240662440012365,21.08706556456811,21.170162200927734,12276,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.142435835306106,21.181250927801006,21.06322071329695,21.161447525024414,7321,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,21.158274717606314,21.174118041992188,21.113914618047932,21.174118041992188,12859,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.079069151421727,21.079069151421727,20.960245684142656,21.012527465820312,27125,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.03153564759668,21.063222303153168,20.936478702732998,20.948360443115234,13937,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,21.0307420375971,21.03945541381836,20.960240292974888,21.03945541381836,8222,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,20.881025470518523,20.944397261332885,20.762282118543425,20.813692092895508,8369,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.716259628594138,20.798643112182617,20.716259628594138,20.798643112182617,16381,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,20.715466030458934,21.05133819580078,20.715466030458934,21.05133819580078,9793,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,20.992004471708753,21.0655960088276,20.992004471708753,21.027572631835938,8189,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,21.071144128319887,21.094907609266244,20.968164007875984,21.067182540893555,10075,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,21.04737897047195,21.1345157623291,20.968163842502072,21.1345157623291,8847,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.055299323051436,21.109957742837537,20.96024087322717,20.968162536621094,45945,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.01569321976402,21.031535036178827,20.906376376536187,21.02361488342285,8674,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,20.904793061608007,20.96816486489329,20.904793061608007,20.964204788208008,5786,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.007769939647446,21.007769939647446,20.92855482005728,20.987966537475586,9639,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.063223776273993,21.1812540079418,20.96895853793563,21.047380447387695,12583,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,21.18996545262154,21.18996545262154,21.102828662598476,21.142436981201172,13313,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,21.189968680571152,21.189968680571152,21.079068393395474,21.122636795043945,9653,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,21.118672176791016,21.264744756155963,21.08777874563973,21.25729751586914,8167,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,21.356318684620092,21.356318684620092,21.269975107173245,21.30879020690918,24879,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.427611833306702,21.427611833306702,21.300948298582618,21.348398208618164,15555,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,21.491616618245732,21.586040496826172,21.491616618245732,21.586040496826172,7102,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,21.38800255914906,21.506824493408203,21.30165899294346,21.506824493408203,8553,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,21.45929602188512,21.506824493408203,21.410182613253358,21.506824493408203,21210,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,21.65733554694507,21.65733554694507,21.475933506149204,21.49652862548828,10906,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,21.570197564196693,21.570197564196693,21.387212107047326,21.428403854370117,7794,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,21.601882934570312,21.61614132492851,21.514746144410513,21.601882934570312,9333,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,21.538513777225763,21.566397493060617,21.28502655029297,21.28502655029297,15808,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,21.673096319412206,21.673096319412206,21.49177437721691,21.601882934570312,9953,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,21.522666809163262,21.68893864018037,21.522666809163262,21.677135467529297,10213,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,21.784076650094818,21.79983989969604,21.72862651491176,21.737735748291016,14791,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,21.784074628617383,21.83160309566342,21.744467824562804,21.756349563598633,42317,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.784075825618906,21.86321087113467,21.721495742179595,21.795957565307617,25310,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,21.791999388992938,21.807762639371884,21.6581258339439,21.704862594604492,9119,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,21.784078008139033,21.86329313944013,21.73654953371956,21.855371475219727,10114,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.72070730536123,21.744472299226068,21.673178828534596,21.72062873840332,17730,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,21.720705496200516,21.720705496200516,21.457711691919204,21.498111724853516,8546,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,21.467218995799875,21.467218995799875,21.055380088672823,21.11867332458496,21587,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,21.110755163632017,21.245420455932617,21.071148346856692,21.245420455932617,8206,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,21.38008045333032,21.522667375854134,21.348395309937715,21.514745712280273,8632,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,21.261256416885306,21.300863219931113,21.094904520107015,21.213727951049805,23177,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,21.11867332458496,21.205810120114432,21.06084653558338,21.11867332458496,14264,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,21.040252426472176,21.07193757397343,20.936480584372074,20.95232391357422,38548,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,21.06321937985091,21.24541309130591,21.06321937985091,21.213727951049805,5180,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,21.301660510149166,21.418897515649807,21.301660510149166,21.324710845947266,6971,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,21.2216544723478,21.364239902497975,21.2216544723478,21.31671142578125,14777,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,21.364239755009237,21.43553322504366,21.340476272266443,21.380083084106445,13495,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,21.498902524804183,21.498902524804183,21.407092513323565,21.451374053955078,16346,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,21.388005343696076,21.48860882426895,21.25017170070229,21.30879020690918,4439,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,21.110750198691836,21.514983192328078,21.110750198691836,21.483060836791992,29970,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,21.578117815419397,21.59396114279139,21.506824353148286,21.5701961517334,20473,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,21.395925269315935,21.514747209386407,21.395925269315935,21.50104331970215,8495,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,21.506823604331977,21.562195170354556,21.481475187961074,21.522666931152344,31479,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,21.435531712301593,21.471178444803154,21.349188143350347,21.467138290405273,8168,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,21.468009258718904,21.5701961517334,21.468009258718904,21.5701961517334,12428,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,21.49890284104116,21.625646439104997,21.49890284104116,21.59792137145996,21299,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,21.64941228177469,21.685059014563517,21.6336490315231,21.68109893798828,5240,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,21.50999196751549,21.562195170354556,21.50999196751549,21.522666931152344,10436,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,21.467216936288295,21.58603886639984,21.45929527282715,21.45929527282715,8953,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,21.55435294067234,21.55435294067234,21.448997683795508,21.510786056518555,7224,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,21.680306483906893,21.752313098223976,21.65574977774013,21.724666595458984,5486,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,21.784079205590263,21.839450780319936,21.593172073364258,21.593172073364258,12201,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,21.72150011412799,21.776158545141815,21.64497891506988,21.72863006591797,17364,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,21.649410677856093,21.71278247468538,21.550392150878906,21.550392150878906,11517,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,21.45137228475342,21.45137228475342,21.255077314000516,21.29294204711914,10033,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,21.32304743646775,21.39592584182689,21.2778956117398,21.3563175201416,9464,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,21.27710270022025,21.27710270022025,21.189965908323263,21.22561264038086,20355,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,21.221655396134462,21.221655396134462,21.023618305140612,21.118755340576172,9279,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,21.094907903875093,21.10599793137905,20.999850956956298,21.031536102294922,10241,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,21.055299785659845,21.30664904871092,21.055299785659845,21.23749351501465,14161,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,21.229575246057287,21.237496910891934,21.059263229370117,21.059263229370117,37476,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,21.08699183228952,21.182048797607422,21.08699183228952,21.182048797607422,10220,0.0,0.0,0.0
