Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-22 00:00:00-05:00,0.6265616857487223,0.6265616857487223,0.6132305860519409,0.6132305860519409,35400,0.0,0.0
1990-03-23 00:00:00-05:00,0.6132305860519409,0.6198961359003315,0.6132305860519409,0.6132305860519409,25300,0.0,0.0
1990-03-26 00:00:00-05:00,0.6191530227661133,0.6191530227661133,0.6124230986056121,0.6191530227661133,2600,0.11,0.0
1990-03-27 00:00:00-05:00,0.6191526245284866,0.6191526245284866,0.6056927848648239,0.6124227046966553,6900,0.0,0.0
1990-03-28 00:00:00-05:00,0.6124227841695149,0.6124227841695149,0.6056928634643555,0.6056928634643555,9500,0.0,0.0
1990-03-29 00:00:00-05:00,0.6056926602667029,0.6056926602667029,0.5922328233718872,0.5922328233718872,15100,0.0,0.0
1990-03-30 00:00:00-05:00,0.5922330220540364,0.5922330220540364,0.585503101348877,0.585503101348877,10800,0.0,0.0
1990-04-02 00:00:00-04:00,0.5855029049244794,0.598962741819295,0.5787729864770716,0.5922328233718872,21300,0.0,0.0
1990-04-03 00:00:00-04:00,0.5922328233718872,0.598962741819295,0.5922328233718872,0.5922328233718872,6000,0.0,0.0
1990-04-04 00:00:00-04:00,0.5922330220540364,0.6056928634643555,0.5922330220540364,0.6056928634643555,10400,0.0,0.0
1990-04-05 00:00:00-04:00,0.6056930041045285,0.6056930041045285,0.5989630818367004,0.5989630818367004,19100,0.0,0.0
1990-04-06 00:00:00-04:00,0.5989629427591959,0.6056928634643555,0.5989629427591959,0.6056928634643555,4300,0.0,0.0
1990-04-09 00:00:00-04:00,0.5989630818367004,0.5989630818367004,0.5922331595688723,0.5989630818367004,21700,0.0,0.0
1990-04-10 00:00:00-04:00,0.5922328233718872,0.5922328233718872,0.5855029049244794,0.5922328233718872,36800,0.0,0.0
1990-04-11 00:00:00-04:00,0.5922328233718872,0.5922328233718872,0.5855029049244794,0.5922328233718872,9900,0.0,0.0
1990-04-12 00:00:00-04:00,0.5922328233718872,0.598962741819295,0.5855029049244794,0.5922328233718872,10800,0.0,0.0
1990-04-16 00:00:00-04:00,0.5922331595688723,0.5989630818367004,0.5922331595688723,0.5989630818367004,10000,0.0,0.0
1990-04-17 00:00:00-04:00,0.5989629427591959,0.6056928634643555,0.5989629427591959,0.6056928634643555,10400,0.0,0.0
1990-04-18 00:00:00-04:00,0.6056930041045285,0.6056930041045285,0.5922331595688723,0.5989630818367004,12400,0.0,0.0
1990-04-19 00:00:00-04:00,0.5989630818367004,0.5989630818367004,0.5922331595688723,0.5989630818367004,34900,0.0,0.0
1990-04-20 00:00:00-04:00,0.598962741819295,0.6056926602667029,0.5922328233718872,0.5922328233718872,41300,0.0,0.0
1990-04-23 00:00:00-04:00,0.5922331595688723,0.5989630818367004,0.5922331595688723,0.5989630818367004,23100,0.0,0.0
1990-04-24 00:00:00-04:00,0.6049441600387747,0.6049441600387747,0.5913499092513865,0.5981470346450806,12700,0.11,0.0
1990-04-25 00:00:00-04:00,0.5981470346450806,0.6049441600387747,0.5981470346450806,0.5981470346450806,11000,0.0,0.0
1990-04-26 00:00:00-04:00,0.5981470346450806,0.6049441600387747,0.5981470346450806,0.5981470346450806,7900,0.0,0.0
1990-04-27 00:00:00-04:00,0.5981471197945731,0.604944246155875,0.5437701089041573,0.5709586143493652,74200,0.0,0.0
1990-04-30 00:00:00-04:00,0.5709584247635071,0.5777555488678346,0.5641613006591797,0.5641613006591797,34600,0.0,0.0
1990-05-01 00:00:00-04:00,0.5641614879880633,0.5709586143493652,0.5641614879880633,0.5709586143493652,5700,0.0,0.0
1990-05-02 00:00:00-04:00,0.5709584247635071,0.5709584247635071,0.5641613006591797,0.5641613006591797,23300,0.0,0.0
1990-05-03 00:00:00-04:00,0.5641614963026608,0.5777557492256165,0.5641614963026608,0.5777557492256165,76000,0.0,0.0
1990-05-04 00:00:00-04:00,0.5777562897780846,0.5913505554199219,0.5709591569571659,0.5913505554199219,18400,0.0,0.0
1990-05-07 00:00:00-04:00,0.5913505554199219,0.5913505554199219,0.5845534225990032,0.5913505554199219,6700,0.0,0.0
1990-05-08 00:00:00-04:00,0.5913499092513865,0.5981470346450806,0.5845527838576924,0.5981470346450806,11800,0.0,0.0
1990-05-09 00:00:00-04:00,0.5981470152389171,0.5981470152389171,0.5845527648925781,0.5845527648925781,21900,0.0,0.0
1990-05-10 00:00:00-04:00,0.5845527648925781,0.5913498900657476,0.5845527648925781,0.5845527648925781,33200,0.0,0.0
1990-05-11 00:00:00-04:00,0.5845527838576924,0.5981470346450806,0.5845527838576924,0.5981470346450806,43700,0.0,0.0
1990-05-14 00:00:00-04:00,0.5981473386957404,0.6049444675445557,0.5981473386957404,0.6049444675445557,11800,0.0,0.0
1990-05-15 00:00:00-04:00,0.6049444675445557,0.6049444675445557,0.5981473386957404,0.6049444675445557,17100,0.0,0.0
1990-05-16 00:00:00-04:00,0.6049441600387747,0.6117412854324688,0.5981470346450806,0.5981470346450806,21400,0.0,0.0
1990-05-17 00:00:00-04:00,0.5981470346450806,0.6117412854324688,0.5981470346450806,0.5981470346450806,25600,0.0,0.0
1990-05-18 00:00:00-04:00,0.5981473386957404,0.6049444675445557,0.5981473386957404,0.6049444675445557,22700,0.0,0.0
1990-05-21 00:00:00-04:00,0.6049444675445557,0.6049444675445557,0.5981473386957404,0.6049444675445557,10900,0.0,0.0
1990-05-22 00:00:00-04:00,0.6049444675445557,0.6049444675445557,0.5981473386957404,0.6049444675445557,3500,0.0,0.0
1990-05-23 00:00:00-04:00,0.6049441600387747,0.6049441600387747,0.5981470346450806,0.5981470346450806,30000,0.0,0.0
1990-05-24 00:00:00-04:00,0.5981470346450806,0.6049441600387747,0.5913499092513865,0.5981470346450806,13400,0.0,0.0
1990-05-25 00:00:00-04:00,0.5981470346450806,0.6049441600387747,0.5981470346450806,0.5981470346450806,5700,0.0,0.0
1990-05-29 00:00:00-04:00,0.6041893362998962,0.6041893362998962,0.5973235483873974,0.6041893362998962,13800,0.11,0.0
1990-05-30 00:00:00-04:00,0.6041893362998962,0.611055124212395,0.5973235483873974,0.6041893362998962,13300,0.0,0.0
1990-05-31 00:00:00-04:00,0.6041893362998962,0.6041893362998962,0.5973235483873974,0.6041893362998962,8400,0.0,0.0
1990-06-01 00:00:00-04:00,0.6041893362998962,0.6041893362998962,0.5973235483873974,0.6041893362998962,9400,0.0,0.0
1990-06-04 00:00:00-04:00,0.6041890232042334,0.6041890232042334,0.5973232388496399,0.5973232388496399,11300,0.0,0.0
1990-06-05 00:00:00-04:00,0.5973232388496399,0.6041890232042334,0.5973232388496399,0.5973232388496399,11300,0.0,0.0
1990-06-06 00:00:00-04:00,0.5973233265823192,0.6110548973083496,0.5973233265823192,0.6110548973083496,23400,0.0,0.0
1990-06-07 00:00:00-04:00,0.6110548973083496,0.6110548973083496,0.6041891119453344,0.6110548973083496,14200,0.0,0.0
1990-06-08 00:00:00-04:00,0.6110548973083496,0.6179206826713648,0.6110548973083496,0.6110548973083496,18400,0.0,0.0
1990-06-11 00:00:00-04:00,0.611055124212395,0.611055124212395,0.6041893362998962,0.6041893362998962,15900,0.0,0.0
1990-06-12 00:00:00-04:00,0.6041893362998962,0.611055124212395,0.6041893362998962,0.6041893362998962,14800,0.0,0.0
1990-06-13 00:00:00-04:00,0.6041891119453344,0.6110548973083496,0.6041891119453344,0.6110548973083496,13800,0.0,0.0
1990-06-14 00:00:00-04:00,0.611055124212395,0.611055124212395,0.6041893362998962,0.6041893362998962,9100,0.0,0.0
1990-06-15 00:00:00-04:00,0.6110548973083496,0.6110548973083496,0.6110548973083496,0.6110548973083496,20500,0.0,0.0
1990-06-18 00:00:00-04:00,0.611055124212395,0.611055124212395,0.6041893362998962,0.6041893362998962,16300,0.0,0.0
1990-06-19 00:00:00-04:00,0.6041893362998962,0.611055124212395,0.6041893362998962,0.6041893362998962,31400,0.0,0.0
1990-06-20 00:00:00-04:00,0.6041893362998962,0.611055124212395,0.5973235483873974,0.6041893362998962,17700,0.0,0.0
1990-06-21 00:00:00-04:00,0.6041893362998962,0.6041893362998962,0.5973235483873974,0.6041893362998962,4300,0.0,0.0
1990-06-22 00:00:00-04:00,0.6041893362998962,0.6041893362998962,0.5973235483873974,0.6041893362998962,17900,0.0,0.0
1990-06-25 00:00:00-04:00,0.6102915406227112,0.6102915406227112,0.5964212783358314,0.6102915406227112,20800,0.11,0.0
1990-06-26 00:00:00-04:00,0.6102919417820619,0.6172270774841309,0.6033568060799931,0.6172270774841309,36900,0.0,0.0
1990-06-27 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,10700,0.0,0.0
1990-06-28 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,14900,0.0,0.0
1990-06-29 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,11900,0.0,0.0
1990-07-02 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,254800,0.0,0.0
1990-07-03 00:00:00-04:00,0.6172266717661511,0.6172266717661511,0.6102915406227112,0.6102915406227112,22700,0.0,0.0
1990-07-05 00:00:00-04:00,0.6102915406227112,0.6172266717661511,0.6102915406227112,0.6102915406227112,8900,0.0,0.0
1990-07-06 00:00:00-04:00,0.6102919417820619,0.6172270774841309,0.6102919417820619,0.6172270774841309,33700,0.0,0.0
1990-07-09 00:00:00-04:00,0.6172266717661511,0.6172266717661511,0.6102915406227112,0.6102915406227112,19800,0.0,0.0
1990-07-10 00:00:00-04:00,0.6102919417820619,0.6172270774841309,0.6102919417820619,0.6172270774841309,11400,0.0,0.0
1990-07-11 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,31300,0.0,0.0
1990-07-12 00:00:00-04:00,0.6172266717661511,0.6172266717661511,0.6102915406227112,0.6102915406227112,26000,0.0,0.0
1990-07-13 00:00:00-04:00,0.6102915406227112,0.6172266717661511,0.6102915406227112,0.6102915406227112,47100,0.0,0.0
1990-07-16 00:00:00-04:00,0.6102915406227112,0.6172266717661511,0.6102915406227112,0.6102915406227112,102300,0.0,0.0
1990-07-17 00:00:00-04:00,0.6102919417820619,0.6172270774841309,0.6102919417820619,0.6172270774841309,17700,0.0,0.0
1990-07-18 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,42800,0.0,0.0
1990-07-19 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,25300,0.0,0.0
1990-07-20 00:00:00-04:00,0.6172270774841309,0.6172270774841309,0.6102919417820619,0.6172270774841309,39000,0.0,0.0
1990-07-23 00:00:00-04:00,0.6233908534049988,0.6233908534049988,0.6163864617937067,0.6233908534049988,10000,0.11,0.0
1990-07-24 00:00:00-04:00,0.6233908534049988,0.6233908534049988,0.6163864617937067,0.6233908534049988,55100,0.0,0.0
1990-07-25 00:00:00-04:00,0.6233908534049988,0.6233908534049988,0.6163864617937067,0.6233908534049988,14700,0.0,0.0
1990-07-26 00:00:00-04:00,0.6233913136853112,0.6303957104682922,0.6163869169023302,0.6303957104682922,25600,0.0,0.0
1990-07-27 00:00:00-04:00,0.6303957104682922,0.6303957104682922,0.6233913136853112,0.6303957104682922,22100,0.0,0.0
1990-07-30 00:00:00-04:00,0.6233908534049988,0.630395245016291,0.6233908534049988,0.6233908534049988,36800,0.0,0.0
1990-07-31 00:00:00-04:00,0.6233908534049988,0.6233908534049988,0.6163864617937067,0.6233908534049988,25400,0.0,0.0
1990-08-01 00:00:00-04:00,0.6233908534049988,0.630395245016291,0.6163864617937067,0.6233908534049988,37400,0.0,0.0
1990-08-02 00:00:00-04:00,0.6233907443555918,0.6233907443555918,0.6093819635835561,0.616386353969574,40600,0.0,0.0
1990-08-03 00:00:00-04:00,0.6233907443555918,0.6233907443555918,0.616386353969574,0.616386353969574,95900,0.0,0.0
1990-08-06 00:00:00-04:00,0.6163864617937067,0.637399636627583,0.6163864617937067,0.6233908534049988,24400,0.0,0.0
1990-08-07 00:00:00-04:00,0.6233907443555918,0.6303951347416098,0.616386353969574,0.616386353969574,37900,0.0,0.0
1990-08-08 00:00:00-04:00,0.6093819635835561,0.616386353969574,0.6093819635835561,0.616386353969574,65500,0.0,0.0
1990-08-09 00:00:00-04:00,0.6093822121620178,0.6163866054052594,0.6093822121620178,0.6093822121620178,9300,0.0,0.0
1990-08-10 00:00:00-04:00,0.616386353969574,0.616386353969574,0.6093819635835561,0.616386353969574,30400,0.0,0.0
1990-08-13 00:00:00-04:00,0.616386353969574,0.616386353969574,0.6093819635835561,0.616386353969574,11400,0.0,0.0
1990-08-14 00:00:00-04:00,0.6093819635835561,0.616386353969574,0.6093819635835561,0.616386353969574,10300,0.0,0.0
1990-08-15 00:00:00-04:00,0.616386353969574,0.6233907443555918,0.6093819635835561,0.616386353969574,13100,0.0,0.0
1990-08-16 00:00:00-04:00,0.616386353969574,0.6233907443555918,0.6093819635835561,0.616386353969574,22600,0.0,0.0
1990-08-17 00:00:00-04:00,0.6093819635835561,0.616386353969574,0.6093819635835561,0.616386353969574,25200,0.0,0.0
1990-08-20 00:00:00-04:00,0.6163866054052594,0.6163866054052594,0.6093822121620178,0.6093822121620178,9700,0.0,0.0
1990-08-21 00:00:00-04:00,0.6163866054052594,0.6163866054052594,0.6023778189187763,0.6093822121620178,27600,0.0,0.0
1990-08-22 00:00:00-04:00,0.6023768825190408,0.6023768825190408,0.5883681178092957,0.5883681178092957,23000,0.0,0.0
1990-08-23 00:00:00-04:00,0.5743601322174072,0.5813645240737171,0.5743601322174072,0.5743601322174072,25400,0.0,0.0
1990-08-24 00:00:00-04:00,0.5743601322174072,0.5813645240737171,0.5673557403610974,0.5743601322174072,19800,0.0,0.0
1990-08-27 00:00:00-04:00,0.5805910885334015,0.5876714676618576,0.5664303302764893,0.5664303302764893,24400,0.11,0.0
1990-08-28 00:00:00-04:00,0.5735110640525818,0.5805914475594038,0.5664306805457598,0.5735110640525818,18400,0.0,0.0
1990-08-29 00:00:00-04:00,0.5735105261745224,0.5876712799072266,0.5735105261745224,0.5876712799072266,18900,0.0,0.0
1990-08-30 00:00:00-04:00,0.5947514132755558,0.5947514132755558,0.5805906653404236,0.5805906653404236,14400,0.0,0.0
1990-08-31 00:00:00-04:00,0.5735107094049454,0.5805910885334015,0.5664303302764893,0.5664303302764893,33400,0.0,0.0
1990-09-04 00:00:00-04:00,0.5664301522170441,0.5664301522170441,0.552269398411618,0.559349775314331,13200,0.0,0.0
1990-09-05 00:00:00-04:00,0.5664303302764893,0.5664303302764893,0.5593499511480332,0.5664303302764893,14500,0.0,0.0
1990-09-06 00:00:00-04:00,0.5593499511480332,0.5735107094049454,0.5593499511480332,0.5664303302764893,26000,0.0,0.0
1990-09-07 00:00:00-04:00,0.5735107094049454,0.5735107094049454,0.5664303302764893,0.5664303302764893,15500,0.0,0.0
1990-09-10 00:00:00-04:00,0.5735107094049454,0.5805910885334015,0.5664303302764893,0.5664303302764893,39500,0.0,0.0
1990-09-11 00:00:00-04:00,0.5735110640525818,0.5735110640525818,0.5664306805457598,0.5735110640525818,20300,0.0,0.0
1990-09-12 00:00:00-04:00,0.5735110640525818,0.5735110640525818,0.5664306805457598,0.5735110640525818,22900,0.0,0.0
1990-09-13 00:00:00-04:00,0.5664303302764893,0.5664303302764893,0.5593499511480332,0.5664303302764893,14500,0.0,0.0
1990-09-14 00:00:00-04:00,0.559349775314331,0.5664301522170441,0.559349775314331,0.559349775314331,24100,0.0,0.0
1990-09-17 00:00:00-04:00,0.5593505608729827,0.5593505608729827,0.5522701740264893,0.5522701740264893,18600,0.0,0.0
1990-09-18 00:00:00-04:00,0.5522696454274026,0.5593500254969848,0.5381088852882385,0.5381088852882385,40000,0.0,0.0
1990-09-19 00:00:00-04:00,0.5451892653578206,0.5522696454274026,0.5381088852882385,0.5381088852882385,59300,0.0,0.0
1990-09-20 00:00:00-04:00,0.5381084696038977,0.5522692188040003,0.5381084696038977,0.545188844203949,23900,0.0,0.0
1990-09-21 00:00:00-04:00,0.552269398411618,0.5664301522170441,0.552269398411618,0.559349775314331,44500,0.0,0.0
1990-09-24 00:00:00-04:00,0.5656507099286104,0.5656507099286104,0.5584905743598938,0.5584905743598938,9900,0.11,0.0
1990-09-25 00:00:00-04:00,0.565650463104248,0.565650463104248,0.5584903306598905,0.565650463104248,7400,0.0,0.0
1990-09-26 00:00:00-04:00,0.5656507099286104,0.5656507099286104,0.5584905743598938,0.5584905743598938,11300,0.0,0.0
1990-09-27 00:00:00-04:00,0.5584910055259605,0.5584910055259605,0.5513308644294739,0.5513308644294739,14200,0.0,0.0
1990-09-28 00:00:00-04:00,0.5584910055259605,0.5584910055259605,0.5513308644294739,0.5513308644294739,13900,0.0,0.0
1990-10-01 00:00:00-04:00,0.5584903306598905,0.5728105955486056,0.5584903306598905,0.565650463104248,31600,0.0,0.0
1990-10-02 00:00:00-04:00,0.5799708366394043,0.5942911042107476,0.5799708366394043,0.5799708366394043,28500,0.0,0.0
1990-10-03 00:00:00-04:00,0.5728104114532471,0.5799705415964127,0.5656502813100815,0.5728104114532471,17400,0.0,0.0
1990-10-04 00:00:00-04:00,0.572810845497327,0.572810845497327,0.5584905743598938,0.5584905743598938,10900,0.0,0.0
1990-10-05 00:00:00-04:00,0.5584905743598938,0.5656507099286104,0.5584905743598938,0.5584905743598938,19400,0.0,0.0
1990-10-08 00:00:00-04:00,0.565650463104248,0.5728105955486056,0.565650463104248,0.565650463104248,16200,0.0,0.0
1990-10-09 00:00:00-04:00,0.5728105955486056,0.5728105955486056,0.5584903306598905,0.565650463104248,66900,0.0,0.0
1990-10-10 00:00:00-04:00,0.5656507099286104,0.5656507099286104,0.5584905743598938,0.5584905743598938,13800,0.0,0.0
1990-10-11 00:00:00-04:00,0.5584903306598905,0.565650463104248,0.5584903306598905,0.565650463104248,15100,0.0,0.0
1990-10-12 00:00:00-04:00,0.5656511466224472,0.5728112877189339,0.5513308644294739,0.5513308644294739,50100,0.0,0.0
1990-10-15 00:00:00-04:00,0.5584910055259605,0.5584910055259605,0.5370105822365006,0.5513308644294739,69700,0.0,0.0
1990-10-16 00:00:00-04:00,0.55133009349045,0.55133009349045,0.5370098313218669,0.5441699624061584,65400,0.0,0.0
1990-10-17 00:00:00-04:00,0.5441704495747884,0.5441704495747884,0.5370103120803833,0.5370103120803833,30400,0.0,0.0
1990-10-18 00:00:00-04:00,0.5441704495747884,0.5441704495747884,0.5370103120803833,0.5370103120803833,52800,0.0,0.0
1990-10-19 00:00:00-04:00,0.5441699624061584,0.5441699624061584,0.5370098313218669,0.5441699624061584,46500,0.0,0.0
1990-10-22 00:00:00-04:00,0.5441703032224606,0.5584905743598938,0.5370101676537441,0.5584905743598938,48200,0.0,0.0
1990-10-23 00:00:00-04:00,0.5584903306598905,0.565650463104248,0.5513301982155329,0.565650463104248,60200,0.0,0.0
1990-10-24 00:00:00-04:00,0.5656502813100815,0.5728104114532471,0.5584901511669159,0.5728104114532471,26200,0.0,0.0
1990-10-25 00:00:00-04:00,0.5728105955486056,0.5799707279929632,0.565650463104248,0.565650463104248,43400,0.0,0.0
1990-10-26 00:00:00-04:00,0.5728104114532471,0.5728104114532471,0.5584901511669159,0.5728104114532471,83400,0.0,0.0
