Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00-04:00,568.7999877929688,612.0,564.0,612.0,1420,0.0,0.0
2012-03-16 00:00:00-04:00,624.0,636.0,612.0,631.2000122070312,685,0.0,0.0
2012-03-19 00:00:00-04:00,636.0,636.0,576.0,576.0,422,0.0,0.0
2012-03-20 00:00:00-04:00,580.7999877929688,588.0,468.0,554.4000244140625,917,0.0,0.0
2012-03-21 00:00:00-04:00,564.0,588.0,528.0,540.0,268,0.0,0.0
2012-03-22 00:00:00-04:00,576.0,588.0,552.0,554.4000244140625,789,0.0,0.0
2012-03-23 00:00:00-04:00,578.4000244140625,578.4000244140625,540.0,566.4000244140625,540,0.0,0.0
2012-03-26 00:00:00-04:00,578.4000244140625,600.0,578.4000244140625,600.0,595,0.0,0.0
2012-03-27 00:00:00-04:00,600.0,604.7999877929688,588.0,592.7999877929688,634,0.0,0.0
2012-03-28 00:00:00-04:00,592.7999877929688,604.7999877929688,588.0,588.0,147,0.0,0.0
2012-03-29 00:00:00-04:00,576.0,604.7999877929688,576.0,600.0,264,0.0,0.0
2012-03-30 00:00:00-04:00,604.7999877929688,604.7999877929688,588.0,592.7999877929688,425,0.0,0.0
2012-04-02 00:00:00-04:00,604.7999877929688,657.5999755859375,600.0,657.5999755859375,1127,0.0,0.0
2012-04-03 00:00:00-04:00,657.5999755859375,660.0,648.0,648.0,446,0.0,0.0
2012-04-04 00:00:00-04:00,664.7999877929688,664.7999877929688,648.0,655.2000122070312,472,0.0,0.0
2012-04-05 00:00:00-04:00,664.7999877929688,664.7999877929688,657.5999755859375,660.0,306,0.0,0.0
2012-04-09 00:00:00-04:00,664.7999877929688,664.7999877929688,576.0,600.0,912,0.0,0.0
2012-04-10 00:00:00-04:00,600.0,664.7999877929688,576.0,580.7999877929688,164,0.0,0.0
2012-04-11 00:00:00-04:00,600.0,633.5999755859375,576.0,619.2000122070312,115,0.0,0.0
2012-04-12 00:00:00-04:00,619.2000122070312,619.2000122070312,576.0,597.5999755859375,148,0.0,0.0
2012-04-13 00:00:00-04:00,607.2000122070312,607.2000122070312,576.0,576.0,94,0.0,0.0
2012-04-16 00:00:00-04:00,585.5999755859375,607.2000122070312,564.0,564.0,1151,0.0,0.0
2012-04-17 00:00:00-04:00,573.5999755859375,573.5999755859375,499.1999816894531,504.0,538,0.0,0.0
2012-04-18 00:00:00-04:00,504.0,540.0,501.6000061035156,540.0,173,0.0,0.0
2012-04-19 00:00:00-04:00,540.0,540.0,480.0,492.0,328,0.0,0.0
2012-04-20 00:00:00-04:00,498.0,540.0,498.0,537.5999755859375,145,0.0,0.0
2012-04-23 00:00:00-04:00,528.0,537.5999755859375,516.0,528.0,78,0.0,0.0
2012-04-24 00:00:00-04:00,528.0,540.0,516.0,540.0,110,0.0,0.0
2012-04-25 00:00:00-04:00,540.0,547.2000122070312,530.4000244140625,530.4000244140625,78,0.0,0.0
2012-04-26 00:00:00-04:00,540.0,549.5999755859375,532.7999877929688,549.5999755859375,83,0.0,0.0
2012-04-27 00:00:00-04:00,552.0,556.7999877929688,532.7999877929688,532.7999877929688,129,0.0,0.0
2012-04-30 00:00:00-04:00,532.7999877929688,568.7999877929688,532.7999877929688,554.4000244140625,289,0.0,0.0
2012-05-01 00:00:00-04:00,566.4000244140625,621.5999755859375,564.0,619.2000122070312,606,0.0,0.0
2012-05-02 00:00:00-04:00,648.0,768.0,638.4000244140625,684.0,914,0.0,0.0
2012-05-03 00:00:00-04:00,688.7999877929688,739.2000122070312,686.4000244140625,686.4000244140625,457,0.0,0.0
2012-05-04 00:00:00-04:00,720.0,720.0,698.4000244140625,708.0,96,0.0,0.0
2012-05-07 00:00:00-04:00,717.5999755859375,717.5999755859375,684.0,715.2000122070312,172,0.0,0.0
2012-05-08 00:00:00-04:00,717.5999755859375,720.0,662.4000244140625,720.0,149,0.0,0.0
2012-05-09 00:00:00-04:00,715.2000122070312,717.5999755859375,674.4000244140625,676.7999877929688,156,0.0,0.0
2012-05-10 00:00:00-04:00,708.0,708.0,638.4000244140625,669.5999755859375,119,0.0,0.0
2012-05-11 00:00:00-04:00,720.0,732.0,640.7999877929688,720.0,129,0.0,0.0
2012-05-14 00:00:00-04:00,744.0,744.0,652.7999877929688,708.0,159,0.0,0.0
2012-05-15 00:00:00-04:00,708.0,715.2000122070312,660.0,684.0,168,0.0,0.0
2012-05-16 00:00:00-04:00,660.0,720.0,660.0,715.2000122070312,146,0.0,0.0
2012-05-17 00:00:00-04:00,720.0,756.0,660.0,722.4000244140625,299,0.0,0.0
2012-05-18 00:00:00-04:00,760.7999877929688,816.0,732.0,816.0,313,0.0,0.0
2012-05-21 00:00:00-04:00,840.0,1020.0,840.0,912.0,726,0.0,0.0
2012-05-22 00:00:00-04:00,948.0,948.0,840.0,852.0,319,0.0,0.0
2012-05-23 00:00:00-04:00,943.2000122070312,943.2000122070312,792.0,828.0,250,0.0,0.0
2012-05-24 00:00:00-04:00,816.0,876.0,804.0,840.0,221,0.0,0.0
2012-05-25 00:00:00-04:00,792.0,847.2000122070312,792.0,792.0,156,0.0,0.0
2012-05-29 00:00:00-04:00,840.0,888.0,792.0,888.0,410,0.0,0.0
2012-05-30 00:00:00-04:00,948.0,984.0,912.0,936.0,503,0.0,0.0
2012-05-31 00:00:00-04:00,936.0,1156.800048828125,936.0,1082.4000244140625,480,0.0,0.0
2012-06-01 00:00:00-04:00,1044.0,1560.0,1012.7999877929688,1252.800048828125,713,0.0,0.0
2012-06-04 00:00:00-04:00,1560.0,1608.0,1132.800048828125,1308.0,1797,0.0,0.0
2012-06-05 00:00:00-04:00,1392.0,1437.5999755859375,1200.0,1332.0,1032,0.0,0.0
2012-06-06 00:00:00-04:00,1372.800048828125,1372.800048828125,1140.0,1176.0,1092,0.0,0.0
2012-06-07 00:00:00-04:00,1170.0,1236.0,1132.800048828125,1132.800048828125,294,0.0,0.0
2012-06-08 00:00:00-04:00,1152.0,1248.0,1142.4000244140625,1188.0,253,0.0,0.0
2012-06-11 00:00:00-04:00,1188.0,1320.0,1188.0,1315.199951171875,347,0.0,0.0
2012-06-12 00:00:00-04:00,1344.0,1476.0,1248.0,1432.800048828125,990,0.0,0.0
2012-06-13 00:00:00-04:00,1389.5999755859375,1476.0,1344.0,1449.5999755859375,464,0.0,0.0
2012-06-14 00:00:00-04:00,1416.0,1536.0,1334.4000244140625,1536.0,629,0.0,0.0
2012-06-15 00:00:00-04:00,1468.800048828125,1728.0,1464.0,1716.0,901,0.0,0.0
2012-06-18 00:00:00-04:00,1740.0,2616.0,1728.0,2316.0,1381,0.0,0.0
2012-06-19 00:00:00-04:00,2397.60009765625,2400.0,2100.0,2100.0,848,0.0,0.0
2012-06-20 00:00:00-04:00,2184.0,2220.0,2100.0,2220.0,692,0.0,0.0
2012-06-21 00:00:00-04:00,2220.0,2244.0,2186.39990234375,2210.39990234375,566,0.0,0.0
2012-06-22 00:00:00-04:00,2212.800048828125,2244.0,2212.800048828125,2244.0,255,0.0,0.0
2012-06-25 00:00:00-04:00,2244.0,2244.0,2160.0,2244.0,369,0.0,0.0
2012-06-26 00:00:00-04:00,2241.60009765625,2244.0,2136.0,2184.0,264,0.0,0.0
2012-06-27 00:00:00-04:00,2179.199951171875,2179.199951171875,840.0,904.7999877929688,6715,0.0,0.0
2012-06-28 00:00:00-04:00,865.2000122070312,1080.0,736.7999877929688,1032.0,4175,0.0,0.0
2012-06-29 00:00:00-04:00,1077.5999755859375,1080.0,900.0,957.5999755859375,809,0.0,0.0
2012-07-02 00:00:00-04:00,912.0,912.0,696.0,768.0,1220,0.0,0.0
2012-07-03 00:00:00-04:00,729.5999755859375,888.0,729.5999755859375,864.0,353,0.0,0.0
2012-07-05 00:00:00-04:00,888.0,1017.5999755859375,864.0,1017.5999755859375,877,0.0,0.0
2012-07-06 00:00:00-04:00,1020.0,1063.199951171875,880.7999877929688,996.0,581,0.0,0.0
2012-07-09 00:00:00-04:00,960.0,972.0,463.1999816894531,576.0,11766,0.0,0.0
2012-07-10 00:00:00-04:00,580.7999877929688,595.2000122070312,540.0,592.7999877929688,844,0.0,0.0
2012-07-11 00:00:00-04:00,633.5999755859375,684.0,624.0,648.0,1019,0.0,0.0
2012-07-12 00:00:00-04:00,660.0,660.0,544.7999877929688,597.5999755859375,1274,0.0,0.0
2012-07-13 00:00:00-04:00,612.0,624.0,580.7999877929688,595.2000122070312,794,0.0,0.0
2012-07-16 00:00:00-04:00,588.0,595.2000122070312,528.0,530.4000244140625,1355,0.0,0.0
2012-07-17 00:00:00-04:00,542.4000244140625,542.4000244140625,472.79998779296875,532.7999877929688,1874,0.0,0.0
2012-07-18 00:00:00-04:00,540.0,540.0,480.0,487.1999816894531,660,0.0,0.0
2012-07-19 00:00:00-04:00,528.0,528.0,434.3999938964844,441.6000061035156,1482,0.0,0.0
2012-07-20 00:00:00-04:00,448.79998779296875,463.1999816894531,357.6000061035156,374.3999938964844,2785,0.0,0.0
2012-07-23 00:00:00-04:00,374.3999938964844,420.0,374.3999938964844,396.0,2357,0.0,0.0
2012-07-24 00:00:00-04:00,396.0,403.1999816894531,364.79998779296875,384.0,857,0.0,0.0
2012-07-25 00:00:00-04:00,381.6000061035156,480.0,381.6000061035156,446.3999938964844,2390,0.0,0.0
2012-07-26 00:00:00-04:00,458.3999938964844,513.5999755859375,448.79998779296875,482.3999938964844,2517,0.0,0.0
2012-07-27 00:00:00-04:00,494.3999938964844,494.3999938964844,451.1999816894531,487.1999816894531,1224,0.0,0.0
2012-07-30 00:00:00-04:00,528.0,528.0,470.3999938964844,492.0,1066,0.0,0.0
2012-07-31 00:00:00-04:00,504.0,516.0,470.3999938964844,487.1999816894531,634,0.0,0.0
2012-08-01 00:00:00-04:00,489.6000061035156,496.79998779296875,472.79998779296875,472.79998779296875,588,0.0,0.0
2012-08-02 00:00:00-04:00,477.6000061035156,480.0,434.3999938964844,446.3999938964844,519,0.0,0.0
2012-08-03 00:00:00-04:00,451.1999816894531,463.1999816894531,434.3999938964844,444.0,338,0.0,0.0
2012-08-06 00:00:00-04:00,441.6000061035156,453.6000061035156,408.0,408.0,572,0.0,0.0
2012-08-07 00:00:00-04:00,412.79998779296875,412.79998779296875,372.0,386.3999938964844,958,0.0,0.0
2012-08-08 00:00:00-04:00,384.0,456.0,384.0,422.3999938964844,431,0.0,0.0
2012-08-09 00:00:00-04:00,439.1999816894531,468.0,432.0,463.1999816894531,360,0.0,0.0
2012-08-10 00:00:00-04:00,468.0,518.4000244140625,427.1999816894531,504.0,938,0.0,0.0
2012-08-13 00:00:00-04:00,528.0,528.0,482.3999938964844,492.0,1008,0.0,0.0
2012-08-14 00:00:00-04:00,494.3999938964844,516.0,494.3999938964844,494.3999938964844,533,0.0,0.0
2012-08-15 00:00:00-04:00,501.6000061035156,501.6000061035156,482.3999938964844,501.6000061035156,386,0.0,0.0
2012-08-16 00:00:00-04:00,508.79998779296875,535.2000122070312,487.1999816894531,532.7999877929688,2707,0.0,0.0
2012-08-17 00:00:00-04:00,525.5999755859375,535.2000122070312,504.0,520.7999877929688,1120,0.0,0.0
2012-08-20 00:00:00-04:00,518.4000244140625,537.5999755859375,511.1999816894531,532.7999877929688,1285,0.0,0.0
2012-08-21 00:00:00-04:00,535.2000122070312,535.2000122070312,506.3999938964844,518.4000244140625,1268,0.0,0.0
2012-08-22 00:00:00-04:00,520.7999877929688,528.0,511.1999816894531,523.2000122070312,1075,0.0,0.0
2012-08-23 00:00:00-04:00,530.4000244140625,532.7999877929688,487.1999816894531,504.0,1233,0.0,0.0
2012-08-24 00:00:00-04:00,504.0,520.7999877929688,496.79998779296875,518.4000244140625,510,0.0,0.0
2012-08-27 00:00:00-04:00,520.7999877929688,535.2000122070312,518.4000244140625,535.2000122070312,962,0.0,0.0
2012-08-28 00:00:00-04:00,537.5999755859375,657.5999755859375,518.4000244140625,523.2000122070312,4527,0.0,0.0
2012-08-29 00:00:00-04:00,528.0,542.4000244140625,468.0,489.6000061035156,2318,0.0,0.0
2012-08-30 00:00:00-04:00,499.1999816894531,520.7999877929688,492.0,499.1999816894531,462,0.0,0.0
2012-08-31 00:00:00-04:00,508.79998779296875,523.2000122070312,499.1999816894531,518.4000244140625,293,0.0,0.0
2012-09-04 00:00:00-04:00,518.4000244140625,540.0,513.5999755859375,535.2000122070312,599,0.0,0.0
2012-09-05 00:00:00-04:00,535.2000122070312,537.5999755859375,518.4000244140625,535.2000122070312,138,0.0,0.0
2012-09-06 00:00:00-04:00,530.4000244140625,535.2000122070312,516.0,523.2000122070312,197,0.0,0.0
2012-09-07 00:00:00-04:00,523.2000122070312,535.2000122070312,511.1999816894531,513.5999755859375,334,0.0,0.0
2012-09-10 00:00:00-04:00,516.0,523.2000122070312,504.0,504.0,407,0.0,0.0
2012-09-11 00:00:00-04:00,499.1999816894531,504.0,463.1999816894531,468.0,1167,0.0,0.0
2012-09-12 00:00:00-04:00,468.0,487.1999816894531,465.6000061035156,470.3999938964844,440,0.0,0.0
2012-09-13 00:00:00-04:00,470.3999938964844,487.1999816894531,444.0,451.1999816894531,367,0.0,0.0
2012-09-14 00:00:00-04:00,451.1999816894531,482.3999938964844,448.79998779296875,482.3999938964844,410,0.0,0.0
2012-09-17 00:00:00-04:00,484.79998779296875,484.79998779296875,465.6000061035156,468.0,546,0.0,0.0
2012-09-18 00:00:00-04:00,468.0,496.79998779296875,468.0,487.1999816894531,590,0.0,0.0
2012-09-19 00:00:00-04:00,492.0,506.3999938964844,492.0,504.0,1421,0.0,0.0
2012-09-20 00:00:00-04:00,506.3999938964844,513.5999755859375,487.1999816894531,501.6000061035156,312,0.0,0.0
2012-09-21 00:00:00-04:00,501.6000061035156,501.6000061035156,489.6000061035156,499.1999816894531,627,0.0,0.0
2012-09-24 00:00:00-04:00,499.1999816894531,501.6000061035156,492.0,496.79998779296875,704,0.0,0.0
2012-09-25 00:00:00-04:00,499.1999816894531,504.0,482.3999938964844,501.6000061035156,500,0.0,0.0
2012-09-26 00:00:00-04:00,504.0,504.0,472.79998779296875,475.1999816894531,452,0.0,0.0
2012-09-27 00:00:00-04:00,499.1999816894531,504.0,487.1999816894531,499.1999816894531,983,0.0,0.0
2012-09-28 00:00:00-04:00,501.6000061035156,501.6000061035156,489.6000061035156,492.0,554,0.0,0.0
2012-10-01 00:00:00-04:00,493.1999816894531,513.5999755859375,482.3999938964844,482.3999938964844,1811,0.0,0.0
2012-10-02 00:00:00-04:00,496.79998779296875,499.1999816894531,484.79998779296875,492.0,747,0.0,0.0
2012-10-03 00:00:00-04:00,492.0,492.0,472.79998779296875,480.0,1493,0.0,0.0
2012-10-04 00:00:00-04:00,482.3999938964844,484.79998779296875,472.79998779296875,482.3999938964844,751,0.0,0.0
2012-10-05 00:00:00-04:00,484.79998779296875,492.0,475.1999816894531,475.1999816894531,477,0.0,0.0
2012-10-08 00:00:00-04:00,487.1999816894531,501.6000061035156,484.79998779296875,496.79998779296875,235,0.0,0.0
2012-10-09 00:00:00-04:00,499.1999816894531,513.5999755859375,490.79998779296875,492.0,1430,0.0,0.0
2012-10-10 00:00:00-04:00,508.79998779296875,508.79998779296875,475.1999816894531,480.0,1109,0.0,0.0
2012-10-11 00:00:00-04:00,492.0,518.4000244140625,484.79998779296875,513.5999755859375,2734,0.0,0.0
2012-10-12 00:00:00-04:00,523.2000122070312,609.5999755859375,516.0,561.5999755859375,5552,0.0,0.0
2012-10-15 00:00:00-04:00,600.0,660.0,568.7999877929688,648.0,4676,0.0,0.0
2012-10-16 00:00:00-04:00,660.0,777.5999755859375,660.0,777.5999755859375,5154,0.0,0.0
2012-10-17 00:00:00-04:00,792.0,813.5999755859375,626.4000244140625,655.2000122070312,5676,0.0,0.0
2012-10-18 00:00:00-04:00,660.0,681.5999755859375,580.7999877929688,609.5999755859375,1863,0.0,0.0
2012-10-19 00:00:00-04:00,600.0,607.2000122070312,585.5999755859375,585.5999755859375,1680,0.0,0.0
2012-10-22 00:00:00-04:00,597.5999755859375,645.5999755859375,590.4000244140625,607.2000122070312,2109,0.0,0.0
2012-10-23 00:00:00-04:00,604.7999877929688,619.2000122070312,542.4000244140625,571.2000122070312,2063,0.0,0.0
2012-10-24 00:00:00-04:00,576.0,600.0,571.2000122070312,585.5999755859375,635,0.0,0.0
2012-10-25 00:00:00-04:00,592.7999877929688,614.4000244140625,590.4000244140625,600.0,1225,0.0,0.0
2012-10-26 00:00:00-04:00,600.0,609.5999755859375,592.7999877929688,597.5999755859375,1077,0.0,0.0
2012-10-31 00:00:00-04:00,609.5999755859375,612.0,588.0,597.5999755859375,1085,0.0,0.0
2012-11-01 00:00:00-04:00,592.7999877929688,600.0,588.0,600.0,655,0.0,0.0
2012-11-02 00:00:00-04:00,612.0,621.5999755859375,592.7999877929688,597.5999755859375,1061,0.0,0.0
2012-11-05 00:00:00-05:00,602.4000244140625,604.7999877929688,540.0,542.4000244140625,1208,0.0,0.0
2012-11-06 00:00:00-05:00,535.2000122070312,542.4000244140625,513.5999755859375,537.5999755859375,844,0.0,0.0
2012-11-07 00:00:00-05:00,535.2000122070312,537.5999755859375,513.5999755859375,532.7999877929688,503,0.0,0.0
2012-11-08 00:00:00-05:00,535.2000122070312,590.4000244140625,532.7999877929688,576.0,954,0.0,0.0
2012-11-09 00:00:00-05:00,578.4000244140625,578.4000244140625,541.6799926757812,576.0,537,0.0,0.0
2012-11-12 00:00:00-05:00,576.0,580.7999877929688,544.7999877929688,554.4000244140625,481,0.0,0.0
2012-11-13 00:00:00-05:00,556.7999877929688,573.5999755859375,549.5999755859375,573.5999755859375,254,0.0,0.0
2012-11-14 00:00:00-05:00,573.5999755859375,573.5999755859375,530.4000244140625,547.2000122070312,648,0.0,0.0
2012-11-15 00:00:00-05:00,547.2000122070312,559.2000122070312,492.0,494.3999938964844,1152,0.0,0.0
2012-11-16 00:00:00-05:00,496.79998779296875,513.5999755859375,494.3999938964844,511.1999816894531,705,0.0,0.0
2012-11-19 00:00:00-05:00,516.0,552.0,516.0,530.4000244140625,535,0.0,0.0
2012-11-20 00:00:00-05:00,552.0,552.0,513.5999755859375,513.5999755859375,392,0.0,0.0
2012-11-21 00:00:00-05:00,508.79998779296875,516.0,432.0,496.79998779296875,4000,0.0,0.0
2012-11-23 00:00:00-05:00,493.1999816894531,506.3999938964844,492.0,492.0,906,0.0,0.0
2012-11-26 00:00:00-05:00,492.0,511.1999816894531,492.0,504.0,729,0.0,0.0
2012-11-27 00:00:00-05:00,508.79998779296875,528.0,475.1999816894531,487.1999816894531,1347,0.0,0.0
2012-11-28 00:00:00-05:00,489.6000061035156,504.0,475.1999816894531,484.79998779296875,965,0.0,0.0
2012-11-29 00:00:00-05:00,500.3999938964844,504.0,492.0,499.1999816894531,688,0.0,0.0
2012-11-30 00:00:00-05:00,504.0,508.79998779296875,499.1999816894531,508.79998779296875,336,0.0,0.0
2012-12-03 00:00:00-05:00,506.3999938964844,528.0,506.3999938964844,511.1999816894531,601,0.0,0.0
2012-12-04 00:00:00-05:00,516.0,525.5999755859375,508.79998779296875,511.1999816894531,410,0.0,0.0
2012-12-05 00:00:00-05:00,516.0,518.4000244140625,487.1999816894531,501.6000061035156,743,0.0,0.0
2012-12-06 00:00:00-05:00,516.0,525.5999755859375,496.79998779296875,516.0,304,0.0,0.0
2012-12-07 00:00:00-05:00,513.5999755859375,520.7999877929688,511.1999816894531,511.1999816894531,249,0.0,0.0
2012-12-10 00:00:00-05:00,516.0,523.2000122070312,511.1999816894531,516.0,386,0.0,0.0
2012-12-11 00:00:00-05:00,525.5999755859375,525.5999755859375,480.0,492.0,1476,0.0,0.0
2012-12-12 00:00:00-05:00,493.1999816894531,513.5999755859375,492.0,504.0,463,0.0,0.0
2012-12-13 00:00:00-05:00,508.79998779296875,520.7999877929688,506.3999938964844,518.4000244140625,913,0.0,0.0
2012-12-14 00:00:00-05:00,514.7999877929688,520.7999877929688,506.3999938964844,513.5999755859375,433,0.0,0.0
2012-12-17 00:00:00-05:00,513.5999755859375,520.7999877929688,501.6000061035156,504.0,664,0.0,0.0
2012-12-18 00:00:00-05:00,508.79998779296875,559.2000122070312,508.79998779296875,511.1999816894531,5919,0.0,0.0
2012-12-19 00:00:00-05:00,516.0,535.2000122070312,511.1999816894531,520.7999877929688,1980,0.0,0.0
2012-12-20 00:00:00-05:00,520.7999877929688,530.4000244140625,513.5999755859375,516.0,1269,0.0,0.0
2012-12-21 00:00:00-05:00,525.5999755859375,525.5999755859375,506.3999938964844,516.0,973,0.0,0.0
2012-12-24 00:00:00-05:00,512.4000244140625,532.7999877929688,511.1999816894531,528.0,1404,0.0,0.0
2012-12-26 00:00:00-05:00,528.0,559.2000122070312,520.7999877929688,544.7999877929688,1314,0.0,0.0
2012-12-27 00:00:00-05:00,553.2000122070312,645.5999755859375,552.0,621.5999755859375,3821,0.0,0.0
2012-12-28 00:00:00-05:00,639.5999755859375,691.2000122070312,619.2000122070312,638.4000244140625,4464,0.0,0.0
2012-12-31 00:00:00-05:00,650.4000244140625,660.0,614.4000244140625,624.0,2177,0.0,0.0
2013-01-02 00:00:00-05:00,642.0,660.0,566.4000244140625,566.4000244140625,2940,0.0,0.0
2013-01-03 00:00:00-05:00,592.7999877929688,657.5999755859375,564.0,633.5999755859375,3023,0.0,0.0
2013-01-04 00:00:00-05:00,651.5999755859375,657.5999755859375,588.0,597.5999755859375,3755,0.0,0.0
2013-01-07 00:00:00-05:00,607.2000122070312,727.2000122070312,602.4000244140625,681.5999755859375,5542,0.0,0.0
2013-01-08 00:00:00-05:00,710.4000244140625,777.5999755859375,700.7999877929688,760.7999877929688,5842,0.0,0.0
2013-01-09 00:00:00-05:00,770.3999633789062,957.5999755859375,768.0,921.5999755859375,9384,0.0,0.0
2013-01-10 00:00:00-05:00,933.5999755859375,936.0,748.7999877929688,823.2000122070312,7892,0.0,0.0
2013-01-11 00:00:00-05:00,823.2000122070312,832.7999877929688,751.2000122070312,780.0,5330,0.0,0.0
2013-01-14 00:00:00-05:00,840.0,900.0,828.0,856.7999877929688,3659,0.0,0.0
2013-01-15 00:00:00-05:00,860.3999633789062,924.0,859.2000122070312,914.3999633789062,4475,0.0,0.0
2013-01-16 00:00:00-05:00,939.5999755859375,940.7999877929688,890.3999633789062,912.0,3632,0.0,0.0
2013-01-17 00:00:00-05:00,927.5999755859375,1032.0,927.5999755859375,1027.199951171875,11222,0.0,0.0
2013-01-18 00:00:00-05:00,1047.5999755859375,1197.5999755859375,1000.7999877929688,1128.0,13671,0.0,0.0
2013-01-22 00:00:00-05:00,1174.800048828125,1449.5999755859375,1152.0,1418.4000244140625,21709,0.0,0.0
2013-01-23 00:00:00-05:00,1467.5999755859375,1524.0,976.7999877929688,1092.0,27886,0.0,0.0
2013-01-24 00:00:00-05:00,1081.199951171875,1082.4000244140625,912.0,1044.0,13833,0.0,0.0
2013-01-25 00:00:00-05:00,1050.0,1224.0,1048.800048828125,1125.5999755859375,8515,0.0,0.0
2013-01-28 00:00:00-05:00,1178.4000244140625,1200.0,1010.3999633789062,1125.5999755859375,6581,0.0,0.0
2013-01-29 00:00:00-05:00,1134.0,1140.0,1044.0,1063.199951171875,3144,0.0,0.0
2013-01-30 00:00:00-05:00,1072.800048828125,1116.0,1015.2000122070312,1024.800048828125,2879,0.0,0.0
2013-01-31 00:00:00-05:00,1008.0,1008.0,912.0,967.2000122070312,7004,0.0,0.0
2013-02-01 00:00:00-05:00,975.5999755859375,1092.0,974.3999633789062,1024.800048828125,3803,0.0,0.0
2013-02-04 00:00:00-05:00,1058.4000244140625,1068.0,972.0,1000.7999877929688,1973,0.0,0.0
2013-02-05 00:00:00-05:00,1018.7999877929688,1080.0,1015.2000122070312,1080.0,3743,0.0,0.0
2013-02-06 00:00:00-05:00,1068.0,1108.800048828125,996.0,1051.199951171875,4092,0.0,0.0
2013-02-07 00:00:00-05:00,1059.5999755859375,1092.0,1044.0,1063.199951171875,2444,0.0,0.0
2013-02-08 00:00:00-05:00,1054.800048828125,1142.4000244140625,1051.199951171875,1128.0,3895,0.0,0.0
2013-02-11 00:00:00-05:00,1162.800048828125,1291.199951171875,1161.5999755859375,1286.4000244140625,7190,0.0,0.0
2013-02-12 00:00:00-05:00,1304.4000244140625,1305.5999755859375,1171.199951171875,1188.0,6175,0.0,0.0
2013-02-13 00:00:00-05:00,1167.5999755859375,1168.800048828125,1077.5999755859375,1100.4000244140625,7363,0.0,0.0
2013-02-14 00:00:00-05:00,1107.5999755859375,1159.199951171875,1012.7999877929688,1137.5999755859375,5271,0.0,0.0
2013-02-15 00:00:00-05:00,1160.4000244140625,1178.4000244140625,1106.4000244140625,1120.800048828125,1805,0.0,0.0
2013-02-19 00:00:00-05:00,1143.5999755859375,1197.5999755859375,1058.4000244140625,1140.0,3795,0.0,0.0
2013-02-20 00:00:00-05:00,1176.0,1176.0,1080.0,1080.0,2538,0.0,0.0
2013-02-21 00:00:00-05:00,1081.199951171875,1082.4000244140625,1020.0,1032.0,3627,0.0,0.0
2013-02-22 00:00:00-05:00,1042.800048828125,1044.0,972.0,974.3999633789062,2931,0.0,0.0
2013-02-25 00:00:00-05:00,966.0,1024.800048828125,957.5999755859375,1008.0,2199,0.0,0.0
2013-02-26 00:00:00-05:00,1008.0,1015.2000122070312,981.5999755859375,1010.3999633789062,1151,0.0,0.0
2013-02-27 00:00:00-05:00,1020.0,1041.5999755859375,986.3999633789062,1032.0,2598,0.0,0.0
2013-02-28 00:00:00-05:00,1034.4000244140625,1041.5999755859375,1008.0,1015.2000122070312,686,0.0,0.0
2013-03-01 00:00:00-05:00,1017.5999755859375,1017.5999755859375,974.3999633789062,984.0,1092,0.0,0.0
2013-03-04 00:00:00-05:00,1014.0,1032.0,993.5999755859375,1032.0,1425,0.0,0.0
