Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-28 00:00:00-04:00,13732.833920986832,13732.833920986832,13410.798829701373,13664.45703125,3703,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,13582.844281089707,13891.645553750965,13421.826743883965,13763.7138671875,3075,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,13655.633080837084,13728.423030316684,13430.650370227617,13465.94140625,2453,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,13432.85606303968,13505.644669004765,13329.186789687332,13410.798828125,1707,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,13386.53349787212,13532.110678152496,13278.452531781259,13375.5048828125,2099,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,13338.008024924473,13479.173497363474,13207.869821859458,13218.8984375,2406,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,13221.1051568436,13377.71096266495,13183.60759387795,13267.4248046875,3157,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,13415.20995353762,13743.861931532005,13415.20995353762,13704.1591796875,3276,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,13717.393795675593,13856.354094874043,13554.169732320799,13562.9931640625,2959,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,13465.938313121078,13472.555212572031,13150.520207472428,13179.1943359375,3518,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,13214.489471723202,13287.279427110498,13110.821540143648,13210.0791015625,3233,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,13238.751633165524,13446.088817442798,13137.287552706426,13342.4208984375,3263,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,13342.420991005845,13371.09512510554,13176.9917408922,13318.1572265625,4011,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,13532.111632664464,13810.0322132639,13424.030658949916,13446.087890625,3522,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,13236.545766122763,13373.300888048503,13234.34058119926,13371.095703125,2924,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,13377.711310333929,13979.873479286898,13326.979945599174,13799.00390625,4333,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,13671.072597190121,13896.056640624998,13582.843666138535,13896.056640625,4128,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,14178.390660818803,14694.530508229835,14090.16171912576,14575.4208984375,7656,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,14423.22501501951,14954.8037850982,14260.000954374611,14659.236328125,10113,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,14948.189144158667,15779.747212709557,14526.895127735888,15448.888671875,11866,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,15638.577573202489,17367.865109930677,15188.609499444321,16278.2373046875,13521,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,15969.435913088137,16247.356496825849,15488.588526394878,15702.5439453125,11445,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,15671.66281075494,16101.778820339347,15210.666138898876,16046.6357421875,14245,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,16119.424867465428,16454.695062934028,15693.720559353298,15881.20703125,16204,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,15709.162935349968,15949.585987545608,15550.350575116698,15567.99609375,6486,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,15695.926095016075,16909.073881474407,15605.491980350378,16741.439453125,11334,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,16692.91582250819,17398.74736972855,16265.006254765945,16465.7265625,22956,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,16560.570284486475,16675.2681654599,15748.864378489907,16017.962890625,9993,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,15662.838598356468,15669.456844417764,14743.05317768315,15018.7685546875,19446,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,15550.348011011023,15700.336914062498,15027.591361813085,15700.3369140625,14709,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,16024.579550836976,16203.242597136621,14884.220351400203,15462.1201171875,18257,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,15054.061329679951,15753.275876077389,14848.929334660717,15733.423828125,7033,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,15667.252627003563,16412.786847252526,15523.880609791582,16313.529296875,11330,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,16452.491412484975,16935.544030304944,15812.831625187255,16697.326171875,17464,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,16955.397487096317,17617.114563374824,15958.41015625,15958.41015625,21785,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14822.461710903874,15856.946556317413,13079.940170485115,15373.892578125,11120,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,15294.485217729978,15746.658474038137,15115.820830648256,15406.9765625,8147,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14998.9193366426,16245.153075643051,14998.9193366426,15274.634765625,6548,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,15087.146927083335,15197.43308883102,14879.808404491037,14888.6318359375,7117,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,14833.490348914997,15415.801884018516,14760.701743593749,15338.6015625,8899,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,15329.77858087352,15411.390620989087,14910.691108878418,14921.7197265625,5778,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,15038.621114749267,15349.62890625,14981.272847743452,15349.62890625,5481,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,15490.793977502586,16167.951278473703,15479.76536135083,16165.74609375,8936,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,15920.911562295258,16033.404265789442,15279.046578083664,15290.0751953125,10682,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,15603.28556358274,15713.571717279914,15131.260287252227,15515.056640625,9997,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,15109.203125,15446.67848758976,14985.683170805882,15109.203125,9374,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15234.930956046788,15265.810274190246,14623.945338560972,14877.603515625,7453,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,15054.06004790146,15325.36371797297,14994.50525538173,15109.203125,7702,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,15095.969136623331,15429.032779635667,14994.50506826825,15118.0263671875,6191,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,15550.349574988995,15912.088741906762,15550.349574988995,15660.6357421875,10843,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,15638.578299079305,16487.7817751224,15541.52593473914,16051.048828125,12346,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,15843.708570882663,15907.675078533633,15475.352548280798,15515.056640625,9378,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,15603.287835468002,15757.688473125238,15442.268950612079,15717.984375,8556,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,15605.490432832143,15861.35376573311,15309.923008389218,15636.37109375,7403,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,15883.413207217829,16006.934521818637,15424.623022491067,15517.263671875,8218,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,15581.231443008386,15845.918264715661,15534.910441449536,15795.185546875,6368,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,15676.07540626638,15843.709834751848,14480.573135569255,14482.7783203125,19626,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,14242.35521074669,14299.703476402781,13935.75914229307,14125.4521484375,12169,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,14167.359142864158,14597.475145567396,14143.096727372127,14396.7548828125,9538,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,14262.207490018445,14374.7001953125,14143.099229801344,14374.7001953125,6348,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,14341.610799588805,14665.852340444573,14215.884322979455,14559.9765625,9170,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,14692.323773916574,14800.404764503872,14498.220374127259,14601.8896484375,9204,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,14370.28789254357,14531.30543083523,14202.653453332176,14339.4072265625,10221,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,14237.944642952396,14354.847714686885,14160.744323432127,14209.2705078125,6596,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,14193.827876234158,14566.595611490347,14116.627569215014,14533.509765625,10294,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,14509.246533708016,14509.246533708016,13741.655150873987,13836.5009765625,14884,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,13768.126016024682,13790.183250479618,13523.289905814836,13657.83984375,10548,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,13719.599415809149,13845.325917651096,13580.639112201401,13688.71875,11101,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,13644.603040386632,13845.324657341427,13589.4599609375,13589.4599609375,3777,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,13362.272338904628,13523.289880875367,13044.64897109935,13168.1689453125,8941,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,13234.339811466944,13413.002860415081,13132.877078085696,13344.6259765625,7075,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,13223.310764810298,13408.592054650402,13082.1439395734,13104.201171875,7123,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,13179.197859911985,13362.272640428118,13119.643056396266,13157.140625,6182,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,13022.591643012996,13624.753868937532,12921.127557677193,13463.736328125,15897,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,13413.002790429113,13454.912071453417,13174.784944319006,13276.2490234375,9361,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,13289.481310467669,13825.471739711238,13276.24751073978,13551.962890625,10396,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,13724.009643006306,13885.027162933959,13660.043133455187,13818.85546875,10154,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,13574.021337377475,14169.566611296084,13540.935488826442,13761.5078125,12870,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,13975.462140064768,14065.897602152634,13730.627394903273,13896.056640625,7440,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,13907.084996383102,14888.6318359375,13896.056380208334,14888.6318359375,16615,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,15054.060645597177,15151.113003650518,14189.416893109561,14231.326171875,22163,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,14032.811514592808,14454.104114699776,13975.461902623649,14050.45703125,16676,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,14209.26894015984,14824.664897252873,14118.83348236773,14231.326171875,24608,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,14204.856914402963,14679.087385924178,14021.78216441785,14334.9951171875,18363,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,14012.961203760835,14365.876965713027,13790.183667535232,13840.9150390625,12934,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,13746.06687440096,14032.810882531447,13679.895180217001,13818.85546875,12065,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,14001.929290283342,14182.798844962284,13854.145580499337,14072.5126953125,12300,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,13993.10896343852,14652.61941341098,13562.992925786926,13717.3935546875,18203,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,14059.280654451555,14835.69416808973,14048.252038107074,14751.876953125,22328,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,14451.899459111824,15219.490905070754,14412.1967086128,14612.9169921875,29299,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,15109.20539231421,15201.846044994885,14762.906546915852,15023.181640625,20707,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,14882.01721570769,15210.669220311858,14482.780441250063,14548.9521484375,11557,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,14981.274731618956,15506.236671146953,14795.993413542334,15384.921875,22923,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,15817.240475001534,16046.636225529488,15109.203868711615,15263.6044921875,26560,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,15733.424832266774,15931.939939393762,15296.691865840745,15640.7841796875,22266,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,15680.487312694117,15969.4365234375,15153.318911051882,15969.4365234375,20660,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,15660.633719267991,15660.633719267991,14868.778602561779,14950.390625,13808,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,14582.034769431342,15318.746817974452,14484.983761497831,15109.203125,12997,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,15384.92090739047,15870.1800614587,15226.108551351155,15638.5791015625,18023,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,15415.800856206186,16145.894738240155,15415.800856206186,15812.8310546875,17713,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,15881.208115757712,16635.565770509544,15881.208115757712,16496.60546875,22036,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16291.471909516358,17129.64677145093,16159.12851026353,16501.015625,20441,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16787.759201737303,17140.674923513554,16531.89584195618,17063.474609375,18391,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16481.166484881087,16796.58468040754,16055.462112858197,16282.6513671875,7724,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16033.408186031706,17204.647083600772,16033.408186031706,17182.58984375,18687,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,17204.637924637205,17204.637924637205,16609.092765707454,16719.37890625,22470,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16198.832812442846,16390.729666779225,15495.206525653812,15550.349609375,25862,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,15660.635413936932,15903.264976688068,15470.943748838163,15781.9501953125,15600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15440.062745551957,15806.212266439823,15102.587357652505,15631.9609375,16523,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,15859.1470638291,16002.519047020878,15581.226527225428,15947.3759765625,8635,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16284.85487634561,16485.57650467306,16075.3111625664,16306.912109375,10721,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16024.581180274947,16095.164601320292,15612.110617737157,15693.72265625,12451,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,15638.578835173843,15744.453288641,14864.370463786874,14996.7138671875,12014,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,14952.598556650693,15087.14713735141,14778.34588015416,14844.517578125,8181,0.0,0.0,0.0
