Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,14.92788181186313,15.058165550231934,14.25588746025223,15.058165550231934,5500,0.0,0.0
2020-06-04 00:00:00-04:00,15.058169412211353,15.257025655278996,14.982742309570314,14.982742309570312,9400,0.0,0.0
2020-06-05 00:00:00-04:00,15.25702333509586,16.443299442314053,15.182281576168036,15.756219863891602,20000,0.0,0.0
2020-06-08 00:00:00-04:00,15.599877541779444,16.10044472702963,15.428450316045604,16.0017032623291,22700,0.0,0.0
2020-06-09 00:00:00-04:00,15.922160321253394,16.100444793701172,15.620449344390334,16.100444793701172,3200,0.0,0.0
2020-06-10 00:00:00-04:00,15.669134090767447,16.100444793701172,15.620449344390334,16.100444793701172,21900,0.0,0.0
2020-06-11 00:00:00-04:00,15.538160480953628,15.692445214364678,14.418398467418506,14.7015962600708,10200,0.0,0.0
2020-06-12 00:00:00-04:00,14.8181684226345,14.8181684226345,14.468456757955826,14.687883377075195,7700,0.0,0.0
2020-06-15 00:00:00-04:00,14.74273840044339,14.777023315429688,14.74273840044339,14.777023315429688,3400,0.0,0.0
2020-06-16 00:00:00-04:00,15.33656177341195,15.668445612360454,15.02045103578014,15.647873878479004,2500,0.0,0.0
2020-06-17 00:00:00-04:00,15.003309816770077,15.085595458376474,14.74959826193167,15.07873821258545,3000,0.0,0.0
2020-06-18 00:00:00-04:00,14.84559584119129,15.078736946974177,14.742739778730792,14.981366157531738,3800,0.0,0.0
2020-06-19 00:00:00-04:00,14.981366157531738,14.981366157531738,14.981366157531738,14.981366157531738,0,0.0,0.0
2020-06-22 00:00:00-04:00,14.777026168274247,15.188451766967773,14.777026168274247,15.188451766967773,4100,0.0,0.0
2020-06-23 00:00:00-04:00,14.742743561674903,15.085598063109202,14.742743561674903,15.017026901245117,3100,0.0,0.0
2020-06-24 00:00:00-04:00,15.017026901245117,15.017026901245117,15.017026901245117,15.017026901245117,3200,0.0,0.0
2020-06-25 00:00:00-04:00,14.92102545469451,15.099309921264648,14.92102545469451,15.099309921264648,1400,0.0,0.0
2020-06-26 00:00:00-04:00,14.895653776104524,15.099309921264648,14.895653776104524,15.099309921264648,1100,0.0,0.0
2020-06-29 00:00:00-04:00,15.02388125246599,15.02388125246599,14.585027993739722,14.598742485046387,5700,0.0,0.0
2020-06-30 00:00:00-04:00,14.639888763427734,14.742744861348264,14.571317595518632,14.639888763427734,3400,0.0,0.0
2020-07-01 00:00:00-04:00,14.523314942545216,14.742741584777832,14.523314942545216,14.742741584777832,3500,0.0,0.0
2020-07-02 00:00:00-04:00,14.742743088944557,14.923084885735136,14.742743088944557,14.845599174499512,3500,0.0,0.0
2020-07-06 00:00:00-04:00,14.954628108774283,15.065026780291106,14.954628108774283,15.041027069091797,5400,0.0,0.0
2020-07-07 00:00:00-04:00,14.982741089723516,15.044455000969192,14.948454856872559,14.948454856872559,3800,0.0,0.0
2020-07-08 00:00:00-04:00,15.03759713033494,15.03759713033494,14.942283630371096,14.942283630371094,1400,0.0,0.0
2020-07-09 00:00:00-04:00,15.065026180689705,15.318739084838048,15.065026180689705,15.154169082641602,11400,0.0,0.0
2020-07-10 00:00:00-04:00,15.154165214923582,15.257021276559184,15.154165214923582,15.222736358642578,3200,0.0,0.0
2020-07-13 00:00:00-04:00,15.222736358642578,15.277593012040617,15.085594071204586,15.222736358642578,4200,0.0,0.0
2020-07-14 00:00:00-04:00,15.270735767464643,15.270735767464643,15.092451316942745,15.250164031982422,500,0.0,0.0
2020-07-15 00:00:00-04:00,15.277596040750568,15.305023718944101,15.19873966760085,15.260452270507812,1800,0.0,0.0
2020-07-16 00:00:00-04:00,15.222738887727676,15.339309459051108,15.215881641427943,15.257023811340332,6200,0.0,0.0
2020-07-17 00:00:00-04:00,15.257025017545818,15.462737191257164,15.209025597538911,15.346166610717773,8100,0.0,0.0
2020-07-20 00:00:00-04:00,15.562900503352173,15.66077995300293,15.33218370524147,15.66077995300293,19700,0.43,0.0
2020-07-21 00:00:00-04:00,15.660778822883628,15.660778822883628,15.11544897588745,15.618830680847168,20300,0.0,0.0
2020-07-22 00:00:00-04:00,15.45872956409494,15.632816314697264,15.395107916339043,15.632816314697266,8900,0.0,0.0
2020-07-23 00:00:00-04:00,15.590862480823008,15.632811951300392,15.444043334673857,15.520949363708496,5700,0.0,0.0
2020-07-24 00:00:00-04:00,15.576880647011704,15.576880647011704,15.553109547125311,15.569889068603516,2100,0.0,0.0
2020-07-27 00:00:00-04:00,14.68197805944181,15.65378475189209,14.68197805944181,15.65378475189209,9000,0.0,0.0
2020-07-28 00:00:00-04:00,15.381125087134114,15.381125087134114,15.346168518066406,15.346168518066406,1600,0.0,0.0
2020-07-29 00:00:00-04:00,15.353154425325478,15.548215866088865,15.346164180293917,15.548215866088867,5100,0.0,0.0
2020-07-30 00:00:00-04:00,15.311204879073038,15.555904771391864,14.744900404597622,15.541921615600586,4500,0.0,0.0
2020-07-31 00:00:00-04:00,15.604847107195463,16.102636068909568,15.604847107195463,15.730692863464355,40900,0.0,0.0
2020-08-03 00:00:00-04:00,15.856535330411273,16.01034603755115,15.793612465329714,15.940431594848633,15100,0.0,0.0
2020-08-04 00:00:00-04:00,15.972596753588363,16.00335810191264,15.82507749928053,15.93344497680664,19600,0.0,0.0
2020-08-05 00:00:00-04:00,15.95651292138486,16.003355026245117,15.793613024222445,16.003355026245117,15200,0.0,0.0
2020-08-06 00:00:00-04:00,15.959314435000394,16.003360189625806,15.8565410075411,15.975395202636719,2700,0.0,0.0
2020-08-07 00:00:00-04:00,15.954413413721639,16.05229282520237,15.954413413721639,16.038311004638672,11100,0.0,0.0
2020-08-10 00:00:00-04:00,15.982383844651713,16.262040330669922,15.968400686973974,16.255048751831055,10200,0.0,0.0
2020-08-11 00:00:00-04:00,16.26204165345036,16.290706728969194,16.18513561347445,16.290006637573242,18700,0.0,0.0
2020-08-12 00:00:00-04:00,16.211701763134453,16.303988470195826,16.211701763134453,16.255048751831055,3000,0.0,0.0
2020-08-13 00:00:00-04:00,16.296996018016614,16.373902047615545,16.150176870790194,16.311677932739258,3300,0.0,0.0
2020-08-14 00:00:00-04:00,16.35293141803492,16.37320740072406,16.171154332847834,16.324966430664062,4900,0.0,0.0
2020-08-17 00:00:00-04:00,16.32496432443655,16.373904046152088,16.21310172237035,16.345937728881836,6200,0.0,0.0
2020-08-18 00:00:00-04:00,16.29000649571333,16.29699807506002,16.150178909301758,16.150178909301758,8000,0.0,0.0
2020-08-19 00:00:00-04:00,16.32496453461112,16.35572588379555,16.27462596298103,16.290006637573242,7900,0.0,0.0
2020-08-20 00:00:00-04:00,16.227082337987518,16.35991966810517,16.227082337987518,16.265535354614258,1600,0.0,0.0
2020-08-21 00:00:00-04:00,16.33894873824053,16.373905304006325,16.150180082687207,16.310283660888672,3700,0.0,0.0
2020-08-24 00:00:00-04:00,16.324966155282475,16.513734817504883,16.324966155282475,16.513734817504883,9100,0.0,0.0
2020-08-25 00:00:00-04:00,16.464795452553048,16.499753356661817,16.331259325925245,16.36761474609375,17600,0.0,0.0
2020-08-26 00:00:00-04:00,16.513729269199203,16.65355682373047,16.513729269199203,16.65355682373047,12300,0.0,0.0
2020-08-27 00:00:00-04:00,16.625595445556012,16.709491729736328,16.590637549224716,16.709491729736328,13900,0.0,0.0
2020-08-28 00:00:00-04:00,16.702499804245008,16.709491383366338,16.599027633666992,16.599027633666992,9700,0.0,0.0
2020-08-31 00:00:00-04:00,16.667539223242127,16.667539223242127,16.54868507385254,16.54868507385254,16300,0.0,0.0
2020-09-01 00:00:00-04:00,16.579448414437312,16.579448414437312,16.4067592452021,16.566164016723633,3400,0.0,0.0
2020-09-02 00:00:00-04:00,16.376000002953486,16.632585470669458,16.262039805225985,16.45709991455078,16700,0.0,0.0
2020-09-03 00:00:00-04:00,16.31797166369497,16.31797166369497,16.08026331668084,16.122211456298828,16500,0.0,0.0
