Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07 00:00:00-05:00,1.9631794966184177,1.9631794966184177,1.9465423822402956,1.9465423822402954,22700,0.0,0.0
1993-01-08 00:00:00-05:00,1.946541808802506,1.946541808802506,1.913267589848617,1.9299046993255615,30000,0.0,0.0
1993-01-11 00:00:00-05:00,1.9465423822402956,1.9465423822402956,1.9299052678621733,1.9465423822402954,44000,0.0,0.0
1993-01-12 00:00:00-05:00,1.946541808802506,1.946541808802506,1.913267589848617,1.9299046993255615,24400,0.0,0.0
1993-01-13 00:00:00-05:00,1.9299035196718963,1.9299035196718963,1.91326642036438,1.9132664203643799,21900,0.0,0.0
1993-01-14 00:00:00-05:00,1.913266072147771,1.929903168427317,1.896628975868225,1.896628975868225,38900,0.0,0.0
1993-01-15 00:00:00-05:00,1.91326642036438,1.9299035196718963,1.8966293210568637,1.9132664203643799,20800,0.0,0.0
1993-01-18 00:00:00-05:00,1.9299046993255615,1.946541808802506,1.9299046993255615,1.9299046993255615,27300,0.0,0.0
1993-01-19 00:00:00-05:00,1.9299048656175117,1.9964533092594947,1.9299048656175117,1.979816198348999,116000,0.0,0.0
1993-01-20 00:00:00-05:00,1.979815861936343,1.9964529700198417,1.9631787538528445,1.9631787538528442,35300,0.0,0.0
1993-01-21 00:00:00-05:00,1.979815861936343,1.979815861936343,1.9465416457693456,1.9631787538528442,28700,0.0,0.0
1993-01-22 00:00:00-05:00,1.9465423822402956,1.9631794966184177,1.9299052678621733,1.9465423822402954,38200,0.0,0.0
1993-01-25 00:00:00-05:00,1.9299035196718963,1.9465406189794128,1.91326642036438,1.9132664203643799,18600,0.0,0.0
1993-01-26 00:00:00-05:00,1.9299035196718963,1.9465406189794128,1.91326642036438,1.9132664203643799,18600,0.0,0.0
1993-01-27 00:00:00-05:00,1.913267589848617,1.946541808802506,1.913267589848617,1.9299046993255615,14800,0.0,0.0
1993-01-28 00:00:00-05:00,1.9299046993255615,1.9299046993255615,1.913267589848617,1.9299046993255615,20000,0.0,0.0
1993-01-29 00:00:00-05:00,1.9299046993255615,1.9299046993255615,1.913267589848617,1.9299046993255615,34300,0.0,0.0
1993-02-01 00:00:00-05:00,1.9410146933335524,1.9577475786209104,1.924281808046194,1.9577475786209106,12500,0.083,0.0
1993-02-02 00:00:00-05:00,1.9410146933335524,1.9744804639082687,1.9410146933335524,1.9577475786209106,30600,0.0,0.0
1993-02-03 00:00:00-05:00,1.9577471512859153,1.9744800329208376,1.9577471512859153,1.9744800329208374,26200,0.0,0.0
1993-02-04 00:00:00-05:00,1.9744800329208376,1.99121291455576,1.9577471512859153,1.9744800329208374,16400,0.0,0.0
1993-02-05 00:00:00-05:00,1.9577475786209104,1.9744804639082687,1.9577475786209104,1.9577475786209106,22700,0.0,0.0
1993-02-08 00:00:00-05:00,1.9577475786209104,1.9744804639082687,1.9410146933335524,1.9577475786209106,17100,0.0,0.0
1993-02-09 00:00:00-05:00,1.9577495764041768,1.9577495764041768,1.941016674041748,1.941016674041748,14200,0.0,0.0
1993-02-10 00:00:00-05:00,1.941016674041748,1.9577495764041768,1.941016674041748,1.941016674041748,38000,0.0,0.0
1993-02-11 00:00:00-05:00,1.9410146933335524,1.9577475786209104,1.924281808046194,1.9577475786209106,18800,0.0,0.0
1993-02-12 00:00:00-05:00,1.9577495764041768,1.9577495764041768,1.941016674041748,1.941016674041748,14100,0.0,0.0
1993-02-16 00:00:00-05:00,1.9577475786209104,1.9744804639082687,1.9410146933335524,1.9577475786209106,39600,0.0,0.0
1993-02-17 00:00:00-05:00,1.9577471512859153,2.007945796190682,1.9577471512859153,1.9744800329208374,111600,0.0,0.0
1993-02-18 00:00:00-05:00,1.9744810276672617,1.9912139177322385,1.9744810276672617,1.9912139177322388,61000,0.0,0.0
1993-02-19 00:00:00-05:00,1.9912139177322385,2.0079468077972153,1.9744810276672617,1.9912139177322388,34900,0.0,0.0
1993-02-22 00:00:00-05:00,1.9912139177322385,2.0079468077972153,1.9744810276672617,1.9912139177322388,26600,0.0,0.0
1993-02-23 00:00:00-05:00,2.0079455375671387,2.0246784170468652,1.9912126580874128,2.0079455375671387,74500,0.0,0.0
1993-02-24 00:00:00-05:00,1.99121458471314,2.0246803760528564,1.99121458471314,2.0246803760528564,98100,0.0,0.0
1993-02-25 00:00:00-05:00,2.0079474803829984,2.0246803760528564,2.0079474803829984,2.0246803760528564,90800,0.0,0.0
1993-02-26 00:00:00-05:00,2.0246803760528564,2.0246803760528564,2.0079474803829984,2.0246803760528564,22500,0.0,0.0
1993-03-01 00:00:00-05:00,2.0190267093846055,2.0526771545410156,2.0190267093846055,2.0526771545410156,41100,0.083,0.0
1993-03-02 00:00:00-05:00,2.052675505479177,2.052675505479177,2.0190250873565674,2.0190250873565674,100500,0.0,0.0
1993-03-03 00:00:00-05:00,2.0358500480651855,2.052675255073989,2.0190248410563822,2.0358500480651855,64300,0.0,0.0
1993-03-04 00:00:00-05:00,2.0526771545410156,2.0526771545410156,2.0358519319628106,2.0526771545410156,60000,0.0,0.0
1993-03-05 00:00:00-05:00,2.052676421840016,2.0695016384124756,2.0358512052675573,2.0695016384124756,73000,0.0,0.0
1993-03-08 00:00:00-05:00,2.0695023771192207,2.0695023771192207,2.0358519319628106,2.0526771545410156,39200,0.0,0.0
1993-03-09 00:00:00-05:00,2.052675255073989,2.052675255073989,2.0190248410563822,2.0358500480651855,113600,0.0,0.0
1993-03-10 00:00:00-05:00,2.0358500480651855,2.0358500480651855,2.0190248410563822,2.0358500480651855,53400,0.0,0.0
1993-03-11 00:00:00-05:00,2.0358500480651855,2.052675255073989,2.0190248410563822,2.0358500480651855,39500,0.0,0.0
1993-03-12 00:00:00-05:00,2.0526771545410156,2.0526771545410156,2.0190267093846055,2.0526771545410156,71600,0.0,0.0
1993-03-15 00:00:00-05:00,2.0526771545410156,2.0526771545410156,2.0358519319628106,2.0526771545410156,45800,0.0,0.0
1993-03-16 00:00:00-05:00,2.0526771545410156,2.0695023771192207,2.0358519319628106,2.0526771545410156,56100,0.0,0.0
1993-03-17 00:00:00-05:00,2.052675255073989,2.0695004620827917,2.0358500480651855,2.0358500480651855,101900,0.0,0.0
1993-03-18 00:00:00-05:00,2.052675255073989,2.052675255073989,2.0190248410563822,2.0358500480651855,43300,0.0,0.0
1993-03-19 00:00:00-05:00,2.0358502964178724,2.0358502964178724,2.0190250873565674,2.0190250873565674,32900,0.0,0.0
1993-03-22 00:00:00-05:00,2.0190248410563822,2.0358500480651855,2.0190248410563822,2.0358500480651855,56700,0.0,0.0
1993-03-23 00:00:00-05:00,2.0358500480651855,2.0358500480651855,2.0190248410563822,2.0358500480651855,27900,0.0,0.0
1993-03-24 00:00:00-05:00,2.0358510337957814,2.0358510337957814,1.9853753883297702,2.0022006034851074,37200,0.0,0.0
1993-03-25 00:00:00-05:00,2.002199878295263,2.0190250873565674,1.985374669233958,2.0190250873565674,34200,0.0,0.0
1993-03-26 00:00:00-05:00,2.0190250873565674,2.0358502964178724,2.002199878295263,2.0190250873565674,31000,0.0,0.0
1993-03-29 00:00:00-05:00,2.0190250873565674,2.0358502964178724,2.002199878295263,2.0190250873565674,19000,0.0,0.0
1993-03-30 00:00:00-05:00,2.0190250873565674,2.0358502964178724,2.0190250873565674,2.0190250873565674,30400,0.0,0.0
1993-03-31 00:00:00-05:00,2.0190248410563822,2.052675255073989,2.0190248410563822,2.0358500480651855,28800,0.0,0.0
1993-04-01 00:00:00-05:00,2.0358500480651855,2.0358500480651855,2.0190248410563822,2.0358500480651855,18700,0.0,0.0
1993-04-02 00:00:00-05:00,2.0358502964178724,2.0358502964178724,2.0190250873565674,2.0190250873565674,25100,0.0,0.0
1993-04-05 00:00:00-04:00,2.0190250873565674,2.0358502964178724,2.002199878295263,2.0190250873565674,17200,0.0,0.0
1993-04-06 00:00:00-04:00,2.0190258186404444,2.0190258186404444,2.0022006034851074,2.0022006034851074,30700,0.0,0.0
1993-04-07 00:00:00-04:00,2.0190250873565674,2.0190250873565674,2.002199878295263,2.0190250873565674,17200,0.0,0.0
1993-04-08 00:00:00-04:00,2.0190250873565674,2.0358502964178724,2.002199878295263,2.0190250873565674,83500,0.0,0.0
1993-04-12 00:00:00-04:00,1.9964240590731304,2.047180602947871,1.9964240590731304,2.030261754989624,58100,0.083,0.0
1993-04-13 00:00:00-04:00,2.030261754989624,2.047180602947871,2.0133429070313773,2.030261754989624,102800,0.0,0.0
1993-04-14 00:00:00-04:00,2.0133429070313773,2.030261754989624,2.0133429070313773,2.030261754989624,61600,0.0,0.0
1993-04-15 00:00:00-04:00,2.013340711593628,2.030259541102818,2.013340711593628,2.013340711593628,38200,0.0,0.0
1993-04-16 00:00:00-04:00,2.0133429070313773,2.030261754989624,2.0133429070313773,2.030261754989624,28900,0.0,0.0
1993-04-19 00:00:00-04:00,2.013340711593628,2.030259541102818,2.013340711593628,2.013340711593628,32700,0.0,0.0
1993-04-20 00:00:00-04:00,2.013340711593628,2.030259541102818,2.013340711593628,2.013340711593628,28600,0.0,0.0
1993-04-21 00:00:00-04:00,2.030261754989624,2.030261754989624,2.0133429070313773,2.030261754989624,52800,0.0,0.0
1993-04-22 00:00:00-04:00,2.030259541102818,2.030259541102818,2.013340711593628,2.013340711593628,27400,0.0,0.0
1993-04-23 00:00:00-04:00,2.013340711593628,2.030259541102818,2.013340711593628,2.013340711593628,25600,0.0,0.0
1993-04-26 00:00:00-04:00,2.030260622008773,2.0471794605255127,2.013341783492033,2.0471794605255127,63500,0.0,0.0
1993-04-27 00:00:00-04:00,2.0471794605255127,2.0471794605255127,2.030260622008773,2.0471794605255127,22700,0.0,0.0
1993-04-28 00:00:00-04:00,2.030260622008773,2.0640982990422523,2.030260622008773,2.0471794605255127,81400,0.0,0.0
1993-04-29 00:00:00-04:00,2.030261754989624,2.047180602947871,2.030261754989624,2.030261754989624,40200,0.0,0.0
1993-04-30 00:00:00-04:00,2.0471794605255127,2.0640982990422523,2.030260622008773,2.0471794605255127,42700,0.0,0.0
1993-05-03 00:00:00-04:00,2.0414640095608294,2.058476209640503,2.0414640095608294,2.058476209640503,20300,0.083,0.0
1993-05-04 00:00:00-04:00,2.04146409034729,2.0584762911001837,2.04146409034729,2.04146409034729,31900,0.0,0.0
1993-05-05 00:00:00-04:00,2.058476209640503,2.058476209640503,2.0414640095608294,2.058476209640503,22000,0.0,0.0
1993-05-06 00:00:00-04:00,2.0584762911001837,2.0584762911001837,2.04146409034729,2.04146409034729,18800,0.0,0.0
1993-05-07 00:00:00-04:00,2.0414640095608294,2.058476209640503,2.0414640095608294,2.058476209640503,52600,0.0,0.0
1993-05-10 00:00:00-04:00,2.058476209640503,2.0754884097201765,2.0414640095608294,2.058476209640503,36100,0.0,0.0
1993-05-11 00:00:00-04:00,2.075486660003662,2.075486660003662,2.058474474265927,2.075486660003662,29300,0.0,0.0
1993-05-12 00:00:00-04:00,2.0754884097201765,2.0754884097201765,2.058476209640503,2.058476209640503,21500,0.0,0.0
1993-05-13 00:00:00-04:00,2.0584762911001837,2.075488491853078,2.04146409034729,2.04146409034729,53900,0.0,0.0
1993-05-14 00:00:00-04:00,2.0584762911001837,2.0584762911001837,2.024451889594396,2.04146409034729,67200,0.0,0.0
1993-05-17 00:00:00-04:00,2.0414640095608294,2.058476209640503,2.024451809481156,2.058476209640503,24400,0.0,0.0
1993-05-18 00:00:00-04:00,2.04146409034729,2.0584762911001837,2.04146409034729,2.04146409034729,130500,0.0,0.0
1993-05-19 00:00:00-04:00,2.04146409034729,2.0584762911001837,2.024451889594396,2.04146409034729,86600,0.0,0.0
1993-05-20 00:00:00-04:00,2.04146409034729,2.04146409034729,2.024451889594396,2.04146409034729,29100,0.0,0.0
1993-05-21 00:00:00-04:00,2.04146321080312,2.04146321080312,2.0074388239564014,2.0244510173797607,54800,0.0,0.0
1993-05-24 00:00:00-04:00,2.0074381828308105,2.0074381828308105,1.9904259948407188,2.0074381828308105,43100,0.0,0.0
1993-05-25 00:00:00-04:00,2.0074388239564014,2.0244510173797607,2.0074388239564014,2.0244510173797607,31200,0.0,0.0
1993-05-26 00:00:00-04:00,2.0074381828308105,2.0244503708209023,2.0074381828308105,2.0074381828308105,26300,0.0,0.0
1993-05-27 00:00:00-04:00,2.0244503708209023,2.0244503708209023,2.0074381828308105,2.0074381828308105,29300,0.0,0.0
1993-05-28 00:00:00-04:00,2.0074388239564014,2.0244510173797607,2.0074388239564014,2.0244510173797607,33500,0.0,0.0
1993-06-01 00:00:00-04:00,2.007439688841502,2.04146409034729,2.007439688841502,2.04146409034729,34500,0.0,0.0
1993-06-02 00:00:00-04:00,2.024451809481156,2.058476209640503,2.024451809481156,2.058476209640503,28000,0.0,0.0
1993-06-03 00:00:00-04:00,2.0584762911001837,2.0584762911001837,2.04146409034729,2.04146409034729,42300,0.0,0.0
1993-06-04 00:00:00-04:00,2.0584762911001837,2.0584762911001837,2.04146409034729,2.04146409034729,68000,0.0,0.0
1993-06-07 00:00:00-04:00,2.0528221931778083,2.0528221931778083,2.035715341567993,2.035715341567993,26700,0.083,0.0
1993-06-08 00:00:00-04:00,2.0357144606315485,2.052821304838536,2.0186076164245605,2.0186076164245605,34200,0.0,0.0
1993-06-09 00:00:00-04:00,2.0357159713904065,2.0528228282928467,2.018609114487966,2.0528228282928467,65100,0.0,0.0
1993-06-10 00:00:00-04:00,2.0357159713904065,2.0528228282928467,2.0357159713904065,2.0528228282928467,38800,0.0,0.0
1993-06-11 00:00:00-04:00,2.0357159713904065,2.0528228282928467,2.0357159713904065,2.0528228282928467,19500,0.0,0.0
1993-06-14 00:00:00-04:00,2.035715341567993,2.0528221931778083,2.018608489958178,2.035715341567993,45100,0.0,0.0
1993-06-15 00:00:00-04:00,2.035715341567993,2.0528221931778083,2.018608489958178,2.035715341567993,20600,0.0,0.0
1993-06-16 00:00:00-04:00,2.035715341567993,2.0528221931778083,2.035715341567993,2.035715341567993,49000,0.0,0.0
1993-06-17 00:00:00-04:00,2.035715341567993,2.0528221931778083,2.035715341567993,2.035715341567993,16600,0.0,0.0
1993-06-18 00:00:00-04:00,2.052821304838536,2.052821304838536,2.0186076164245605,2.0186076164245605,28600,0.0,0.0
1993-06-21 00:00:00-04:00,2.018608489958178,2.0528221931778083,2.018608489958178,2.035715341567993,96300,0.0,0.0
1993-06-22 00:00:00-04:00,2.035715341567993,2.0699290447876235,2.035715341567993,2.035715341567993,55400,0.0,0.0
1993-06-23 00:00:00-04:00,2.0528221931778083,2.0528221931778083,2.035715341567993,2.035715341567993,81600,0.0,0.0
1993-06-24 00:00:00-04:00,2.035715341567993,2.035715341567993,2.018608489958178,2.035715341567993,52300,0.0,0.0
1993-06-25 00:00:00-04:00,2.035715341567993,2.035715341567993,2.018608489958178,2.035715341567993,39600,0.0,0.0
1993-06-28 00:00:00-04:00,2.0357144606315485,2.0357144606315485,2.0186076164245605,2.0186076164245605,58000,0.0,0.0
1993-06-29 00:00:00-04:00,2.0186076164245605,2.0357144606315485,2.0186076164245605,2.0186076164245605,41500,0.0,0.0
1993-06-30 00:00:00-04:00,2.035715341567993,2.035715341567993,2.018608489958178,2.035715341567993,39600,0.0,0.0
1993-07-01 00:00:00-04:00,2.035715341567993,2.035715341567993,2.018608489958178,2.035715341567993,74700,0.0,0.0
1993-07-02 00:00:00-04:00,2.04713773727417,2.04713773727417,2.0299348991458155,2.04713773727417,32800,0.083,0.0
1993-07-06 00:00:00-04:00,2.04713773727417,2.04713773727417,2.0299348991458155,2.04713773727417,59400,0.0,0.0
1993-07-07 00:00:00-04:00,2.047137480671123,2.047137480671123,2.0299346446990967,2.0299346446990967,62400,0.0,0.0
1993-07-08 00:00:00-04:00,2.047137480671123,2.047137480671123,2.0299346446990967,2.0299346446990967,87800,0.0,0.0
1993-07-09 00:00:00-04:00,2.0299348991458155,2.0643405754025244,2.0299348991458155,2.04713773727417,190800,0.0,0.0
1993-07-12 00:00:00-04:00,2.047137480671123,2.047137480671123,2.0299346446990967,2.0299346446990967,68400,0.0,0.0
1993-07-13 00:00:00-04:00,2.047137753168742,2.064340591430664,2.0299349149068195,2.064340591430664,67900,0.0,0.0
1993-07-14 00:00:00-04:00,2.064340591430664,2.064340591430664,2.047137753168742,2.064340591430664,51800,0.0,0.0
1993-07-15 00:00:00-04:00,2.064340591430664,2.0815434296925863,2.047137753168742,2.064340591430664,53200,0.0,0.0
1993-07-16 00:00:00-04:00,2.0643391885048104,2.0815420150756836,2.0471363619339367,2.0815420150756836,87700,0.0,0.0
1993-07-19 00:00:00-04:00,2.0815420150756836,2.0815420150756836,2.0643391885048104,2.0815420150756836,101200,0.0,0.0
1993-07-20 00:00:00-04:00,2.081545116471463,2.098747968673706,2.0643422642692193,2.098747968673706,121800,0.0,0.0
1993-07-21 00:00:00-04:00,2.098747968673706,2.098747968673706,2.081545116471463,2.098747968673706,68900,0.0,0.0
1993-07-22 00:00:00-04:00,2.0987462679545086,2.0987462679545086,2.064340591430664,2.064340591430664,53000,0.0,0.0
1993-07-23 00:00:00-04:00,2.0643405754025244,2.081543413530879,2.04713773727417,2.04713773727417,80400,0.0,0.0
1993-07-26 00:00:00-04:00,2.064340591430664,2.064340591430664,2.047137753168742,2.064340591430664,30800,0.0,0.0
1993-07-27 00:00:00-04:00,2.0643391885048104,2.0815420150756836,2.0471363619339367,2.0815420150756836,70200,0.0,0.0
1993-07-28 00:00:00-04:00,2.0815420150756836,2.0815420150756836,2.0643391885048104,2.0815420150756836,22900,0.0,0.0
1993-07-29 00:00:00-04:00,2.0815420150756836,2.0815420150756836,2.0643391885048104,2.0815420150756836,26900,0.0,0.0
1993-07-30 00:00:00-04:00,2.0643391885048104,2.0815420150756836,2.0643391885048104,2.0815420150756836,26200,0.0,0.0
1993-08-02 00:00:00-04:00,2.0930307512523747,2.0930307512523747,2.0584352016448975,2.0584352016448975,51000,0.083,0.0
1993-08-03 00:00:00-04:00,2.075731039047241,2.0930287977059683,2.075731039047241,2.075731039047241,67100,0.0,0.0
1993-08-04 00:00:00-04:00,2.110327744286908,2.110327744286908,2.0930299758911133,2.0930299758911133,29100,0.0,0.0
1993-08-05 00:00:00-04:00,2.0930299758911133,2.110327744286908,2.0930299758911133,2.0930299758911133,64300,0.0,0.0
1993-08-06 00:00:00-04:00,2.0930299758911133,2.110327744286908,2.075732207495319,2.0930299758911133,42400,0.0,0.0
