Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-21 00:00:00-05:00,21.34233904641258,21.37648757046664,21.34233904641258,21.367950439453125,26900,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,21.376495361328125,21.376495361328125,21.376495361328125,21.376495361328125,15000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,21.385032653808594,21.385032653808594,21.35942287758597,21.385032653808594,8400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,21.385032653808594,21.385032653808594,21.37649714726237,21.385032653808594,15300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,21.35088395895327,21.376495361328125,21.342346824828315,21.376495361328125,17300,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,21.385022587819257,21.385022587819257,21.33380143119197,21.34233856201172,25700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,21.3423408451065,21.38502487548016,21.231361389160156,21.231361389160156,19000,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,21.37649714726237,21.385032653808594,21.36796001242417,21.385032653808594,37100,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,21.376495361328125,21.393568001286187,21.325272556578412,21.376495361328125,62900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,21.3935546875,21.3935546875,21.38501755868793,21.3935546875,18200,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,21.393569788646797,21.393569788646797,21.265516022657735,21.385032653808594,19300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,21.393559718639008,21.393559718639008,21.34233856201172,21.34233856201172,90800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,21.376482058166694,21.3935546875,21.299649527148922,21.3935546875,9300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,21.410625457763672,21.419162585185212,21.410625457763672,21.410625457763672,11600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,21.419162585185212,21.419162585185212,21.34233006668191,21.410625457763672,20800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,21.41916847229004,21.41916847229004,21.41063134252205,21.41916847229004,9100,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,21.44487337476023,21.4705753326416,21.44487337476023,21.4705753326416,10300,0.09,0.0,0.0
2008-03-17 00:00:00-04:00,21.590512760750475,21.590512760750475,21.41059097676562,21.436294555664062,29700,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,21.444875717163086,21.444875717163086,21.444875717163086,21.444875717163086,5100,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,21.444875717163086,21.444875717163086,21.419172122321168,21.444875717163086,30000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,21.444875717163086,21.444875717163086,21.419172122321168,21.444875717163086,5800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,21.453430274929694,21.453430274929694,21.419158836398434,21.436294555664062,14200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,21.444875717163086,21.444875717163086,21.444875717163086,21.444875717163086,17200,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,21.453445434570312,21.453445434570312,21.410606106134697,21.453445434570312,11900,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,21.44487756888319,21.453445434570312,21.44487756888319,21.453445434570312,25900,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,21.496281272693775,21.496281272693775,21.444875717163086,21.444875717163086,46400,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,21.462017059326172,21.462017059326172,21.462017059326172,21.462017059326172,3700,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,21.479152795006485,21.479152795006485,21.436315089959404,21.462017059326172,11100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,21.46200981290455,21.470577677851857,21.444875717163086,21.444875717163086,11600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,21.4705753326416,21.4705753326416,21.44487337476023,21.4705753326416,32400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,21.4705753326416,21.4705753326416,21.453441238771678,21.4705753326416,6800,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,21.479143196653048,21.479143196653048,21.44487337476023,21.4705753326416,46800,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,21.4705753326416,21.479143196653048,21.4705753326416,21.4705753326416,23000,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,21.470573372122466,21.479141235351562,21.444871416587986,21.479141235351562,60100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,21.67620098168488,21.67620098168488,21.470577130649534,21.487712860107422,47200,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,21.487708992282037,21.49627685546875,21.47914112909532,21.49627685546875,69300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,21.487708992282037,21.49627685546875,21.487708992282037,21.49627685546875,30100,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,21.508297947802653,21.508297947802653,21.49970817565918,21.49970817565918,174500,0.064,0.0,0.0
2008-04-16 00:00:00-04:00,21.5512575650795,21.5512575650795,21.482540986741892,21.508310317993164,82100,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,21.516898456744464,21.516898456744464,21.499720540909408,21.508310317993164,40400,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,21.516886081614608,21.516886081614608,21.49970817565918,21.49970817565918,68000,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,21.516898456744464,21.516898456744464,21.491130763825648,21.508310317993164,30000,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,21.516898456744464,21.516898456744464,21.499720540909408,21.508310317993164,122900,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,21.516898456744464,21.516898456744464,21.482540986741892,21.508310317993164,200500,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,21.5512575650795,21.5512575650795,21.473951209658132,21.508310317993164,23100,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,21.5512575650795,21.5512575650795,21.491130763825648,21.508310317993164,25300,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,21.53407801091198,21.53407801091198,21.491130763825648,21.508310317993164,25700,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,21.534076754703417,21.534076754703417,21.473949956957117,21.516897201538086,100700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,21.534076754703417,21.534076754703417,21.491129510122448,21.516897201538086,61500,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,21.534070044291678,21.534070044291678,21.516890496479807,21.525480270385742,43900,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,21.534070044291678,21.534070044291678,21.516890496479807,21.525480270385742,48400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,21.525480270385742,21.525480270385742,21.508302360905724,21.525480270385742,48800,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,21.542653110464737,21.542653110464737,21.508295663870722,21.5340633392334,25100,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,21.542653110464737,21.542653110464737,21.52547356800206,21.5340633392334,46800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,21.542653110464737,21.542653110464737,21.52547356800206,21.5340633392334,36400,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,21.55125716584065,21.55125716584065,21.525487835066752,21.542667388916016,40100,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,21.55125716584065,21.55125716584065,21.51689805814212,21.542667388916016,110600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,21.611383965980643,21.611383965980643,21.534077611991385,21.542667388916016,77800,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,21.55984786445005,21.55984786445005,21.53407853257451,21.551258087158203,14600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,21.59602832705115,21.59602832705115,21.552974700927734,21.552974700927734,105800,0.062,0.0,0.0
2008-05-16 00:00:00-04:00,21.56159210205078,21.56159210205078,21.54436998957525,21.56159210205078,61900,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,21.552974700927734,21.561585754630528,21.52714153981935,21.552974700927734,24100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,21.5702015158975,21.5702015158975,21.552981045813016,21.56159210205078,27100,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,21.578812572135266,21.578812572135266,21.54436998957525,21.56159210205078,34000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,21.552981045813016,21.56159210205078,21.552981045813016,21.56159210205078,53100,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,21.56159210205078,21.56159210205078,21.552981045813016,21.56159210205078,23500,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,21.570201873779297,21.570201873779297,21.561592459789733,21.570201873779297,14500,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,21.587423986540568,21.587423986540568,21.54437034702846,21.570201873779297,48300,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,21.5702015158975,21.60464574084856,21.54436998957525,21.56159210205078,38100,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,21.56159210205078,21.5702015158975,21.54436998957525,21.56159210205078,29600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,21.56159210205078,21.56159210205078,21.54436998957525,21.56159210205078,33700,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,21.5702015158975,21.5702015158975,21.535758933337483,21.56159210205078,51500,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,21.570195165942764,21.570195165942764,21.54436364722494,21.552974700927734,20200,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,21.56159210205078,21.56159210205078,21.552981045813016,21.56159210205078,49700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,21.552981045813016,21.56159210205078,21.54436998957525,21.56159210205078,80700,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,21.56159210205078,21.5702015158975,21.535758933337483,21.56159210205078,50300,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,21.56159210205078,21.56159210205078,21.54436998957525,21.56159210205078,67800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,21.54436998957525,21.5702015158975,21.54436998957525,21.56159210205078,27700,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,21.570201873779297,21.570201873779297,21.552981403409095,21.570201873779297,26300,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,21.60902635754872,21.60902635754872,21.57450635729503,21.591766357421875,31800,0.055,0.0,0.0
2008-06-16 00:00:00-04:00,21.600396357485298,21.600396357485298,21.591766357421875,21.591766357421875,20000,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,21.600404739379883,21.600404739379883,21.591774735967643,21.600404739379883,21300,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,21.591774735967643,21.600404739379883,21.591774735967643,21.600404739379883,26900,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,21.600404739379883,21.600404739379883,21.591774735967643,21.600404739379883,78000,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,21.652174711861626,21.652174711861626,21.591766357421875,21.591766357421875,113300,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,21.617675298311237,21.617675298311237,21.591786919471442,21.609046936035156,57500,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,21.617675298311237,21.617675298311237,21.6004169277533,21.609046936035156,34800,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,21.609046936035156,21.609046936035156,21.57452690290773,21.609046936035156,28900,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,21.617675298311237,21.617675298311237,21.591786919471442,21.609046936035156,80000,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,21.609046936035156,21.609046936035156,21.591786919471442,21.609046936035156,44700,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,21.591786919471442,21.609046936035156,21.591786919471442,21.609046936035156,43900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,21.591786919471442,21.626305306593093,21.57452690290773,21.609046936035156,213500,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,21.61765480041504,21.61765480041504,21.591766446122627,21.61765480041504,41200,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,21.61765480041504,21.61765480041504,21.609026446320378,21.61765480041504,20800,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,21.6435432019821,21.703951552207872,21.574504852294922,21.574504852294922,64900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,21.609031009837526,21.62628936767578,21.5831410040733,21.62628936767578,50600,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,21.617659365754374,21.62628936767578,21.60040100791612,21.62628936767578,43700,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,21.600396446221502,21.61765480041504,21.600396446221502,21.61765480041504,38700,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,21.574506445924875,21.626284800513915,21.574506445924875,21.61765480041504,88400,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,21.64355012246009,21.64355012246009,21.600401757360544,21.634920120239258,84900,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,21.641836335925312,21.6591432783325,21.63318286472172,21.650489807128906,118000,0.068,0.0,0.0
2008-07-16 00:00:00-04:00,21.60722245111094,21.650489807128906,21.60722245111094,21.650489807128906,135200,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,21.650483741147035,21.65913720992612,21.62452333480978,21.633176803588867,59200,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,21.641846108801186,21.67645835876465,21.615885683467376,21.67645835876465,34600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,21.676467990583422,21.676467990583422,21.6245487673274,21.667816162109375,36600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,21.667816162109375,21.667816162109375,21.65916268315298,21.667816162109375,43500,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,21.650489807128906,21.66779674953609,21.650489807128906,21.650489807128906,43800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,21.667806534134996,21.67645835876465,21.659153059023726,21.67645835876465,31700,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,21.67645835876465,21.67645835876465,21.659153059023726,21.67645835876465,88200,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,21.67645835876465,21.68511183387592,21.667806534134996,21.67645835876465,13900,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,21.68511183387592,21.68511183387592,21.659153059023726,21.67645835876465,29400,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,21.67645835876465,21.67645835876465,21.667806534134996,21.67645835876465,41500,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,21.67645835876465,21.67645835876465,21.667806534134996,21.67645835876465,29200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,21.68511183387592,21.68511183387592,21.667806534134996,21.67645835876465,36700,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,21.6937597503598,21.6937597503598,21.676452804571845,21.68510627746582,158100,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,21.6937597503598,21.6937597503598,21.676452804571845,21.68510627746582,82000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,21.676452804571845,21.6937597503598,21.676452804571845,21.68510627746582,27100,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,21.70242102361166,21.70242102361166,21.676460595598947,21.693767547607422,52400,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,21.70242102361166,21.70242102361166,21.676460595598947,21.693767547607422,62400,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.702430725097656,21.702430725097656,21.693777245225114,21.702430725097656,55600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.693767547607422,21.70242102361166,21.676460595598947,21.693767547607422,19900,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,21.693767547607422,21.693767547607422,21.685114071603184,21.693767547607422,54100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,21.7110842049702,21.7110842049702,21.68512376535257,21.702430725097656,58700,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.75883625172378,21.75883625172378,21.68072302449489,21.71544075012207,152200,0.075,0.0,0.0
2008-08-18 00:00:00-04:00,21.72410774230957,21.72410774230957,21.698069462998696,21.72410774230957,72400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,21.71542831587261,21.73278716874653,21.71542831587261,21.72410774230957,101600,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,21.72410774230957,21.73278716874653,21.72410774230957,21.72410774230957,17100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,21.715434949806454,21.7327938079834,21.715434949806454,21.7327938079834,53100,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,21.72410774230957,21.72410774230957,21.71542831587261,21.72410774230957,86800,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,21.724114378894928,21.7327938079834,21.715434949806454,21.7327938079834,84100,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,21.724114378894928,21.7327938079834,21.724114378894928,21.7327938079834,72900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,21.73278716874653,21.73278716874653,21.72410774230957,21.72410774230957,159700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,21.715434949806454,21.741471581640038,21.715434949806454,21.7327938079834,129600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,21.741471581640038,21.741471581640038,21.724114378894928,21.7327938079834,90500,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,21.7327938079834,21.7327938079834,21.63732174344204,21.7327938079834,105100,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,21.715439421764536,21.74147605895996,21.715439421764536,21.74147605895996,60200,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,21.750155489835826,21.750155489835826,21.706759990888667,21.74147605895996,97700,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,21.750154495239258,21.750154495239258,21.732797289713414,21.750154495239258,94700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,21.732800106835995,21.75883674621582,21.732800106835995,21.75883674621582,65700,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,21.75883956446416,21.767518997192383,21.75016013173594,21.767518997192383,62400,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,21.75883956446416,21.767518997192383,21.75016013173594,21.767518997192383,56900,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,21.750157314611776,21.75883674621582,21.698082380419812,21.75883674621582,107800,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,21.75883956446416,21.767518997192383,21.741480699007717,21.767518997192383,21300,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,21.731847003215584,21.879741947821508,21.731847003215584,21.810144424438477,50600,0.059,0.0,0.0
2008-09-16 00:00:00-04:00,21.792746801408477,21.792746801408477,21.775348663330078,21.775348663330078,73700,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,21.775342674366943,21.85364008186131,21.75794288173807,21.844940185546875,39700,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,21.879740998148026,21.879740998148026,21.740545957423617,21.792743682861328,41500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,21.731847746317808,21.81884506835536,21.723147848180464,21.766647338867188,39400,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,21.775348663330078,21.801446700115683,21.749248967208466,21.775348663330078,41700,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,21.766633744403528,21.80143165588379,21.749233958995962,21.80143165588379,84700,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,21.77533817404261,21.801436198256667,21.670941099180748,21.757938385009766,134100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,21.79272961312476,21.79272961312476,21.74053192138672,21.74053192138672,69600,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,21.81015187302546,21.81015187302546,21.74925422668457,21.74925422668457,28400,0.0,0.0,0.0
