Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-05 00:00:00-05:00,47.0,47.29999923706055,46.86000061035156,47.040000915527344,1884,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,48.619998931884766,48.86000061035156,48.619998931884766,48.79999923706055,2700,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,47.65999984741211,47.880001068115234,45.349998474121094,46.12990188598633,10357,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,46.13999938964844,47.209999084472656,46.13999938964844,47.0099983215332,2400,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,47.33000183105469,47.33000183105469,47.29800033569336,47.319000244140625,362,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,48.65999984741211,48.68000030517578,48.34000015258789,48.68000030517578,5061,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,48.619998931884766,49.9900016784668,48.619998931884766,49.90999984741211,3900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,50.9900016784668,51.439998626708984,50.790000915527344,51.27000045776367,11012,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,53.0,53.63999938964844,53.0,53.22999954223633,16170,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,53.25,53.75,52.49079895019531,52.93000030517578,11791,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,52.04999923706055,52.68000030517578,51.52000045776367,52.099998474121094,6970,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,52.36000061035156,52.84000015258789,52.20800018310547,52.20800018310547,8438,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,52.65999984741211,53.11000061035156,52.65999984741211,52.79010009765625,5760,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,52.279998779296875,52.75,52.279998779296875,52.75,802,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,52.099998474121094,52.179901123046875,51.41999816894531,51.56999969482422,8316,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,50.83000183105469,51.189998626708984,50.724998474121094,51.08599853515625,7200,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,51.189998626708984,51.630001068115234,51.160099029541016,51.529998779296875,7950,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,52.0890007019043,52.0890007019043,51.56420135498047,51.56999969482422,1900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,51.230098724365234,51.529998779296875,51.018001556396484,51.018001556396484,1920,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,50.02880096435547,50.236000061035156,49.439998626708984,49.90010070800781,6496,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,48.099998474121094,49.19900131225586,48.099998474121094,49.150001525878906,4360,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,48.2400016784668,48.47990036010742,47.7400016784668,47.84600067138672,10845,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,49.36000061035156,49.86000061035156,49.36000061035156,49.66999816894531,3460,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,49.970001220703125,50.06999969482422,49.5099983215332,49.94309997558594,4440,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,49.099998474121094,50.060001373291016,49.099998474121094,50.060001373291016,15769,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,49.29999923706055,49.29999923706055,48.67470169067383,49.0099983215332,3846,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,48.77000045776367,49.119998931884766,48.43000030517578,49.0099983215332,9667,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,47.939998626708984,47.939998626708984,47.529998779296875,47.68000030517578,6345,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,46.959999084472656,47.38600158691406,46.959999084472656,47.0099983215332,5469,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,46.939998626708984,46.939998626708984,46.59000015258789,46.81999969482422,3565,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,48.66999816894531,49.8489990234375,48.13999938964844,49.56800079345703,16211,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,48.66999816894531,48.66999816894531,48.25,48.45000076293945,9819,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,48.52000045776367,49.13999938964844,48.470001220703125,48.79999923706055,13643,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,49.5,50.02000045776367,49.46699905395508,50.02000045776367,5825,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,48.380001068115234,48.380001068115234,47.95000076293945,48.15999984741211,6404,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,50.380001068115234,50.51900100708008,50.189998626708984,50.349998474121094,14388,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,51.810001373291016,51.929901123046875,51.42599868774414,51.470001220703125,6746,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,52.880001068115234,52.89899826049805,52.63999938964844,52.88999938964844,8002,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,52.97999954223633,53.07899856567383,52.77000045776367,53.029998779296875,10150,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,51.86009979248047,51.86009979248047,50.5,50.5260009765625,8075,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,51.11000061035156,51.380001068115234,50.420101165771484,51.150001525878906,7688,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,50.83000183105469,50.83000183105469,50.0099983215332,50.619998931884766,6893,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,51.04999923706055,51.470001220703125,51.04999923706055,51.44200134277344,3250,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,51.88999938964844,51.88999938964844,51.279998779296875,51.5099983215332,6301,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,51.31999969482422,51.31999969482422,50.36000061035156,50.95000076293945,8896,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,51.29999923706055,52.029998779296875,51.130001068115234,51.820701599121094,3760,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,51.06999969482422,51.4900016784668,50.31999969482422,50.65999984741211,13537,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,50.0,50.81719970703125,49.721900939941406,50.59000015258789,13306,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,51.27000045776367,51.75,51.22999954223633,51.54100036621094,13307,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,50.910099029541016,51.28010177612305,50.77000045776367,51.28010177612305,2721,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,51.90999984741211,52.029998779296875,51.709999084472656,51.7599983215332,2920,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,51.86000061035156,51.87200164794922,51.29999923706055,51.84000015258789,6369,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,51.84000015258789,52.080101013183594,51.5,52.080101013183594,6443,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,50.279998779296875,50.279998779296875,48.59000015258789,49.150001525878906,8109,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,47.5099983215332,47.861000061035156,46.86009979248047,47.02989959716797,11821,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,46.15999984741211,46.369998931884766,44.459999084472656,45.41999816894531,12024,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,45.41999816894531,46.06999969482422,45.41999816894531,45.77040100097656,2267,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,45.45000076293945,46.11989974975586,45.09000015258789,45.41999816894531,7076,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,45.91999816894531,46.650001525878906,45.630001068115234,46.2599983215332,6597,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,42.59000015258789,43.84000015258789,42.369998931884766,42.68000030517578,11538,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,41.77000045776367,41.77000045776367,39.70000076293945,40.06999969482422,18804,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,38.77000045776367,40.18000030517578,38.58000183105469,40.02000045776367,27804,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,40.36000061035156,40.75,39.599998474121094,40.58000183105469,14685,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,40.38010025024414,42.019901275634766,40.38010025024414,41.91899871826172,12685,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,42.790000915527344,44.06999969482422,42.69200134277344,43.790000915527344,39783,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,43.68000030517578,43.68000030517578,42.920101165771484,43.02000045776367,10054,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,43.54999923706055,45.23899841308594,43.54999923706055,45.00199890136719,14839,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,44.689998626708984,44.849700927734375,44.41080093383789,44.7599983215332,8570,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,41.79999923706055,43.874000549316406,41.79999923706055,43.79999923706055,26031,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,41.83000183105469,43.16999816894531,41.81999969482422,42.970001220703125,24505,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,45.2599983215332,45.869998931884766,44.832000732421875,45.757301330566406,41500,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,45.25,45.36000061035156,44.0,44.0,9355,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,42.9900016784668,43.577598571777344,42.7775993347168,43.577598571777344,7224,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,45.2400016784668,45.2400016784668,44.52000045776367,44.650001525878906,5090,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,45.560001373291016,46.499900817871094,45.560001373291016,45.83000183105469,7223,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,45.72999954223633,46.040000915527344,45.20000076293945,45.40879821777344,10241,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,45.25,45.669898986816406,44.369998931884766,44.77399826049805,52590,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,44.152099609375,44.849998474121094,44.150001525878906,44.650001525878906,3038,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,44.83000183105469,45.79999923706055,44.83000183105469,45.220001220703125,2624,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,42.4900016784668,42.91899871826172,41.689998626708984,42.229000091552734,16244,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,45.279998779296875,45.579898834228516,45.279998779296875,45.279998779296875,8191,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,44.36399841308594,44.400001525878906,44.02899932861328,44.02899932861328,1408,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,46.459999084472656,46.459999084472656,45.820098876953125,46.400001525878906,2891,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,46.02000045776367,46.02000045776367,44.709999084472656,45.5099983215332,16537,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,44.709999084472656,45.01969909667969,44.47999954223633,44.965999603271484,4024,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,44.439998626708984,44.439998626708984,43.38999938964844,43.54999923706055,11722,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,41.4900016784668,42.65999984741211,41.47999954223633,42.41999816894531,10591,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,42.0,42.209999084472656,39.5620002746582,40.279998779296875,14659,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,38.400001525878906,39.54800033569336,38.400001525878906,39.02989959716797,10619,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,39.54999923706055,39.939998626708984,39.41999816894531,39.79999923706055,42262,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,39.41999816894531,40.16999816894531,39.34000015258789,40.109901428222656,12357,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,40.0099983215332,40.0099983215332,38.66999816894531,39.38999938964844,15261,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,37.130001068115234,37.709999084472656,36.9739990234375,37.61000061035156,21656,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,38.310001373291016,38.380001068115234,37.130001068115234,37.19499969482422,9535,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,38.349998474121094,38.399898529052734,37.40520095825195,38.399898529052734,18950,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,38.22999954223633,38.439998626708984,38.06010055541992,38.06010055541992,4617,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,39.599998474121094,39.77000045776367,38.61600112915039,38.61600112915039,23453,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,39.9900016784668,40.37009811401367,39.95000076293945,40.37009811401367,13075,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,41.70000076293945,42.13999938964844,41.40999984741211,41.5,14657,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,42.349998474121094,42.59000015258789,41.77000045776367,41.77000045776367,12365,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,41.65999984741211,42.09000015258789,41.61009979248047,42.06999969482422,6194,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,42.349998474121094,43.04999923706055,42.220001220703125,43.02009963989258,12685,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,43.0,43.0,42.22999954223633,42.7400016784668,3218,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,43.11000061035156,43.11000061035156,41.439998626708984,41.880001068115234,14256,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.41999816894531,41.41999816894531,40.65999984741211,40.939998626708984,6517,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,38.29999923706055,38.70000076293945,37.91899871826172,38.239898681640625,20452,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,38.70000076293945,39.81999969482422,38.437599182128906,39.81999969482422,17090,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,38.22999954223633,38.22999954223633,36.40250015258789,36.45600128173828,38830,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,36.66999816894531,36.91999816894531,36.0099983215332,36.0099983215332,13627,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,37.689998626708984,37.83000183105469,36.820098876953125,37.369998931884766,9845,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,37.209999084472656,37.5,36.30009841918945,37.5,5542,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39.060001373291016,39.58610153198242,38.75130081176758,39.470001220703125,17254,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.45000076293945,39.970001220703125,39.209999084472656,39.70000076293945,10062,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,39.34000015258789,39.66999816894531,39.34000015258789,39.624000549316406,5253,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,38.77000045776367,39.27000045776367,38.59000015258789,39.029998779296875,3650,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.43000030517578,39.476200103759766,39.209999084472656,39.209999084472656,2467,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.7599983215332,38.7599983215332,38.06010055541992,38.71200180053711,7520,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,38.66999816894531,38.72999954223633,38.08399963378906,38.13999938964844,2600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,38.540000915527344,38.540000915527344,38.16999816894531,38.47999954223633,3512,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,38.880001068115234,39.310001373291016,38.790000915527344,39.130001068115234,4928,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,38.20000076293945,38.619998931884766,38.15999984741211,38.619998931884766,3764,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,39.91999816894531,40.150001525878906,39.87900161743164,39.93009948730469,3297,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,40.75,40.75,39.849998474121094,39.849998474121094,4059,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.2599983215332,39.630001068115234,39.16999816894531,39.61000061035156,2168,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,39.279998779296875,39.380001068115234,39.11000061035156,39.25,2366,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,38.440101623535156,38.75,38.040000915527344,38.75,4666,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,38.63999938964844,38.90999984741211,38.18000030517578,38.36000061035156,1251,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,39.059600830078125,39.29999923706055,38.7400016784668,39.29999923706055,8080,0.0,0.0,0.0
