Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-05 00:00:00-05:00,12.474816771424635,12.54521080183971,11.92236070209222,12.011466026306152,3167200,0.0,0.0
2016-12-06 00:00:00-05:00,12.082750908290626,12.136213930353922,12.029287036447915,12.100571632385254,1832300,0.0,0.0
2016-12-07 00:00:00-05:00,12.162946769635765,12.243142161267832,11.913450656608948,12.082752227783203,2198600,0.0,0.0
2016-12-08 00:00:00-05:00,12.127302809303393,12.973808849851576,12.082750575404553,12.884702682495117,3036600,0.0,0.0
2016-12-09 00:00:00-05:00,12.759955082884327,12.840150468984042,12.528280561660035,12.590654373168945,1160100,0.0,0.0
2016-12-12 00:00:00-05:00,12.697581336250511,12.697581336250511,11.868896808692105,11.904539108276367,1998000,0.0,0.0
2016-12-13 00:00:00-05:00,12.029287799286863,12.029287799286863,11.360994032659816,11.432278633117676,4004300,0.0,0.0
2016-12-14 00:00:00-05:00,11.405546600715727,11.797611885370149,11.360993515014686,11.735238075256348,2945900,0.0,0.0
2016-12-15 00:00:00-05:00,11.628311399615145,11.726327510189757,11.476831415231098,11.503562927246094,1041800,0.0,0.0
2016-12-16 00:00:00-05:00,11.450097944401112,11.503560959284965,11.12040567024038,11.262975692749023,2294100,0.0,0.0
2016-12-19 00:00:00-05:00,11.271887516720641,11.455445824733802,11.049122934573754,11.289709091186523,1112800,0.0,0.0
2016-12-20 00:00:00-05:00,11.316441648625956,11.806523944583436,11.28525474020876,11.663954734802246,1308700,0.0,0.0
2016-12-21 00:00:00-05:00,11.637221623448204,11.824343898052282,11.637221623448204,11.726326942443848,1013700,0.0,0.0
2016-12-22 00:00:00-05:00,11.646132124365327,11.761969809469566,11.423367541421664,11.503562927246094,1301900,0.0,0.0
2016-12-23 00:00:00-05:00,11.53029498139193,11.53920576907571,11.13822967087993,11.200603485107422,854700,0.0,0.0
2016-12-27 00:00:00-05:00,11.156050984295197,11.396636297651751,11.013480934040816,11.218424797058105,1817500,0.0,0.0
2016-12-28 00:00:00-05:00,11.316440539432135,11.369904412749518,10.772895267972677,10.968928337097168,2851500,0.0,0.0
2016-12-29 00:00:00-05:00,11.058034873236622,11.20951487285188,10.942197176484983,11.084766387939453,2446400,0.0,0.0
2016-12-30 00:00:00-05:00,11.138227905569964,11.182780987148114,10.701609575618665,10.755072593688965,3146500,0.0,0.0
2017-01-03 00:00:00-05:00,10.879821084314434,10.951105675138463,10.799625707192563,10.86199951171875,2293100,0.0,0.0
2017-01-04 00:00:00-05:00,10.83526875665701,11.138228713632522,10.799626458764562,10.9332857131958,1975300,0.0,0.0
2017-01-05 00:00:00-05:00,10.977837528587377,11.672863585591118,10.977837528587377,11.557025909423828,4093000,0.0,0.0
2017-01-06 00:00:00-05:00,11.619399205528632,12.064928317473411,11.6015784829361,11.886716842651367,2212600,0.0,0.0
2017-01-09 00:00:00-05:00,11.877807536734018,11.892064286540657,11.494652180781486,11.583758354187012,1226200,0.0,0.0
2017-01-10 00:00:00-05:00,11.610490587862655,12.332248257920567,11.539205984619837,12.05601978302002,2196800,0.0,0.0
2017-01-11 00:00:00-05:00,12.064927745962551,12.296603077146509,11.788699335738709,12.162943840026855,1863300,0.0,0.0
2017-01-12 00:00:00-05:00,12.260961671621589,12.350066986373697,11.58375720056461,11.81543254852295,1287800,0.0,0.0
2017-01-13 00:00:00-05:00,11.68177313983542,11.68711995151848,11.432277072296012,11.441187858581543,1436500,0.0,0.0
2017-01-17 00:00:00-05:00,11.485741595781327,11.949091461943176,11.423366938001914,11.512473106384277,2140700,0.0,0.0
2017-01-18 00:00:00-05:00,11.628311500797928,11.806522998747662,11.503563027343386,11.770880699157715,1589400,0.0,0.0
2017-01-19 00:00:00-05:00,11.815433842549895,12.118393815401861,11.49465229492807,12.09166145324707,3112000,0.0,0.0
2017-01-20 00:00:00-05:00,12.073841760729499,12.296606365725323,11.975824790672439,12.11839485168457,1878700,0.0,0.0
2017-01-23 00:00:00-05:00,12.24314079963432,12.385709991222235,11.949983048143066,11.993644714355469,1110900,0.0,0.0
2017-01-24 00:00:00-05:00,12.171856468445228,12.252051852901657,11.717416523045085,11.842164993286133,1478700,0.0,0.0
2017-01-25 00:00:00-05:00,11.886718661106315,12.073840950740653,11.414457968135643,11.485742568969727,2424300,0.0,0.0
2017-01-26 00:00:00-05:00,11.58375820646018,11.637222079777564,10.853090653059034,10.968928337097168,2888300,0.0,0.0
2017-01-27 00:00:00-05:00,11.084766756798135,11.164962153354754,10.817449901315484,11.066946029663086,1199000,0.0,0.0
2017-01-30 00:00:00-05:00,10.995659828186035,11.080310606704586,10.790715972264188,10.995659828186035,772000,0.0,0.0
2017-01-31 00:00:00-05:00,10.942195377255493,11.111496925354004,10.90655308025255,11.111496925354004,840000,0.0,0.0
2017-02-01 00:00:00-05:00,11.15605106121704,11.387725588696458,11.138229486145061,11.378815650939941,1099200,0.0,0.0
2017-02-02 00:00:00-05:00,11.280798548406146,11.414457810458313,11.138229348707405,11.164960861206055,1511300,0.0,0.0
2017-02-03 00:00:00-05:00,11.218424990868309,11.218424990868309,10.870911921372446,10.906554222106934,1238000,0.0,0.0
2017-02-06 00:00:00-05:00,10.960016301598943,11.200601579676581,10.942194729263163,11.04021167755127,1242500,0.0,0.0
2017-02-07 00:00:00-05:00,11.164958749163125,11.38772329399755,10.986747283251445,11.262975692749023,2289400,0.0,0.0
2017-02-08 00:00:00-05:00,11.280798262286957,11.280798262286957,11.129318279004226,11.209513664245605,1560400,0.0,0.0
2017-02-09 00:00:00-05:00,11.262976824530218,11.268322786644083,10.888732283619381,10.9243745803833,1450700,0.0,0.0
2017-02-10 00:00:00-05:00,10.960016885768919,11.307529067045648,10.870910718899335,11.058032989501953,1727200,0.0,0.0
2017-02-13 00:00:00-05:00,11.031301691165005,11.717416130029104,11.004570180502611,11.619400024414062,2122600,0.0,0.0
2017-02-14 00:00:00-05:00,11.628311136904362,11.79761184221369,11.414457346056968,11.65504264831543,2195600,0.0,0.0
2017-02-15 00:00:00-05:00,11.851076685776734,12.902525001811533,11.788702021001304,12.71540355682373,4378500,0.0,0.0
2017-02-16 00:00:00-05:00,12.715402120881357,12.902523544737655,12.252051405296049,12.46590518951416,3269500,0.0,0.0
2017-02-17 00:00:00-05:00,12.385710494604288,12.501548179922215,12.305515958411364,12.48372745513916,834500,0.0,0.0
2017-02-21 00:00:00-05:00,12.964899230596714,13.09855764388741,12.519370053255106,12.679759979248047,2225800,0.0,0.0
2017-02-22 00:00:00-05:00,12.670849518641626,12.857971799394246,12.519369536614295,12.849061012268066,1574900,0.0,0.0
2017-02-23 00:00:00-05:00,12.90252455002016,12.920346124983247,12.488183129482001,12.572833061218262,1787900,0.0,0.0
2017-02-24 00:00:00-05:00,12.474816325017606,12.786687073054816,12.474816325017606,12.608474731445312,1075900,0.0,0.0
2017-02-27 00:00:00-05:00,12.697581031554904,13.152020977683932,12.697581031554904,12.982719421386719,4398700,0.0,0.0
2017-02-28 00:00:00-05:00,12.029287862774483,12.064930163191525,10.915464912517585,11.485742568969727,14651000,0.0,0.0
2017-03-01 00:00:00-05:00,11.851076416870468,11.94909253103712,11.583758737585672,11.67286491394043,3770000,0.0,0.0
2017-03-02 00:00:00-05:00,11.744149126405178,11.877807536734018,11.583758354187012,11.583758354187012,2084000,0.0,0.0
2017-03-03 00:00:00-05:00,11.539205006254116,11.833254182144294,11.494651920559967,11.601579666137695,3905800,0.0,0.0
2017-03-06 00:00:00-05:00,11.628311114141287,11.671972780975759,11.47237573995303,11.548115730285645,1836800,0.0,0.0
2017-03-07 00:00:00-05:00,11.628311571237136,11.690685383452513,10.817448613319403,10.951107025146484,3020000,0.0,0.0
2017-03-08 00:00:00-05:00,11.07585413397019,11.084764070488678,10.835268002604577,10.86199951171875,2605500,0.0,0.0
2017-03-09 00:00:00-05:00,10.897643930758639,10.897643930758639,10.256082488321068,10.309545516967773,3993200,0.0,0.0
2017-03-10 00:00:00-05:00,10.25608207744247,10.398651281161442,9.926390581397477,10.006585121154785,5656700,0.0,0.0
2017-03-13 00:00:00-04:00,10.113512481597164,10.746163935905225,10.077870182049363,10.657057762145996,4163600,0.0,0.0
2017-03-14 00:00:00-04:00,10.719431982665231,11.271888071612238,10.523399752566911,11.093676567077637,2112100,0.0,0.0
2017-03-15 00:00:00-04:00,11.156051130553582,11.708507214526438,11.102587254784831,11.67286491394043,5697100,0.0,0.0
2017-03-16 00:00:00-04:00,11.735237343705068,11.753058067006917,11.450098972640445,11.47683048248291,3536400,0.0,0.0
2017-03-17 00:00:00-04:00,11.42336713039919,11.494651726393927,11.120407172531854,11.30752944946289,2186500,0.0,0.0
2017-03-20 00:00:00-04:00,11.503562906866302,11.57484750529963,11.316440623533953,11.396636009216309,766900,0.0,0.0
2017-03-21 00:00:00-04:00,11.405546068393377,11.494651385857287,11.09367533282122,11.138228416442871,2966900,0.0,0.0
2017-03-22 00:00:00-04:00,11.138228416442871,11.147139203123078,10.906553061433804,11.138228416442871,741300,0.0,0.0
2017-03-23 00:00:00-04:00,11.147140443327759,11.35208346109768,11.058034266170717,11.093676567077637,895200,0.0,0.0
2017-03-24 00:00:00-04:00,11.138229107344285,11.450099862261702,11.138229107344285,11.289709091186523,1452200,0.0,0.0
2017-03-27 00:00:00-04:00,11.102586487814047,11.334261850508616,11.093675700838237,11.254066467285156,2887100,0.0,0.0
2017-03-28 00:00:00-04:00,11.289708214026907,11.583757371632142,11.27188664094568,11.47683048248291,1564100,0.0,0.0
2017-03-29 00:00:00-04:00,11.48574143588734,11.891172881802186,11.387724482075363,11.82434368133545,1564700,0.0,0.0
2017-03-30 00:00:00-04:00,11.74414851030019,12.011465316934274,11.548115448959715,11.592668533325195,4342700,0.0,0.0
2017-03-31 00:00:00-04:00,11.583759341855448,11.696033061936872,11.450100920130462,11.663954734802246,3114400,0.0,0.0
2017-04-03 00:00:00-04:00,11.61940115003811,11.753059566077573,10.719431989352568,10.960018157958984,4524600,0.0,0.0
2017-04-04 00:00:00-04:00,10.968927672411755,11.09367528629391,10.808536911958258,11.058032989501953,3995000,0.0,0.0
2017-04-05 00:00:00-04:00,11.156050556398142,11.316440475890838,11.031302085877662,11.04912281036377,2254700,0.0,0.0
2017-04-06 00:00:00-04:00,11.049122473487472,11.19169251392668,10.61250411464698,10.746163368225098,3309100,0.0,0.0
2017-04-07 00:00:00-04:00,10.683790575687619,10.719432879576786,10.621416756326465,10.665969848632812,2104900,0.0,0.0
2017-04-10 00:00:00-04:00,10.657056370125416,11.138227776060035,10.657056370125416,11.04021167755127,3930100,0.0,0.0
2017-04-11 00:00:00-04:00,10.96001729531875,11.37881493560825,10.942195721367128,11.254066467285156,2635200,0.0,0.0
2017-04-12 00:00:00-04:00,11.111496971262124,11.298619243745522,11.102586184529725,11.191692352294922,1039700,0.0,0.0
2017-04-13 00:00:00-04:00,11.236244893333534,11.672864107574657,11.147139572913682,11.254066467285156,1996300,0.0,0.0
2017-04-17 00:00:00-04:00,11.316440427562803,11.67286426333656,11.298619703152802,11.601579666137695,1465500,0.0,0.0
2017-04-18 00:00:00-04:00,11.512472967422255,11.53029369101598,11.156049997753827,11.271886825561523,1832600,0.0,0.0
2017-04-19 00:00:00-04:00,11.387725242878776,11.539205227272626,11.298619919563212,11.369904518127441,2171600,0.0,0.0
2017-04-20 00:00:00-04:00,11.387725201153655,11.512473673073696,11.360993689234876,11.423367500305176,1967800,0.0,0.0
2017-04-21 00:00:00-04:00,11.539204662130738,11.83325382925175,11.432277769521223,11.592668533325195,1946000,0.0,0.0
2017-04-24 00:00:00-04:00,11.735238032328057,11.842164927751755,11.459009581815607,11.65504264831543,1548200,0.0,0.0
2017-04-25 00:00:00-04:00,11.655043593435133,11.79761279889448,11.557027477126704,11.788702011108398,1474600,0.0,0.0
2017-04-26 00:00:00-04:00,11.824344290624472,11.962458092009758,11.753058843370091,11.949091911315918,1535900,0.0,0.0
2017-04-27 00:00:00-04:00,11.949091994867896,12.189678150362683,11.788701224538038,12.109482765197754,1585000,0.0,0.0
2017-04-28 00:00:00-04:00,12.332246825557892,12.697580587189519,12.25205144377936,12.412442207336426,3342800,0.0,0.0
2017-05-01 00:00:00-04:00,12.43917321390021,12.537189315557717,11.993644088545302,12.02928638458252,2728400,0.0,0.0
2017-05-02 00:00:00-04:00,12.27878359656761,12.555012053830277,12.118393674402318,12.48372745513916,2746000,0.0,0.0
2017-05-03 00:00:00-04:00,12.47481718515573,12.519370273630042,12.047109575273115,12.207499504089355,3058000,0.0,0.0
2017-05-04 00:00:00-04:00,12.171857899967849,12.403533293471485,12.04800083378312,12.33224868774414,1295500,0.0,0.0
2017-05-05 00:00:00-04:00,12.269872282919966,12.385709105466596,12.17185533337833,12.314424514770508,1178300,0.0,0.0
2017-05-08 00:00:00-04:00,12.234230784934821,12.715403111584553,12.118393946792624,12.572833061218262,2380000,0.0,0.0
2017-05-09 00:00:00-04:00,12.617385075240726,13.036182703663883,12.612929681879063,12.964898109436035,2707000,0.0,0.0
2017-05-10 00:00:00-04:00,13.009452618843389,13.02727334446344,12.127304181494384,12.501548767089844,3028100,0.0,0.0
2017-05-11 00:00:00-04:00,12.465906182216521,12.648573077004967,12.029287792223625,12.546101570129395,2986900,0.0,0.0
2017-05-12 00:00:00-04:00,12.653028026796264,13.089646401469519,12.243141163896214,13.009451866149902,3083200,0.0,0.0
2017-05-15 00:00:00-04:00,13.098557768183008,13.098557768183008,12.66193937419212,12.786687850952148,1431300,0.0,0.0
2017-05-16 00:00:00-04:00,12.777777371819665,12.804508885420852,12.50154889867575,12.71540355682373,2933900,0.0,0.0
2017-05-17 00:00:00-04:00,13.06291537059619,13.06291537059619,12.385710815695074,12.519370079040527,3163600,0.0,0.0
2017-05-18 00:00:00-04:00,11.949092237860413,12.234230635552466,11.50356306657685,11.851076126098633,6095800,0.0,0.0
2017-05-19 00:00:00-04:00,11.922360272882868,12.59956479147052,11.85998646320065,12.47481632232666,2965300,0.0,0.0
2017-05-22 00:00:00-04:00,12.71540290453324,13.365875084063529,12.661939030294027,12.9114351272583,6220400,0.0,0.0
2017-05-23 00:00:00-04:00,12.93816681574563,12.947076752838797,12.45699452197945,12.866881370544434,3225900,0.0,0.0
2017-05-24 00:00:00-04:00,12.768865327925345,13.1431098806447,12.653027647342743,12.920345306396484,2134500,0.0,0.0
2017-05-25 00:00:00-04:00,12.919453838247984,13.009451426117366,12.635206874833209,12.706491470336914,673800,0.0,0.0
2017-05-26 00:00:00-04:00,12.706491775209695,12.831239395444602,12.679759413919847,12.768865585327148,1211600,0.0,0.0
2017-05-30 00:00:00-04:00,12.697580658487144,12.840149849214225,12.537189894029476,12.599564552307129,1795700,0.0,0.0
2017-05-31 00:00:00-04:00,12.492636728764051,12.840148892832465,12.269872172400463,12.733222007751465,2505000,0.0,0.0
2017-06-01 00:00:00-04:00,12.893615060361695,13.169842683652506,12.768866580623571,13.08964729309082,2835000,0.0,0.0
2017-06-02 00:00:00-04:00,13.17875125663934,13.24112506113619,13.000539779663086,13.000539779663086,1219600,0.0,0.0
2017-06-05 00:00:00-04:00,12.96490028998217,13.143111805524907,12.911436410429582,13.05400562286377,1146200,0.0,0.0
2017-06-06 00:00:00-04:00,13.009451866149902,13.098557188653734,12.920345693866633,13.009451866149902,850400,0.0,0.0
2017-06-07 00:00:00-04:00,12.991628749573945,13.205482517932357,12.991628749573945,13.152019500732422,1448800,0.0,0.0
2017-06-08 00:00:00-04:00,13.659923645982582,13.873777433643586,12.893613815307617,12.893613815307617,3241100,0.0,0.0
2017-06-09 00:00:00-04:00,12.893613775624353,13.25449214741403,12.893613775624353,12.947076797485352,2885300,0.0,0.0
2017-06-12 00:00:00-04:00,12.840151804212487,13.080737987529833,12.768867197995393,13.05400562286377,1778100,0.0,0.0
2017-06-13 00:00:00-04:00,13.036184078362382,13.290135578301342,13.027273290699387,13.26785945892334,1923200,0.0,0.0
2017-06-14 00:00:00-04:00,13.187663686574167,13.316866704817878,13.054004424848873,13.178752899169922,1031700,0.0,0.0
2017-06-15 00:00:00-04:00,12.93816711835196,12.991630141279025,12.510458686038298,12.661938667297363,2059900,0.0,0.0
2017-06-16 00:00:00-04:00,12.492637645094234,12.759954452514648,12.45699449767348,12.759954452514648,2280300,0.0,0.0
2017-06-19 00:00:00-04:00,12.804506946113069,12.831238455665632,12.65302697568293,12.742133140563965,1408400,0.0,0.0
2017-06-20 00:00:00-04:00,12.795596393827452,12.831238690476244,12.483726510595375,12.617384910583496,1910600,0.0,0.0
2017-06-21 00:00:00-04:00,12.537190132008877,12.59956479147052,12.430263236933895,12.47481632232666,1789400,0.0,0.0
2017-06-22 00:00:00-04:00,12.474816110060166,12.81787375703388,12.430263025425498,12.706491470336914,3430700,0.0,0.0
2017-06-23 00:00:00-04:00,12.697581331659194,12.786687505477355,12.626296732516446,12.777776718139648,1524700,0.0,0.0
2017-06-26 00:00:00-04:00,12.786686838029478,12.89361373116216,12.617385286568176,12.866881370544434,2739700,0.0,0.0
2017-06-27 00:00:00-04:00,12.742133671486414,12.875792074597701,12.385709846890647,12.412442207336426,1457600,0.0,0.0
2017-06-28 00:00:00-04:00,12.537190479267775,12.653028164585702,12.430263581231097,12.48372745513916,2003800,0.0,0.0
2017-06-29 00:00:00-04:00,12.581744156828798,12.639663427097814,12.216410358933107,12.501548767089844,1899600,0.0,0.0
2017-06-30 00:00:00-04:00,12.563924090781203,12.58976418677579,12.412444091050771,12.439175605773926,803700,0.0,0.0
2017-07-03 00:00:00-04:00,12.47481572398833,12.697580290488123,12.448084213946583,12.617384910583496,909800,0.0,0.0
2017-07-05 00:00:00-04:00,12.608475234129292,13.258948267466907,12.608475234129292,13.071825981140137,2667600,0.0,0.0
2017-07-06 00:00:00-04:00,13.107468868673193,13.169842683652506,12.955988875341008,13.08964729309082,1464900,0.0,0.0
2017-07-07 00:00:00-04:00,13.14311016826049,13.178752466929003,12.857971778912393,12.875792503356934,2010000,0.0,0.0
2017-07-10 00:00:00-04:00,12.875791655583924,13.232215468580678,12.74213325682225,13.169840812683105,1364400,0.0,0.0
2017-07-11 00:00:00-04:00,13.178753297038766,13.55299788152096,13.080737181971328,13.374786376953125,3943200,0.0,0.0
2017-07-12 00:00:00-04:00,13.365875339310149,13.784673004546786,13.365875339310149,13.633193016052246,1730200,0.0,0.0
2017-07-13 00:00:00-04:00,13.624280773331922,14.15891606971155,13.508443097457022,13.936151504516602,1844800,0.0,0.0
2017-07-14 00:00:00-04:00,13.989616422446021,14.292577257961995,13.900511094145552,14.203470230102539,1468700,0.0,0.0
2017-07-17 00:00:00-04:00,14.123275886074106,14.167828125954484,13.405973606910553,13.410429000854492,2844100,0.0,0.0
2017-07-18 00:00:00-04:00,13.472800974441032,13.811403219869423,13.410427167312962,13.597549438476562,1245600,0.0,0.0
2017-07-19 00:00:00-04:00,13.971794102012229,13.98961482572654,13.64210264039324,13.864867210388184,1943300,0.0,0.0
2017-07-20 00:00:00-04:00,13.864866290216044,14.123273140269268,13.775760128220034,13.971793174743652,1633700,0.0,0.0
2017-07-21 00:00:00-04:00,13.3667660346636,13.659923789620121,13.30350080643724,13.401516914367676,3872100,0.0,0.0
2017-07-24 00:00:00-04:00,13.374785127857738,13.610915030690213,13.214394363836128,13.579728126525879,1413700,0.0,0.0
2017-07-25 00:00:00-04:00,13.579728713964547,13.677745673897556,13.46389102935791,13.46389102935791,1549600,0.0,0.0
2017-07-26 00:00:00-04:00,13.544085223230603,13.749029062512774,13.383695316161258,13.588638305664062,1727800,0.0,0.0
2017-07-27 00:00:00-04:00,13.60646072282609,13.615370660042148,13.143109996414312,13.321321487426758,2025600,0.0,0.0
2017-07-28 00:00:00-04:00,13.321322409051742,13.321322409051742,12.938167889311602,13.107468605041504,1057000,0.0,0.0
2017-07-31 00:00:00-04:00,13.116379402560272,13.374786295046022,12.95598862454171,13.348053932189941,1239300,0.0,0.0
2017-08-01 00:00:00-04:00,13.419338729049953,13.490623326964792,12.875792607724998,13.009451866149902,1582600,0.0,0.0
2017-08-02 00:00:00-04:00,13.18766354607808,13.18766354607808,12.30551599716292,12.69758129119873,2422900,0.0,0.0
2017-08-03 00:00:00-04:00,12.599564921191051,12.862427192957336,12.519369536614295,12.849061012268066,1253100,0.0,0.0
2017-08-04 00:00:00-04:00,12.849059811788434,13.089645093261536,12.814308085154936,13.000539779663086,896800,0.0,0.0
2017-08-07 00:00:00-04:00,13.062916178573188,13.588640777401308,12.911436180613238,13.392607688903809,2117200,0.0,0.0
2017-08-08 00:00:00-04:00,13.392606104098205,13.392606104098205,13.15202080331219,13.29458999633789,2156800,0.0,0.0
2017-08-09 00:00:00-04:00,13.071825194211007,13.187662873990243,12.47927146481145,12.759954452514648,2516700,0.0,0.0
2017-08-10 00:00:00-04:00,12.644118296803775,12.759955990545594,12.456995999186912,12.537191390991211,2354300,0.0,0.0
2017-08-11 00:00:00-04:00,11.753059447315845,12.162946328749076,11.681774846177847,11.806523323059082,5824000,0.0,0.0
2017-08-14 00:00:00-04:00,12.296604740588268,12.448084719947976,12.05601859109482,12.180767059326172,4023400,0.0,0.0
2017-08-15 00:00:00-04:00,12.118393531713396,12.305515813519158,12.056018871258518,12.136214256286621,1982900,0.0,0.0
2017-08-16 00:00:00-04:00,12.118392832133637,12.198587362752773,11.949091284674669,11.984733581542969,1591800,0.0,0.0
2017-08-17 00:00:00-04:00,12.073840668636201,12.211954473302784,11.868896808692105,11.904539108276367,2163300,0.0,0.0
2017-08-18 00:00:00-04:00,12.41244238118757,12.474816190209204,12.047108614439006,12.234230041503906,1432700,0.0,0.0
2017-08-21 00:00:00-04:00,12.323336903721508,12.465906103655032,12.118393891261935,12.385710716247559,1964700,0.0,0.0
2017-08-22 00:00:00-04:00,12.465905880576656,12.581743565894586,12.243141297222051,12.48372745513916,2611700,0.0,0.0
2017-08-23 00:00:00-04:00,11.797611905945537,11.993644973504349,11.44118891927445,11.70850658416748,7015200,0.0,0.0
2017-08-24 00:00:00-04:00,11.824344629934824,12.19413380861485,11.72632766825951,12.09166145324707,6046800,0.0,0.0
2017-08-25 00:00:00-04:00,12.216410237670283,12.252052538336082,11.895629531678097,12.020377159118652,2555300,0.0,0.0
2017-08-28 00:00:00-04:00,12.04710884798361,12.260962640014467,11.779791183055325,11.842164993286133,2046000,0.0,0.0
2017-08-29 00:00:00-04:00,11.761970310025607,12.011466415602111,11.735238796872995,11.966914176940918,1542700,0.0,0.0
2017-08-30 00:00:00-04:00,12.038197803588684,12.269873164893761,11.984733931833892,12.127303123474121,1549600,0.0,0.0
2017-08-31 00:00:00-04:00,12.12730154675081,12.260960783870463,12.12730154675081,12.162943840026855,1357200,0.0,0.0
2017-09-01 00:00:00-04:00,12.216410672048355,12.41244375757032,12.189679158043385,12.296606063842773,1724800,0.0,0.0
2017-09-05 00:00:00-04:00,12.314424114128686,12.341156472104513,11.949090386252292,12.06492805480957,2013500,0.0,0.0
2017-09-06 00:00:00-04:00,12.109483103821223,12.586199184766238,12.100572316380513,12.385710716247559,2718500,0.0,0.0
2017-09-07 00:00:00-04:00,12.385711061371051,12.4302641500366,12.243141857464888,12.394621849060059,3141000,0.0,0.0
2017-09-08 00:00:00-04:00,12.3678899911456,12.474816891095742,12.314426116280798,12.385710716247559,4383200,0.0,0.0
2017-09-11 00:00:00-04:00,12.430262075132292,12.875791187859466,12.412441352508464,12.733222007751465,2937500,0.0,0.0
2017-09-12 00:00:00-04:00,12.74213279395305,12.840148892832465,12.644115845294293,12.733222007751465,2243300,0.0,0.0
2017-09-13 00:00:00-04:00,12.733223264386401,12.733223264386401,12.456994813331805,12.661938667297363,3263700,0.0,0.0
2017-09-14 00:00:00-04:00,12.61738399867649,13.695564456602396,12.563920982456972,13.303499221801758,9453500,0.0,0.0
2017-09-15 00:00:00-04:00,13.3213205645822,13.633191289583463,13.125287513159137,13.428247451782227,5344900,0.0,0.0
2017-09-18 00:00:00-04:00,13.53517629057731,13.53517629057731,13.19657485717835,13.26785945892334,2781900,0.0,0.0
2017-09-19 00:00:00-04:00,13.26785793410176,13.588638605088182,13.24112557418502,13.517354011535645,2583200,0.0,0.0
2017-09-20 00:00:00-04:00,13.54408736093354,13.552998148782523,13.143111255303898,13.356965065002441,2151900,0.0,0.0
2017-09-21 00:00:00-04:00,13.294590321112127,13.42379333678069,13.125288762923663,13.330232620239258,1660700,0.0,0.0
2017-09-22 00:00:00-04:00,13.196574190350725,13.330232599423903,13.14311031685379,13.223305702209473,1049800,0.0,0.0
