Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00-04:00,3.949693883506234,4.038915587285709,3.9431657293689435,3.9953930377960205,74400,0.0,0.0
2013-06-07 00:00:00-04:00,4.012801565907267,4.038915008848065,3.9518695072692536,3.9932162761688232,68300,0.0,0.0
2013-06-10 00:00:00-04:00,4.019329895947463,4.073733388711013,3.973631161257621,4.014977931976318,33600,0.0,0.0
2013-06-11 00:00:00-04:00,3.9910412136473394,4.023683234072908,3.7538418954539687,3.9148762226104736,214100,0.0,0.0
2013-06-12 00:00:00-04:00,3.8974653424186374,3.899641531464716,3.7407834666915516,3.788658380508423,57200,0.0,0.0
2013-06-13 00:00:00-04:00,3.8147750606724515,3.9388150227508802,3.7473143954537855,3.936638832092285,119700,0.0,0.0
2013-06-14 00:00:00-04:00,3.94098935106497,4.001921000448209,3.8822334762462205,3.9431655406951904,68100,0.0,0.0
2013-06-17 00:00:00-04:00,3.9671009273753253,3.9823338325440703,3.906169306700346,3.9105212688446045,43800,0.0,0.0
2013-06-18 00:00:00-04:00,3.901816937053649,3.9279303702319615,3.8343567504332166,3.8931121826171875,55300,0.0,0.0
2013-06-19 00:00:00-04:00,3.8778827105455465,3.897468010301102,3.70161542781145,3.703791618347168,61700,0.0,0.0
2013-06-20 00:00:00-04:00,3.6994379033725795,3.7473128326984355,3.6580911282341217,3.7059664726257324,78000,0.0,0.0
2013-06-21 00:00:00-04:00,3.7168481342741804,3.7255528959200346,3.6210978314991884,3.6755013465881348,121800,0.0,0.0
2013-06-24 00:00:00-04:00,3.6776764832565374,3.7320799827575684,3.5906309670680403,3.7320799827575684,113500,0.0,0.0
2013-06-25 00:00:00-04:00,3.764723916045488,3.764723916045488,3.7037922312264318,3.7429628372192383,37100,0.0,0.0
2013-06-26 00:00:00-04:00,3.742959356931303,3.8592413669759167,3.740765309367618,3.8570473194122314,45700,0.14,0.0
2013-06-27 00:00:00-04:00,3.837301141463117,3.885568930331265,3.7319893738571026,3.79780912399292,121900,0.0,0.0
2013-06-28 00:00:00-04:00,3.7846462759259163,3.94700206595191,3.7539304400612865,3.9162862300872803,558300,0.0,0.0
2013-07-01 00:00:00-04:00,3.927256793830798,3.9448087631367246,3.7517371007715274,3.780258893966675,105800,0.0,0.0
2013-07-02 00:00:00-04:00,3.791229149387901,3.791229149387901,3.633261006618431,3.661783218383789,196100,0.0,0.0
2013-07-03 00:00:00-04:00,3.64203718366713,3.705662915398586,3.6222911659124133,3.69030499458313,25600,0.0,0.0
2013-07-05 00:00:00-04:00,3.7210203972551317,3.7210203972551317,3.3217130385066493,3.3655929565429688,163500,0.0,0.0
2013-07-08 00:00:00-04:00,3.3853391980246577,3.4226371831550937,3.328295196150347,3.337071180343628,59000,0.0,0.0
2013-07-09 00:00:00-04:00,3.3524284535435895,3.42044247484563,3.345846518977562,3.385338544845581,143300,0.0,0.0
2013-07-10 00:00:00-04:00,3.3919219093070185,3.4116679305651423,3.2909979633935107,3.3524298667907715,58600,0.0,0.0
2013-07-11 00:00:00-04:00,3.3963096278070593,3.495039729156338,3.385339802533588,3.4577417373657227,75300,0.0,0.0
2013-07-12 00:00:00-04:00,3.453353377050336,3.5169795305158322,3.3941155299850654,3.405085563659668,44100,0.0,0.0
2013-07-15 00:00:00-04:00,3.4138602564604192,3.4709040333500685,3.4006961791868635,3.4314122200012207,52300,0.0,0.0
2013-07-16 00:00:00-04:00,3.4270245311393617,3.433606465939179,3.3831446170806885,3.3831446170806885,59200,0.0,0.0
2013-07-17 00:00:00-04:00,3.41166729224051,3.4840692171498504,3.3919212746768763,3.4533531665802,66800,0.0,0.0
2013-07-18 00:00:00-04:00,3.466516369872244,3.466516369872244,3.3985023498535156,3.3985023498535156,55800,0.0,0.0
2013-07-19 00:00:00-04:00,3.387531962468162,3.429218031088523,3.378755981059018,3.400696039199829,38200,0.0,0.0
2013-07-22 00:00:00-04:00,3.4006963977461027,3.4226364582001243,3.3304885390707106,3.3985023498535156,43000,0.0,0.0
2013-07-23 00:00:00-04:00,3.3677858880791796,3.4752917039308775,3.3677858880791796,3.4467697143554688,55100,0.0,0.0
2013-07-24 00:00:00-04:00,3.457741553690428,3.457741553690428,3.361205506218242,3.3787574768066406,88100,0.0,0.0
2013-07-25 00:00:00-04:00,3.380951166152954,3.4006971832755353,3.3677872942285476,3.380951166152954,36500,0.0,0.0
2013-07-26 00:00:00-04:00,3.365592836175525,3.391920786055721,3.3568168528821265,3.3677868843078613,29100,0.0,0.0
2013-07-29 00:00:00-04:00,3.380950723059239,3.459934781198233,3.3699806917359405,3.4379947185516357,48400,0.0,0.0
2013-07-30 00:00:00-04:00,3.448965751605343,3.484069694646862,3.435801668346771,3.4577417373657227,31200,0.0,0.0
2013-07-31 00:00:00-04:00,3.4467714405399703,3.4643234107249383,3.3809514477283447,3.405085563659668,34600,0.0,0.0
2013-08-01 00:00:00-04:00,3.4248311399572575,3.4248311399572575,3.2383414171330593,3.2449233531951904,110200,0.0,0.0
2013-08-02 00:00:00-04:00,3.260279357321843,3.3590093863990194,3.238339513599244,3.2778313159942627,88100,0.0,0.0
2013-08-05 00:00:00-04:00,3.2558934923963108,3.321713482873936,3.2558934923963108,3.3129374980926514,49100,0.0,0.0
2013-08-06 00:00:00-04:00,3.31293733224226,3.3195192681897274,3.2690572012965577,3.290997266769409,43100,0.0,0.0
2013-08-07 00:00:00-04:00,3.2909962042217016,3.2909962042217016,3.2383403151707713,3.2515041828155518,13200,0.0,0.0
2013-08-08 00:00:00-04:00,3.2624761217878526,3.301968166311727,3.242730099525915,3.255894184112549,33200,0.0,0.0
2013-08-09 00:00:00-04:00,3.2449235175520874,3.3019675242757964,3.2449235175520874,3.2668635845184326,49900,0.0,0.0
2013-08-12 00:00:00-04:00,3.258086860906832,3.4884564656442145,3.2515047167676383,3.4687106609344482,70600,0.0,0.0
2013-08-13 00:00:00-04:00,3.4752934229608416,3.582799291989578,3.4752934229608416,3.527949333190918,134300,0.0,0.0
2013-08-14 00:00:00-04:00,3.495039610379853,3.495039610379853,3.4226376780082477,3.455547571182251,70900,0.0,0.0
2013-08-15 00:00:00-04:00,3.5103980620120385,3.5411139111435848,3.2800281473452926,3.299774169921875,134100,0.0,0.0
2013-08-16 00:00:00-04:00,3.2909968758301105,3.3765628699266337,3.2778327962629734,3.363398790359497,83800,0.0,0.0
2013-08-19 00:00:00-04:00,3.376562223176777,3.376562223176777,3.203236429284812,3.2098183631896973,83100,0.0,0.0
2013-08-20 00:00:00-04:00,3.2295662611419997,3.312938239848913,3.2032383009034,3.2471182346343994,78500,0.0,0.0
2013-08-21 00:00:00-04:00,3.2251768268787,3.2449228411853848,3.1132828852981147,3.122058868408203,80400,0.0,0.0
2013-08-22 00:00:00-04:00,3.135223388671875,3.154969405755909,3.0474635452272483,3.135223388671875,62000,0.0,0.0
2013-08-23 00:00:00-04:00,3.1264455913036997,3.192265540336211,3.1242515441809178,3.1834895610809326,15700,0.0,0.0
2013-08-26 00:00:00-04:00,3.183491461731358,3.27125130667969,3.183491461731358,3.2449233531951904,21700,0.0,0.0
2013-08-27 00:00:00-04:00,3.220789961166946,3.2536998559556296,3.1681338365746408,3.231759786605835,27900,0.0,0.0
2013-08-28 00:00:00-04:00,3.222982306416126,3.3151302201843773,3.2207884678871,3.2580864429473877,36300,0.0,0.0
2013-08-29 00:00:00-04:00,3.2471182125936124,3.317326106086655,3.242730114632284,3.3085501194000244,23900,0.0,0.0
2013-08-30 00:00:00-04:00,3.3195189225676036,3.3985027734214683,3.306354842807318,3.3217129707336426,34300,0.0,0.0
2013-09-03 00:00:00-04:00,3.350234356715639,3.350234356715639,3.2405344792997126,3.2580864429473877,22800,0.0,0.0
2013-09-04 00:00:00-04:00,3.258086366709306,3.282220263851157,3.172520389002169,3.2098183631896973,22100,0.0,0.0
2013-09-05 00:00:00-04:00,3.2229815432020117,3.2317575229476647,3.1812956917191264,3.2010416984558105,46000,0.0,0.0
2013-09-06 00:00:00-04:00,3.2185958641637384,3.2427297726981315,3.150581817587169,3.2164018154144287,44900,0.0,0.0
2013-09-09 00:00:00-04:00,3.225176354181063,3.2690562633002513,3.1834904928268117,3.2580864429473877,20200,0.0,0.0
2013-09-10 00:00:00-04:00,3.275638494543958,3.277832333131887,3.214206410891769,3.2646684646606445,21800,0.0,0.0
2013-09-11 00:00:00-04:00,3.2449224220638606,3.2778323021669924,3.214206380527933,3.2690563201904297,40000,0.0,0.0
2013-09-12 00:00:00-04:00,3.2515048964084534,3.3239068120521758,3.220789059005632,3.3173248767852783,28000,0.0,0.0
2013-09-13 00:00:00-04:00,3.3107430066885812,3.389726859153956,3.24711707322693,3.3655929565429688,53800,0.0,0.0
2013-09-16 00:00:00-04:00,3.4006970273552164,3.4050851239528073,3.332682994744289,3.391921043395996,49900,0.0,0.0
2013-09-17 00:00:00-04:00,3.459935107679669,3.459935107679669,3.391921074446131,3.4445769786834717,36100,0.0,0.0
2013-09-18 00:00:00-04:00,3.503815714916718,3.5542777899659055,3.431413780084583,3.4577417373657227,120900,0.0,0.0
2013-09-19 00:00:00-04:00,3.4511592151836314,3.4972331877157887,3.4511592151836314,3.488457202911377,54900,0.0,0.0
2013-09-20 00:00:00-04:00,3.4928445617370105,3.499426496640266,3.424830536950244,3.4687106609344482,90300,0.0,0.0
2013-09-23 00:00:00-04:00,3.4818751687014515,3.5060090739259064,3.433607149016566,3.4533531665802,54900,0.0,0.0
2013-09-24 00:00:00-04:00,3.4379946026353823,3.5060084179219633,3.4270245716819523,3.5016205310821533,75100,0.0,0.0
2013-09-25 00:00:00-04:00,3.522005525812137,3.5469199562881917,3.4880310667960965,3.508415699005127,44300,0.5,0.0
2013-09-26 00:00:00-04:00,3.4970914222721583,3.5491855144500732,3.4540573600408395,3.5491855144500732,25900,0.0,0.0
2013-09-27 00:00:00-04:00,3.528800810234465,3.5786298939536376,3.483501741400216,3.524271011352539,25900,0.0,0.0
2013-09-30 00:00:00-04:00,3.456321789230572,3.4880310247261948,3.456321789230572,3.481236219406128,17000,0.0,0.0
2013-10-01 00:00:00-04:00,3.4857666573762893,3.5333307324049206,3.4857666573762893,3.5152111053466797,24300,0.0,0.0
2013-10-02 00:00:00-04:00,3.492560914109587,3.512945545344161,3.4653814777978065,3.4744412899017334,19000,0.0,0.0
2013-10-03 00:00:00-04:00,3.4653831701355973,3.4993574281160873,3.3793148051148836,3.4585883617401123,92000,0.0,0.0
2013-10-04 00:00:00-04:00,3.449525652699229,3.5106795288180956,3.4200814338304,3.4925599098205566,20200,0.0,0.0
2013-10-07 00:00:00-04:00,3.478971063373487,3.567304392764921,3.478971063373487,3.551449775695801,13100,0.0,0.0
2013-10-08 00:00:00-04:00,3.565040344912238,3.565040344912238,3.467647393280707,3.5355958938598633,27800,0.0,0.0
2013-10-09 00:00:00-04:00,3.4880308871347623,3.4993557062234575,3.4110225925381417,3.4449968338012695,82300,0.0,0.0
2013-10-10 00:00:00-04:00,3.4676465458351937,3.488030961425458,3.429142289715312,3.4699113368988037,45100,0.0,0.0
2013-10-11 00:00:00-04:00,3.4540558452215886,3.542389154434204,3.4517908387282863,3.542389154434204,20000,0.0,0.0
2013-10-14 00:00:00-04:00,3.533329612454093,3.533329612454093,3.4744407351791757,3.4948253631591797,17200,0.0,0.0
2013-10-15 00:00:00-04:00,3.4812361562287033,3.515210614218403,3.465381538768621,3.4699113368988037,12600,0.0,0.0
2013-10-16 00:00:00-04:00,3.465381538768621,3.52653521754534,3.444996907175394,3.4699113368988037,15400,0.0,0.0
2013-10-17 00:00:00-04:00,3.5016208936031066,3.522005525812137,3.4359371987089906,3.508415699005127,51400,0.0,0.0
2013-10-18 00:00:00-04:00,3.540124147940902,3.5650385713585027,3.4721754651621906,3.542389154434204,63500,0.0,0.0
2013-10-21 00:00:00-04:00,3.524270803741528,3.5423904302078197,3.5129459831993493,3.522005796432495,23200,0.0,0.0
2013-10-22 00:00:00-04:00,3.524270147597804,3.596748639969026,3.524270147597804,3.5786290168762207,40000,0.0,0.0
2013-10-23 00:00:00-04:00,3.5695705510046323,3.6601687006228096,3.5695705510046323,3.6126046180725098,39700,0.0,0.0
2013-10-24 00:00:00-04:00,3.628458448609897,3.653372662832262,3.601278795269395,3.646578073501587,21400,0.0,0.0
2013-10-25 00:00:00-04:00,3.6601676066012168,3.757560750332284,3.6307233787784385,3.741706132888794,66200,0.0,0.0
2013-10-28 00:00:00-04:00,3.7213226615441752,3.7213226615441752,3.646579133145802,3.7122626304626465,30000,0.0,0.0
2013-10-29 00:00:00-04:00,3.6805524304509163,3.714526674176966,3.587689295996938,3.6239285469055176,34900,0.0,0.0
2013-10-30 00:00:00-04:00,3.63525415938195,3.671493420344798,3.5333313999262157,3.5469210147857666,29300,0.0,0.0
2013-10-31 00:00:00-04:00,3.558245027172356,3.66696300129502,3.53786039352417,3.53786039352417,19700,0.0,0.0
2013-11-01 00:00:00-04:00,3.51747661585486,3.537861254463653,3.4268784620413753,3.499356985092163,51100,0.0,0.0
2013-11-04 00:00:00-05:00,3.4880317283743896,3.4880317283743896,3.4359378504065887,3.4382028579711914,44900,0.0,0.0
2013-11-05 00:00:00-05:00,3.4404684601124416,3.4653831171869824,3.420084035237446,3.431408643722534,15000,0.0,0.0
2013-11-06 00:00:00-05:00,3.4336725035461484,3.472176764327583,3.386108429404552,3.399698257446289,43700,0.0,0.0
2013-11-07 00:00:00-05:00,3.388374654658571,3.388374654658571,3.354400396347046,3.354400396347046,48200,0.0,0.0
2013-11-08 00:00:00-05:00,3.347603147710846,3.3566629583080543,3.297774297427662,3.313628911972046,77700,0.0,0.0
2013-11-11 00:00:00-05:00,3.3068351747118996,3.3136299808508785,3.284185532911314,3.290980339050293,60900,0.0,0.0
2013-11-12 00:00:00-05:00,3.2841847623317397,3.2955095805748513,3.229825893968334,3.2502105236053467,165100,0.0,0.0
2013-11-13 00:00:00-05:00,3.510680563677749,3.6850822179418716,3.4540566836184308,3.533330202102661,214400,0.0,0.0
2013-11-14 00:00:00-05:00,3.5446546332551203,3.6782870182690885,3.5446546332551203,3.6646974086761475,104400,0.0,0.0
2013-11-15 00:00:00-05:00,3.6579028216196345,3.7439713672611044,3.614868764801875,3.6216635704040527,92300,0.0,0.0
2013-11-18 00:00:00-05:00,3.655636965795809,3.714525843352112,3.6126029189680033,3.614867925643921,41400,0.0,0.0
2013-11-19 00:00:00-05:00,3.6035435174990638,3.70546666946087,3.6035435174990638,3.6646974086761475,77200,0.0,0.0
2013-11-20 00:00:00-05:00,3.639782705515703,3.703201602599633,3.5899538498106893,3.6080734729766846,89100,0.0,0.0
2013-11-21 00:00:00-05:00,3.608074940494293,3.6556388086485425,3.608074940494293,3.6193995475769043,46900,0.0,0.0
2013-11-22 00:00:00-05:00,3.6103375944074734,3.6284574302164647,3.569568557845235,3.5899531841278076,85000,0.0,0.0
2013-11-25 00:00:00-05:00,3.580893374224765,3.6375170241166006,3.580893374224765,3.5899531841278076,43100,0.0,0.0
2013-11-26 00:00:00-05:00,3.6035438615848157,3.608073875883646,3.5650396040566394,3.5673046112060547,81000,0.0,0.0
2013-11-27 00:00:00-05:00,3.5786304868728283,3.6443142015659316,3.560510856337009,3.6193995475769043,55400,0.0,0.0
2013-11-29 00:00:00-05:00,3.6692291297400774,3.685083753642906,3.6443144738892896,3.6760237216949463,30100,0.0,0.0
2013-12-02 00:00:00-05:00,3.6669612883825886,3.6669612883825886,3.5786279891703967,3.599012613296509,83300,0.0,0.0
2013-12-03 00:00:00-05:00,3.585424068075813,3.596748887288269,3.510680563677749,3.533330202102661,118000,0.0,0.0
2013-12-04 00:00:00-05:00,3.5152103069410767,3.546919539089422,3.465381235847036,3.519740104675293,74800,0.0,0.0
2013-12-05 00:00:00-05:00,3.510680563677749,3.5605096386107786,3.4970907374222104,3.533330202102661,65100,0.0,0.0
2013-12-06 00:00:00-05:00,3.5469190904599954,3.585423338343899,3.5469190904599954,3.5627737045288086,47000,0.0,0.0
2013-12-09 00:00:00-05:00,3.5627749274760525,3.6035441959363834,3.5446553006054593,3.576364755630493,47900,0.0,0.0
2013-12-10 00:00:00-05:00,3.587689420766568,3.639783291758584,3.5514501685976905,3.5559799671173096,108400,0.0,0.0
2013-12-11 00:00:00-05:00,3.5876896135796446,3.608074248020914,3.5129460979636513,3.5152111053466797,70600,0.0,0.0
2013-12-12 00:00:00-05:00,3.533329160566468,3.5355939509389875,3.4880298970697234,3.4925599098205566,110100,0.0,0.0
2013-12-13 00:00:00-05:00,3.51747661585486,3.526536431236208,3.4902971697108143,3.499356985092163,115100,0.0,0.0
2013-12-16 00:00:00-05:00,3.494825552872383,3.5242699931082044,3.4925605460843347,3.5129451751708984,118700,0.0,0.0
2013-12-17 00:00:00-05:00,3.5197410421199535,3.6601682653290175,3.5197410421199535,3.565040111541748,84500,0.0,0.0
2013-12-18 00:00:00-05:00,3.5695698747127587,3.617133948251554,3.5378604203525668,3.6103389263153076,73300,0.0,0.0
2013-12-19 00:00:00-05:00,3.5922181305559158,3.619397561445026,3.58089352968764,3.5944831371307373,61400,0.0,0.0
2013-12-20 00:00:00-05:00,3.599013933768569,3.6873472653901094,3.5944839196327636,3.6805522441864014,395200,0.0,0.0
2013-12-23 00:00:00-05:00,3.6805524706046473,3.7371763547677954,3.662432844952678,3.7099967002868652,130100,0.0,0.0
2013-12-24 00:00:00-05:00,3.7326461107303865,3.7326461107303865,3.6805522441864014,3.6805522441864014,48300,0.0,0.0
2013-12-26 00:00:00-05:00,3.7077325940022914,3.7099971694899803,3.666963323127785,3.6964075565338135,81600,0.0,0.0
2013-12-27 00:00:00-05:00,3.715099014598679,3.715099014598679,3.600608592554069,3.623974084854126,89900,0.5,0.0
2013-12-30 00:00:00-05:00,3.6450020593196135,3.6590211728818054,3.5982710865661938,3.6169633865356445,140900,0.0,0.0
2013-12-31 00:00:00-05:00,3.633320525825498,3.633320525825498,3.5749070132650553,3.593599319458008,96800,0.0,0.0
2014-01-02 00:00:00-05:00,3.591262631670444,3.602945378443345,3.572570325965746,3.5842530727386475,57000,0.0,0.0
2014-01-03 00:00:00-05:00,3.5772424162229055,3.6263097593501628,3.5772424162229055,3.6169633865356445,43600,0.0,0.0
2014-01-06 00:00:00-05:00,3.635655909334888,3.635655909334888,3.6029442729734527,3.6169633865356445,75300,0.0,0.0
2014-01-07 00:00:00-05:00,3.6169644497859026,3.670704995118099,3.6029453321026224,3.6263108253479004,50500,0.0,0.0
2014-01-08 00:00:00-05:00,3.628647329167583,3.6450032641696253,3.60995502301942,3.6403300762176514,66300,0.0,0.0
2014-01-09 00:00:00-05:00,3.659022754489568,3.666032314300537,3.623974732604834,3.666032314300537,72400,0.0,0.0
2014-01-10 00:00:00-05:00,3.6964067470066144,3.7034165284649267,3.668368289662918,3.687060594558716,57400,0.0,0.0
2014-01-13 00:00:00-05:00,3.6893969956976718,3.7291181972342455,3.666031504383273,3.7150988578796387,80200,0.0,0.0
2014-01-14 00:00:00-05:00,3.7080903595709875,3.7150999198370465,3.6870614559429065,3.6893980503082275,37900,0.0,0.0
2014-01-15 00:00:00-05:00,3.6893981970104592,3.708090507016485,3.654350171456639,3.6800520420074463,40300,0.0,0.0
2014-01-16 00:00:00-05:00,3.694071385926922,3.694071385926922,3.6496769825401767,3.6800520420074463,39000,0.0,0.0
2014-01-17 00:00:00-05:00,3.6870612165633325,3.6870612165633325,3.6403304464403914,3.666032314300537,46200,0.0,0.0
2014-01-21 00:00:00-05:00,3.66136029379349,3.7080910759788357,3.6590236989767364,3.7010815143585205,46000,0.0,0.0
2014-01-22 00:00:00-05:00,3.705752760886057,3.7291182525470283,3.689397050421283,3.7197721004486084,28300,0.0,0.0
2014-01-23 00:00:00-05:00,3.7150991095409767,3.738464602438157,3.6847242807364387,3.703416585922241,42300,0.0,0.0
2014-01-24 00:00:00-05:00,3.680051510843271,3.6987438181513226,3.616964806556187,3.6753783226013184,165400,0.0,0.0
2014-01-27 00:00:00-05:00,3.666032623341042,3.666032623341042,3.621638443689364,3.635657787322998,89800,0.0,0.0
2014-01-28 00:00:00-05:00,3.6566865963291995,3.7010810003623624,3.637994286050999,3.684725284576416,59800,0.0,0.0
2014-01-29 00:00:00-05:00,3.680050803749752,3.7034162948102565,3.645002789988832,3.652012348175049,43500,0.0,0.0
2014-01-30 00:00:00-05:00,3.6847240857869945,3.7197721004486084,3.6800508983228633,3.7197721004486084,61100,0.0,0.0
2014-01-31 00:00:00-05:00,3.68005043312266,3.7922042441261823,3.68005043312266,3.7781851291656494,85400,0.0,0.0
2014-02-03 00:00:00-05:00,3.7594935935211327,3.8225802921901213,3.7594935935211327,3.7828590869903564,91200,0.0,0.0
2014-02-04 00:00:00-05:00,3.7922052792897816,3.810897586226167,3.773512972353396,3.787532091140747,43100,0.0,0.0
2014-02-05 00:00:00-05:00,3.808560715133997,3.817907090752252,3.7898684095572057,3.794541597366333,64600,0.0,0.0
2014-02-06 00:00:00-05:00,3.8038878440856934,3.8319260786709144,3.7945414687841508,3.8038878440856934,36900,0.0,0.0
2014-02-07 00:00:00-05:00,3.8038871071738756,3.8459444509041063,3.8038871071738756,3.827252149581909,48600,0.0,0.0
2014-02-10 00:00:00-05:00,3.827254235644719,3.8786584265435686,3.827254235644719,3.869312047958374,42400,0.0,0.0
2014-02-11 00:00:00-05:00,3.878656968663621,3.878656968663621,3.831925984622254,3.864637851715088,31700,0.0,0.0
2014-02-12 00:00:00-05:00,3.864637704900586,3.8669738529201827,3.841272213767539,3.8623011112213135,39100,0.0,0.0
2014-02-13 00:00:00-05:00,3.8552928477184176,3.8903408753838877,3.848283063921383,3.883331537246704,24200,0.0,0.0
2014-02-14 00:00:00-05:00,3.87632208399357,3.9090335198494164,3.8716488943970524,3.880995273590088,23100,0.0,0.0
2014-02-18 00:00:00-05:00,3.8856668375451475,3.9464169468718957,3.8716477186727456,3.944080352783203,55200,0.0,0.0
2014-02-19 00:00:00-05:00,3.95809937413813,4.000157170643422,3.855291476642938,3.864637851715088,64100,0.0,0.0
2014-02-20 00:00:00-05:00,3.866975085129359,3.880994651672319,3.831927060091595,3.855292558670044,61100,0.0,0.0
2014-02-21 00:00:00-05:00,3.8833302301424606,3.8833302301424606,3.8482817686142288,3.850618362426758,41500,0.0,0.0
2014-02-24 00:00:00-05:00,3.8786581857811924,3.9113696174791355,3.857629280929705,3.8926773071289062,57400,0.0,0.0
2014-02-25 00:00:00-05:00,3.880994961949116,3.939408490235359,3.8786583673384842,3.911369800567627,60800,0.0,0.0
2014-02-26 00:00:00-05:00,3.920714883769797,3.9557629000311723,3.904358726898763,3.9487531185150146,73500,0.0,0.0
2014-02-27 00:00:00-05:00,3.969782017403781,3.969782017403781,3.9160416960923587,3.9487531185150146,26200,0.0,0.0
2014-02-28 00:00:00-05:00,3.944079418645617,3.9651083148034973,3.9347334901641413,3.9557623863220215,79200,0.0,0.0
2014-03-03 00:00:00-05:00,3.9510883031951884,3.9837997139512957,3.9370691908225064,3.960434675216675,65300,0.0,0.0
2014-03-04 00:00:00-05:00,3.9931473859941953,3.9931473859941953,3.9651087064609247,3.9814648628234863,90200,0.0,0.0
2014-03-05 00:00:00-05:00,3.981463566605471,4.025857496728889,3.9487517101898173,3.960434675216675,59700,0.0,0.0
2014-03-06 00:00:00-05:00,3.967444430570513,4.023521331685409,3.967444430570513,3.990809917449951,33800,0.0,0.0
2014-03-07 00:00:00-05:00,3.9791289810810553,3.9791289810810553,3.923052057639826,3.934734582901001,36400,0.0,0.0
2014-03-10 00:00:00-04:00,3.9277242196262487,3.951089712353734,3.9160416960923587,3.9487531185150146,54700,0.0,0.0
2014-03-11 00:00:00-04:00,3.9394072389687294,3.9721186618078037,3.9160417459438,3.930060863494873,85300,0.0,0.0
2014-03-12 00:00:00-04:00,3.9137045089320837,4.016512393951416,3.899685393684787,4.016512393951416,89100,0.0,0.0
2014-03-13 00:00:00-04:00,4.044551851989835,4.107638558239293,4.011840424598165,4.091282844543457,200400,0.0,0.0
2014-03-14 00:00:00-04:00,4.091281602278522,4.145021915435791,4.091281602278522,4.145021915435791,102500,0.0,0.0
2014-03-17 00:00:00-04:00,4.166051663447925,4.184743969485919,4.1380129815610704,4.159041881561279,145600,0.0,0.0
2014-03-18 00:00:00-04:00,4.1590416979935,4.16838807342984,4.135676650722069,4.16371488571167,86600,0.0,0.0
2014-03-19 00:00:00-04:00,4.177734401314593,4.1824075894780846,4.095955836752254,4.1310038566589355,126700,0.0,0.0
2014-03-20 00:00:00-04:00,4.102965170909099,4.128667260133336,4.0702537451035266,4.107638359069824,87900,0.0,0.0
