Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-30 00:00:00-04:00,4.620778452266346,4.691867351531982,4.54968955300071,4.691867351531982,32400,0.0,0.0
1992-07-01 00:00:00-04:00,4.691867351531982,4.691867351531982,4.691867351531982,4.691867351531982,1400,0.0,0.0
1992-07-02 00:00:00-04:00,4.691867351531982,4.691867351531982,4.4075117544694375,4.691867351531982,374100,0.0,0.0
1992-07-06 00:00:00-04:00,4.620776250958443,4.620776250958443,4.549687385559082,4.549687385559082,7400,0.0,0.0
1992-07-07 00:00:00-04:00,4.691867351531982,4.691867351531982,4.54968955300071,4.691867351531982,8800,0.0,0.0
1992-07-08 00:00:00-04:00,4.620776250958443,4.620776250958443,4.549687385559082,4.549687385559082,9700,0.0,0.0
1992-07-09 00:00:00-04:00,4.620776250958443,4.620776250958443,4.549687385559082,4.549687385559082,600,0.0,0.0
1992-07-10 00:00:00-04:00,4.5496890160345265,4.5496890160345265,4.407511234283447,4.407511234283447,21200,0.0,0.0
1992-07-13 00:00:00-04:00,4.549687385559082,4.549687385559082,4.549687385559082,4.549687385559082,900,0.0,0.0
1992-07-14 00:00:00-04:00,4.407511234283447,4.407511234283447,4.407511234283447,4.407511234283447,1100,0.0,0.0
1992-07-15 00:00:00-04:00,4.549689190204327,4.6207780838012695,4.407511403010441,4.6207780838012695,83400,0.0,0.0
1992-07-16 00:00:00-04:00,4.691867351531982,4.691867351531982,4.620778452266346,4.691867351531982,51100,0.0,0.0
1992-07-17 00:00:00-04:00,4.620778452266346,4.691867351531982,4.620778452266346,4.691867351531982,6200,0.0,0.0
1992-07-20 00:00:00-04:00,4.9051336581890395,4.9051336581890395,4.549689190204327,4.6207780838012695,282200,0.0,0.0
1992-07-21 00:00:00-04:00,4.620777906910066,4.620777906910066,4.407511234283447,4.407511234283447,193500,0.0,0.0
1992-07-22 00:00:00-04:00,4.54969012150999,4.54969012150999,4.194245580767022,4.336423397064209,347600,0.0,0.0
1992-07-23 00:00:00-04:00,4.40751054731466,4.40751054731466,4.052066148337671,4.194243907928467,68500,0.0,0.0
1992-07-24 00:00:00-04:00,4.123155028133069,4.265332787723865,4.052066148337671,4.194243907928467,29500,0.0,0.0
1992-07-27 00:00:00-04:00,4.194246423655542,4.194246423655542,4.052068578785863,4.123157501220703,245300,0.0,0.0
1992-07-28 00:00:00-04:00,4.194245580767022,4.336423397064209,4.194245580767022,4.336423397064209,17100,0.0,0.0
1992-07-29 00:00:00-04:00,4.336423397064209,4.336423397064209,4.194245580767022,4.336423397064209,34800,0.0,0.0
1992-07-30 00:00:00-04:00,4.336423031489055,4.336423031489055,4.194245227177938,4.265334129333496,71300,0.0,0.0
1992-07-31 00:00:00-04:00,4.194243907928467,4.336421667519263,4.194243907928467,4.194243907928467,26700,0.0,0.0
1992-08-03 00:00:00-04:00,4.336421667519263,4.336421667519263,4.194243907928467,4.194243907928467,6000,0.0,0.0
1992-08-04 00:00:00-04:00,4.336421667519263,4.336421667519263,4.194243907928467,4.194243907928467,29300,0.0,0.0
1992-08-05 00:00:00-04:00,4.336421667519263,4.336421667519263,4.194243907928467,4.194243907928467,45500,0.0,0.0
1992-08-06 00:00:00-04:00,4.336424268525222,4.336424268525222,4.123157501220703,4.123157501220703,28000,0.0,0.0
1992-08-07 00:00:00-04:00,4.2653353460903825,4.2653353460903825,4.123157501220703,4.123157501220703,17300,0.0,0.0
1992-08-10 00:00:00-04:00,4.052064855893453,4.052064855893453,3.696620570288764,3.8387982845306396,79600,0.0,0.0
1992-08-11 00:00:00-04:00,3.838799907610967,3.838799907610967,3.6255332460770244,3.696622133255005,96900,0.0,0.0
1992-08-12 00:00:00-04:00,3.696622781586229,4.052067279815674,3.62553388194034,4.052067279815674,81500,0.0,0.0
1992-08-13 00:00:00-04:00,4.052068578785863,4.194246423655542,3.9809796563510234,4.123157501220703,52300,0.0,0.0
1992-08-14 00:00:00-04:00,3.980978380169785,4.194245079107453,3.980978380169785,4.052067279815674,89600,0.0,0.0
1992-08-17 00:00:00-04:00,4.194246423655542,4.194246423655542,4.052068578785863,4.123157501220703,68400,0.0,0.0
1992-08-18 00:00:00-04:00,4.1231563250223795,4.336423031489055,4.1231563250223795,4.265334129333496,121400,0.0,0.0
1992-08-19 00:00:00-04:00,4.407511933644613,4.478600835800171,4.194245227177938,4.265334129333496,174400,0.0,0.0
1992-08-20 00:00:00-04:00,4.407511234283447,4.407511234283447,4.265333452532369,4.407511234283447,11600,0.0,0.0
1992-08-21 00:00:00-04:00,4.40751054731466,4.40751054731466,4.123155028133069,4.194243907928467,269000,0.0,0.0
1992-08-24 00:00:00-04:00,4.052069481936368,4.123158420215953,3.8388026670976116,3.9098916053771973,60900,0.0,0.0
1992-08-25 00:00:00-04:00,3.8387993063245505,3.9809770584106445,3.8387993063245505,3.9809770584106445,32600,0.0,0.0
1992-08-26 00:00:00-04:00,3.9809796563510234,4.194246423655542,3.9809796563510234,4.123157501220703,189300,0.0,0.0
1992-08-27 00:00:00-04:00,4.194245227177938,4.336423031489055,4.194245227177938,4.265334129333496,63400,0.0,0.0
1992-08-28 00:00:00-04:00,4.336423031489055,4.336423031489055,4.194245227177938,4.265334129333496,19300,0.0,0.0
1992-08-31 00:00:00-04:00,4.194245227177938,4.336423031489055,4.194245227177938,4.265334129333496,71500,0.0,0.0
1992-09-01 00:00:00-04:00,4.336423397064209,4.336423397064209,4.336423397064209,4.336423397064209,21400,0.0,0.0
1992-09-02 00:00:00-04:00,4.336423397064209,4.336423397064209,4.265334488915615,4.336423397064209,186900,0.0,0.0
1992-09-03 00:00:00-04:00,4.265334488915615,4.336423397064209,4.194245580767022,4.336423397064209,262500,0.0,0.0
1992-09-04 00:00:00-04:00,4.336423397064209,4.336423397064209,4.336423397064209,4.336423397064209,8100,0.0,0.0
1992-09-08 00:00:00-04:00,4.336423397064209,4.336423397064209,4.265334488915615,4.336423397064209,5600,0.0,0.0
1992-09-09 00:00:00-04:00,4.265334488915615,4.407512305212802,4.265334488915615,4.336423397064209,51500,0.0,0.0
1992-09-10 00:00:00-04:00,4.336422343407908,4.407511234283447,4.336422343407908,4.407511234283447,11600,0.0,0.0
1992-09-11 00:00:00-04:00,4.407512305212802,4.407512305212802,4.265334488915615,4.336423397064209,65500,0.0,0.0
1992-09-14 00:00:00-04:00,4.407511234283447,4.407511234283447,4.336422343407908,4.407511234283447,130400,0.0,0.0
1992-09-15 00:00:00-04:00,4.47860050201416,4.47860050201416,4.407511605156793,4.47860050201416,49500,0.0,0.0
1992-09-16 00:00:00-04:00,4.47860050201416,4.47860050201416,4.407511605156793,4.47860050201416,36400,0.0,0.0
1992-09-17 00:00:00-04:00,4.47860050201416,4.47860050201416,4.407511605156793,4.47860050201416,64700,0.0,0.0
1992-09-18 00:00:00-04:00,4.407511605156793,4.47860050201416,4.407511605156793,4.47860050201416,56100,0.0,0.0
1992-09-21 00:00:00-04:00,4.478600125158987,4.478600125158987,4.407511234283447,4.407511234283447,18300,0.0,0.0
1992-09-22 00:00:00-04:00,4.407511234283447,4.407511234283447,4.265333452532369,4.407511234283447,21300,0.0,0.0
1992-09-23 00:00:00-04:00,4.336422343407908,4.407511234283447,4.265333452532369,4.407511234283447,7100,0.0,0.0
1992-09-24 00:00:00-04:00,4.336422343407908,4.407511234283447,4.265333452532369,4.407511234283447,11600,0.0,0.0
1992-09-25 00:00:00-04:00,4.407511234283447,4.407511234283447,4.265333452532369,4.407511234283447,43900,0.0,0.0
1992-09-28 00:00:00-04:00,4.407511933644613,4.407511933644613,4.265334129333496,4.265334129333496,14900,0.0,0.0
1992-09-29 00:00:00-04:00,4.265334129333496,4.407511933644613,4.265334129333496,4.265334129333496,50600,0.0,0.0
1992-09-30 00:00:00-04:00,4.407511933644613,4.407511933644613,4.265334129333496,4.265334129333496,11400,0.0,0.0
1992-10-01 00:00:00-04:00,4.265333452532369,4.407511234283447,4.265333452532369,4.407511234283447,37900,0.0,0.0
1992-10-02 00:00:00-04:00,4.2653339787533415,4.407511778045119,3.980978380169785,4.052067279815674,58400,0.0,0.0
1992-10-05 00:00:00-04:00,3.909889480523896,4.052067279815674,3.838800580878007,4.052067279815674,43800,0.0,0.0
1992-10-06 00:00:00-04:00,4.123158420215953,4.123158420215953,3.9098916053771973,3.9098916053771973,800,0.0,0.0
1992-10-07 00:00:00-04:00,3.909887141651577,3.909887141651577,3.838798284530639,3.8387982845306396,152100,0.0,0.0
1992-10-08 00:00:00-04:00,3.8388026670976116,3.9098916053771973,3.8388026670976116,3.9098916053771973,48400,0.0,0.0
1992-10-09 00:00:00-04:00,3.8388026670976116,3.9809805436567824,3.8388026670976116,3.9098916053771973,30200,0.0,0.0
1992-10-12 00:00:00-04:00,3.7677125930786133,3.7677125930786133,3.7677125930786133,3.7677125930786133,1000,0.0,0.0
1992-10-13 00:00:00-04:00,3.9098904267796932,3.9098904267796932,3.7677125930786133,3.7677125930786133,41100,0.0,0.0
1992-10-14 00:00:00-04:00,3.7677125930786133,3.8388015099291533,3.7677125930786133,3.7677125930786133,27300,0.0,0.0
1992-10-15 00:00:00-04:00,3.8388015099291533,3.8388015099291533,3.6966236762280738,3.7677125930786133,58900,0.0,0.0
1992-10-16 00:00:00-04:00,3.9098904267796932,3.9098904267796932,3.7677125930786133,3.7677125930786133,18000,0.0,0.0
1992-10-19 00:00:00-04:00,3.696624790538441,3.9098916053771973,3.696624790538441,3.9098916053771973,2500,0.0,0.0
1992-10-20 00:00:00-04:00,3.909889480523896,4.052067279815674,3.909889480523896,4.052067279815674,12200,0.0,0.0
1992-10-21 00:00:00-04:00,4.052069481936368,4.052069481936368,3.9098916053771973,3.9098916053771973,39800,0.0,0.0
1992-10-22 00:00:00-04:00,4.052065934453692,4.1231548104967395,3.9809770584106445,3.9809770584106445,16300,0.0,0.0
1992-10-23 00:00:00-04:00,4.052068578785863,4.2653353460903825,3.9809796563510234,4.123157501220703,88900,0.0,0.0
1992-10-26 00:00:00-05:00,4.052068578785863,4.194246423655542,3.9809796563510234,4.123157501220703,7900,0.0,0.0
1992-10-27 00:00:00-05:00,4.123155028133069,4.265332787723865,4.123155028133069,4.194243907928467,7700,0.0,0.0
1992-10-28 00:00:00-05:00,4.194245227177938,4.265334129333496,4.194245227177938,4.265334129333496,7500,0.0,0.0
1992-10-29 00:00:00-05:00,4.265334488915615,4.336423397064209,4.123156672618428,4.336423397064209,42800,0.0,0.0
1992-10-30 00:00:00-05:00,4.336422343407908,4.478600125158987,4.194244561656829,4.407511234283447,42500,0.0,0.0
1992-11-02 00:00:00-05:00,4.407511605156793,4.549689398871528,4.336422708299425,4.47860050201416,50300,0.0,0.0
1992-11-03 00:00:00-05:00,4.549689398871528,4.691867192586263,4.47860050201416,4.47860050201416,40800,0.0,0.0
1992-11-04 00:00:00-05:00,4.6207780838012695,4.6207780838012695,4.478600296607384,4.6207780838012695,36100,0.0,0.0
1992-11-05 00:00:00-05:00,4.47860050201416,4.549689398871528,4.265333811442058,4.47860050201416,17500,0.0,0.0
1992-11-06 00:00:00-05:00,4.265333811442058,4.47860050201416,4.265333811442058,4.47860050201416,34700,0.0,0.0
1992-11-09 00:00:00-05:00,4.265332787723865,4.336421667519263,4.194243907928467,4.194243907928467,8300,0.0,0.0
1992-11-10 00:00:00-05:00,4.194243907928467,4.336421667519263,4.194243907928467,4.194243907928467,21500,0.0,0.0
1992-11-11 00:00:00-05:00,4.194245580767022,4.336423397064209,4.194245580767022,4.336423397064209,9800,0.0,0.0
1992-11-12 00:00:00-05:00,4.194245580767022,4.336423397064209,4.194245580767022,4.336423397064209,12300,0.0,0.0
1992-11-13 00:00:00-05:00,4.336423397064209,4.336423397064209,4.265334488915615,4.336423397064209,4800,0.0,0.0
1992-11-16 00:00:00-05:00,4.336421667519263,4.336421667519263,4.123155028133069,4.194243907928467,10500,0.0,0.0
1992-11-17 00:00:00-05:00,4.123157501220703,4.194246423655542,4.123157501220703,4.123157501220703,2200,0.0,0.0
1992-11-18 00:00:00-05:00,4.1231563250223795,4.265334129333496,4.1231563250223795,4.265334129333496,12000,0.0,0.0
1992-11-19 00:00:00-05:00,4.123157501220703,4.123157501220703,4.123157501220703,4.123157501220703,100,0.0,0.0
1992-11-20 00:00:00-05:00,4.052068578785863,4.194246423655542,4.052068578785863,4.123157501220703,23000,0.0,0.0
1992-11-23 00:00:00-05:00,4.123157501220703,4.123157501220703,4.123157501220703,4.123157501220703,16500,0.0,0.0
1992-11-24 00:00:00-05:00,4.123154193162918,4.549687385559082,4.052065327763557,4.549687385559082,108000,0.0,0.0
1992-11-25 00:00:00-05:00,4.336422708299425,4.549689398871528,4.336422708299425,4.47860050201416,127900,0.0,0.0
1992-11-27 00:00:00-05:00,4.54969012150999,4.54969012150999,4.336423397064209,4.336423397064209,16100,0.0,0.0
1992-11-30 00:00:00-05:00,4.407511605156793,4.47860050201416,4.407511605156793,4.47860050201416,21200,0.0,0.0
1992-12-01 00:00:00-05:00,4.336423397064209,4.478601213361396,4.336423397064209,4.336423397064209,8700,0.0,0.0
1992-12-02 00:00:00-05:00,4.336423031489055,4.478600835800171,4.265334129333496,4.265334129333496,19200,0.0,0.0
1992-12-03 00:00:00-05:00,4.265333452532369,4.478600125158987,4.265333452532369,4.407511234283447,11800,0.0,0.0
1992-12-04 00:00:00-05:00,4.336423397064209,4.478601213361396,4.336423397064209,4.336423397064209,62700,0.0,0.0
1992-12-07 00:00:00-05:00,4.336423397064209,4.407512305212802,4.336423397064209,4.336423397064209,124400,0.0,0.0
1992-12-08 00:00:00-05:00,4.336423397064209,4.478601213361396,4.336423397064209,4.336423397064209,42200,0.0,0.0
1992-12-09 00:00:00-05:00,4.336423397064209,4.478601213361396,4.336423397064209,4.336423397064209,6800,0.0,0.0
1992-12-10 00:00:00-05:00,4.336422708299425,4.47860050201416,4.336422708299425,4.47860050201416,6400,0.0,0.0
1992-12-11 00:00:00-05:00,4.336423397064209,4.336423397064209,4.336423397064209,4.336423397064209,3400,0.0,0.0
1992-12-14 00:00:00-05:00,4.336422708299425,4.47860050201416,4.336422708299425,4.47860050201416,900,0.0,0.0
1992-12-15 00:00:00-05:00,4.336423397064209,4.478601213361396,4.265334488915615,4.336423397064209,17700,0.0,0.0
1992-12-16 00:00:00-05:00,4.265334488915615,4.478601213361396,4.265334488915615,4.336423397064209,9600,0.0,0.0
1992-12-17 00:00:00-05:00,4.265334129333496,4.265334129333496,4.265334129333496,4.265334129333496,1200,0.0,0.0
1992-12-18 00:00:00-05:00,4.194244561656829,4.407511234283447,4.194244561656829,4.407511234283447,2700,0.0,0.0
1992-12-21 00:00:00-05:00,4.194243907928467,4.194243907928467,4.194243907928467,4.194243907928467,100,0.0,0.0
1992-12-22 00:00:00-05:00,4.265333811442058,4.47860050201416,4.265333811442058,4.47860050201416,30400,0.0,0.0
1992-12-23 00:00:00-05:00,4.336422708299425,4.47860050201416,4.336422708299425,4.47860050201416,2500,0.0,0.0
1992-12-24 00:00:00-05:00,4.336422708299425,4.47860050201416,4.336422708299425,4.47860050201416,40500,0.0,0.0
1992-12-28 00:00:00-05:00,4.336423397064209,4.336423397064209,4.336423397064209,4.336423397064209,100,0.0,0.0
1992-12-29 00:00:00-05:00,4.336423397064209,4.336423397064209,4.336423397064209,4.336423397064209,67700,0.0,0.0
1992-12-30 00:00:00-05:00,4.336423031489055,4.336423031489055,4.265334129333496,4.265334129333496,75200,0.0,0.0
1992-12-31 00:00:00-05:00,4.2653353460903825,4.336424268525222,4.123157501220703,4.123157501220703,98600,0.0,0.0
1993-01-04 00:00:00-05:00,4.123157501220703,4.2653353460903825,4.123157501220703,4.123157501220703,3200,0.0,0.0
1993-01-05 00:00:00-05:00,4.1231563250223795,4.265334129333496,4.1231563250223795,4.265334129333496,18200,0.0,0.0
1993-01-06 00:00:00-05:00,4.1231563250223795,4.265334129333496,4.1231563250223795,4.265334129333496,59400,0.0,0.0
1993-01-07 00:00:00-05:00,4.194245580767022,4.336423397064209,4.194245580767022,4.336423397064209,9100,0.0,0.0
1993-01-08 00:00:00-05:00,4.194245580767022,4.407512305212802,4.194245580767022,4.336423397064209,15800,0.0,0.0
1993-01-11 00:00:00-05:00,4.265334129333496,4.336423031489055,4.194245227177938,4.265334129333496,53500,0.0,0.0
1993-01-12 00:00:00-05:00,4.123157501220703,4.194246423655542,4.123157501220703,4.123157501220703,2400,0.0,0.0
1993-01-13 00:00:00-05:00,4.1231548104967395,4.1231548104967395,3.9809770584106445,3.9809770584106445,55900,0.0,0.0
1993-01-14 00:00:00-05:00,4.052067279815674,4.052067279815674,4.052067279815674,4.052067279815674,5000,0.0,0.0
1993-01-15 00:00:00-05:00,3.980978380169785,4.123156179461563,3.980978380169785,4.052067279815674,58200,0.0,0.0
1993-01-18 00:00:00-05:00,4.052065934453692,4.1231548104967395,3.9809770584106445,3.9809770584106445,15400,0.0,0.0
1993-01-19 00:00:00-05:00,3.9809770584106445,4.052065934453692,3.8387993063245505,3.9809770584106445,18900,0.0,0.0
1993-01-20 00:00:00-05:00,3.8388026670976116,3.9098916053771973,3.767713728818026,3.9098916053771973,25400,0.0,0.0
1993-01-21 00:00:00-05:00,3.7677110204329862,3.838799907610967,3.6255332460770244,3.696622133255005,82400,0.0,0.0
1993-01-22 00:00:00-05:00,3.6255335807800293,3.7677113682615992,3.6255335807800293,3.6255335807800293,27900,0.0,0.0
1993-01-25 00:00:00-05:00,3.7677113682615992,3.7677113682615992,3.6255335807800293,3.6255335807800293,82500,0.0,0.0
1993-01-26 00:00:00-05:00,3.6966233253479004,3.7677122354507446,3.554445505142212,3.554445505142212,19200,0.0,0.0
1993-01-27 00:00:00-05:00,3.4833555221557617,3.6966221867775433,3.4833555221557617,3.4833555221557617,52500,0.0,0.0
1993-01-28 00:00:00-05:00,3.4833554717210626,3.6966221332550053,3.4122665845430817,3.696622133255005,55100,0.0,0.0
1993-01-29 00:00:00-05:00,3.6966221332550053,3.7677110204329862,3.5544443588990435,3.696622133255005,218100,0.0,0.0
1993-02-01 00:00:00-05:00,3.554445505142212,3.7677122354507446,3.554445505142212,3.554445505142212,51600,0.0,0.0
1993-02-02 00:00:00-05:00,3.48335579329846,3.6966224745208143,3.48335579329846,3.6255335807800293,5600,0.0,0.0
1993-02-03 00:00:00-05:00,3.6966233253479004,3.838801145553589,3.554445505142212,3.554445505142212,653100,0.0,0.0
1993-02-04 00:00:00-05:00,3.5544446870392448,3.8388002620023842,3.5544446870392448,3.6255335807800293,462000,0.0,0.0
1993-02-05 00:00:00-05:00,3.6255332460770244,3.838799907610967,3.6255332460770244,3.696622133255005,27900,0.0,0.0
1993-02-08 00:00:00-05:00,3.696624790538441,3.9809805436567824,3.696624790538441,3.9098916053771973,42000,0.0,0.0
1993-02-09 00:00:00-05:00,3.909887141651577,3.980975998772515,3.7677094274097014,3.8387982845306396,55800,0.0,0.0
1993-02-10 00:00:00-05:00,3.7677125930786133,3.980979343630233,3.7677125930786133,3.7677125930786133,50800,0.0,0.0
1993-02-11 00:00:00-05:00,3.8387993063245505,3.9809770584106445,3.8387993063245505,3.9809770584106445,22300,0.0,0.0
1993-02-12 00:00:00-05:00,3.9809805436567824,3.9809805436567824,3.8388026670976116,3.9098916053771973,29200,0.0,0.0
1993-02-16 00:00:00-05:00,3.9809805436567824,4.052069481936368,3.9098916053771973,3.9098916053771973,42400,0.0,0.0
1993-02-17 00:00:00-05:00,3.909887141651577,3.980975998772515,3.838798284530639,3.8387982845306396,20000,0.0,0.0
1993-02-18 00:00:00-05:00,3.838800580878007,4.052067279815674,3.838800580878007,4.052067279815674,16100,0.0,0.0
1993-02-19 00:00:00-05:00,3.838800580878007,4.052067279815674,3.838800580878007,4.052067279815674,2300,0.0,0.0
1993-02-22 00:00:00-05:00,3.8388026670976116,3.9098916053771973,3.8388026670976116,3.9098916053771973,42900,0.0,0.0
1993-02-23 00:00:00-05:00,3.909887141651577,4.052064855893453,3.838798284530639,3.8387982845306396,64300,0.0,0.0
1993-02-24 00:00:00-05:00,3.8388015099291533,3.9098904267796932,3.7677125930786133,3.7677125930786133,33300,0.0,0.0
1993-02-25 00:00:00-05:00,3.9098904267796932,3.9098904267796932,3.7677125930786133,3.7677125930786133,6700,0.0,0.0
1993-02-26 00:00:00-05:00,3.8388026670976116,3.9098916053771973,3.8388026670976116,3.9098916053771973,30000,0.0,0.0
1993-03-01 00:00:00-05:00,3.838798284530639,3.838798284530639,3.838798284530639,3.8387982845306396,1000,0.0,0.0
1993-03-02 00:00:00-05:00,3.9098916053771973,3.9098916053771973,3.767713728818026,3.9098916053771973,2400,0.0,0.0
1993-03-03 00:00:00-05:00,3.6966221332550053,3.6966221332550053,3.6255332460770244,3.696622133255005,26700,0.0,0.0
1993-03-04 00:00:00-05:00,3.7677122354507446,3.7677122354507446,3.4122676849365234,3.554445505142212,48800,0.0,0.0
1993-03-05 00:00:00-05:00,3.5544443588990435,3.7677110204329862,3.4833554717210626,3.696622133255005,17000,0.0,0.0
1993-03-08 00:00:00-05:00,3.6255335807800293,3.6966224745208143,3.6255335807800293,3.6255335807800293,35000,0.0,0.0
1993-03-09 00:00:00-05:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,6800,0.0,0.0
1993-03-10 00:00:00-05:00,3.7677113682615992,3.7677113682615992,3.6255335807800293,3.6255335807800293,10000,0.0,0.0
1993-03-11 00:00:00-05:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,12300,0.0,0.0
1993-03-12 00:00:00-05:00,3.6255335807800293,3.6966224745208143,3.6255335807800293,3.6255335807800293,14300,0.0,0.0
1993-03-15 00:00:00-05:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,0,0.0,0.0
1993-03-16 00:00:00-05:00,3.554445505142212,3.554445505142212,3.554445505142212,3.554445505142212,5300,0.0,0.0
1993-03-17 00:00:00-05:00,3.5544450084368386,3.625533908605575,3.4122672080993652,3.4122672080993652,12500,0.0,0.0
1993-03-18 00:00:00-05:00,3.4122676849365234,3.554445505142212,3.4122676849365234,3.554445505142212,3600,0.0,0.0
1993-03-19 00:00:00-05:00,3.4122672080993652,3.4122672080993652,3.4122672080993652,3.4122672080993652,2700,0.0,0.0
1993-03-22 00:00:00-05:00,3.4122666339485015,3.5544444103630224,3.4122666339485015,3.4833555221557617,9000,0.0,0.0
1993-03-23 00:00:00-05:00,3.4833539989259505,3.909887141651577,3.4833539989259505,3.8387982845306396,35200,0.0,0.0
1993-03-24 00:00:00-05:00,3.7677125930786133,3.8388015099291533,3.6966236762280738,3.7677125930786133,5500,0.0,0.0
1993-03-25 00:00:00-05:00,3.6966221332550053,3.7677110204329862,3.6966221332550053,3.696622133255005,2400,0.0,0.0
1993-03-26 00:00:00-05:00,3.6966221332550053,3.6966221332550053,3.6966221332550053,3.696622133255005,700,0.0,0.0
1993-03-29 00:00:00-05:00,3.8388002620023842,3.8388002620023842,3.6255335807800293,3.6255335807800293,400,0.0,0.0
1993-03-30 00:00:00-05:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,1700,0.0,0.0
1993-03-31 00:00:00-05:00,3.8388002620023842,3.8388002620023842,3.6255335807800293,3.6255335807800293,1000,0.0,0.0
1993-04-01 00:00:00-05:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,300,0.0,0.0
1993-04-02 00:00:00-05:00,3.6966224745208143,3.6966224745208143,3.6255335807800293,3.6255335807800293,4400,0.0,0.0
1993-04-05 00:00:00-04:00,3.7677113682615992,3.7677113682615992,3.6255335807800293,3.6255335807800293,7600,0.0,0.0
1993-04-06 00:00:00-04:00,3.7677113682615992,3.7677113682615992,3.6255335807800293,3.6255335807800293,12300,0.0,0.0
1993-04-07 00:00:00-04:00,3.6255347593775338,3.7677125930786133,3.6255347593775338,3.7677125930786133,42700,0.0,0.0
1993-04-08 00:00:00-04:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,2400,0.0,0.0
1993-04-12 00:00:00-04:00,3.6255335807800293,3.6255335807800293,3.6255335807800293,3.6255335807800293,4000,0.0,0.0
